lat,lon,bear,heading,magx_kalman,magy_kalman,magz_kalman,magx_lowess,magy_lowess,magz_lowess,mag,mag_kalman,mag_lowess,timestamp,intersection_points,25_dbm,33_dbm,181_dbm,200_dbm,189_dbm,208_dbm,label
24.7893324,120.99428710000001,189.9330139160156,174.37607,3.2953151120957505,-39.58398200864866,-1.5557332483847814,14.700149480998586,-35.678547701966636,0.4056442946298024,41.52658881073668,39.75136525063205,38.590383623112345,16,0,0.0,-95.0,-90.0,0.0,0.0,-95.0,1
24.7893195,120.99428590000002,189.18533325195312,-170.90576000000001,2.8683523428621074,-39.74474211155734,-1.4683215037109307,14.538140091498766,-35.80492795351793,0.4070669683171233,41.424427504746525,39.875154403654186,38.64603584578046,16,0,0.0,-95.0,-90.0,0.0,0.0,-95.0,1
24.7893195,120.99428590000002,189.18533325195312,-177.67946,2.4739372142875142,-39.816340907973974,-2.1835797622275015,14.37654466022924,-35.9288320194309,0.40693292677240256,41.167215111056514,39.952839563893924,38.70053747759765,16,0,0.0,-95.0,-90.0,0.0,0.0,-95.0,1
24.7893195,120.99428590000002,189.18533325195312,-131.5889,1.8914660001387618,-39.794164147005176,-2.770348330615737,14.21537140174394,-36.05025249043964,0.40529445110840695,42.28144229942968,39.93529734034065,38.753861127713044,16,0,0.0,-100.0,-90.0,0.0,-95.0,0.0,1
24.7893195,120.99428590000002,189.18533325195312,171.83338999999998,2.0778359389119774,-39.97353782449301,-1.926582744021974,14.054627312379758,-36.16918902840893,0.40220503158761955,42.14960494277497,40.073842459449416,38.80598604274993,16,0,0.0,-100.0,-90.0,0.0,-95.0,0.0,1
24.7893076,120.9942856,186.5094146728516,-165.23056,3.0608559263379567,-40.0054820178646,-0.7786140021398233,13.89431862357216,-36.28564498760217,0.3977241545362094,41.86792057745405,40.12995975886114,38.85689522700886,16,0,0.0,-100.0,-90.0,0.0,-95.0,0.0,1
24.7892963,120.99428540000001,187.0397186279297,-171.94983,2.8384723425434575,-40.29916232347669,-0.9041493986292761,13.734451133112398,-36.399629851461064,0.39190041809750836,42.26611408681901,40.409118962783005,38.90657768538544,16,0,0.0,-100.0,-90.0,0.0,-95.0,0.0,1
24.7892963,120.99428540000001,187.0397186279297,-152.51036000000002,2.245687804321113,-40.44785601536779,-1.1334756036443054,13.575029462894012,-36.51116090080479,0.38476554110655625,44.72693147985898,40.52600321890203,38.95502971073851,16,0,0.0,-100.0,-90.0,0.0,-95.0,0.0,1
24.7892963,120.99428540000001,187.0397186279297,179.6566,2.1298758600179406,-40.40853853255172,-0.19199439141322094,13.416056916677135,-36.620258376328536,0.3763546401504217,42.295787006934866,40.46508642474569,39.00225057039329,16,0,0.0,-100.0,-90.0,0.0,-95.0,0.0,1
24.7892963,120.99428540000001,187.0397186279297,177.80396000000002,2.667593519713724,-40.23466164098216,0.26398394350601917,13.257535835130573,-36.72693829371561,0.3667045360785145,42.866586626882295,40.3238606791707,39.048235876502105,16,0,0.0,-100.0,-90.0,0.0,-95.0,0.0,1
24.7892873,120.99428490000001,187.19467163085938,178.67728,2.138375060805622,-40.29860949511837,-0.7365493364037352,13.099467953641565,-36.83121695447723,0.3558345050304654,42.294084692779435,40.36202522254894,39.092981738557924,16,0,0.0,-100.0,-90.0,0.0,-95.0,0.0,1
24.7892873,120.99428490000001,187.19467163085938,-166.5216,1.8369797766365736,-40.20607802554357,-1.3085976964309443,12.941854469518304,-36.933113206099264,0.34374574976081884,42.63476042512729,40.26928895358066,39.13648693157337,16,0,0.0,-100.0,-90.0,0.0,-95.0,0.0,1
24.7892748,120.9942831,184.85552978515625,-170.36003,2.39986259773843,-40.13128600523933,-0.7747104997345806,12.784696329554224,-37.03263964046975,0.33043992752655915,41.17582780340913,40.210441843888525,39.1787448691955,16,0,0.0,-100.0,-90.0,0.0,-95.0,0.0,1
24.7892748,120.9942831,184.85552978515625,-159.35422,2.8611428155051346,-40.00990322230986,-0.8445012340691194,12.627993585114458,-37.129803892021854,0.31591269094112545,41.683809443667705,40.12096305428948,39.21974451566444,16,0,0.0,-100.0,-90.0,0.0,-95.0,0.0,1
24.7892748,120.9942831,184.85552978515625,173.738,2.101249520548653,-40.01339795618356,-1.6494867917633997,12.471745463507345,-37.224617034599,0.30014600546421566,41.70250352197096,40.10246965242568,39.25947829382951,16,0,0.0,-100.0,-90.0,0.0,-95.0,0.0,1
24.789261899999996,120.99428229999998,181.49778747558597,172.48408999999998,1.6665759658344885,-39.91330323194006,-1.9672895490751794,12.315950635245631,-37.317098837637594,0.28311862006334065,42.40539870912669,39.99649332759804,39.29794729831123,16,0,0.0,-100.0,-90.0,0.0,-95.0,0.0,1
24.789261899999996,120.99428229999998,181.49778747558597,-166.98201,1.9889041487236399,-39.79731693010147,-1.2933382064093433,12.160607352642966,-37.40726461497978,0.2648172243614106,41.491594272768076,39.86796832375472,39.3351489805567,16,0,0.0,-100.0,-90.0,0.0,-95.0,0.0,1
24.789261899999996,120.99428229999998,181.49778747558597,-163.56265,1.8720266873612017,-39.66010149596561,-1.5749121563550612,12.005713394467852,-37.4951223482195,0.2452306393796755,41.324191442979256,39.73548141005368,39.371074306964815,16,0,0.0,-100.0,-90.0,0.0,-95.0,0.0,1
24.7892513,120.99428259999999,181.68653869628903,-139.59106,0.6864560082134372,-39.53433574477204,-2.3585822379390144,11.851266437870862,-37.58068229453686,0.22433769839078457,42.06693238162251,39.61057730966179,39.405716911474144,16,0,0.0,-100.0,-90.0,0.0,-95.0,0.0,1
24.7892513,120.99428259999999,181.68653869628903,163.15192,-0.17104975976450276,-39.38514998694158,-2.1315654642653388,11.697263839121275,-37.66395930326426,0.20212888064299958,41.90685385470973,39.44315997537023,39.4390753923612,16,0,0.0,-100.0,-90.0,0.0,-95.0,0.0,1
24.7892513,120.99428259999999,181.68653869628903,-155.52455,0.11700265363751083,-39.226921855676395,-1.232497111231571,11.543702366327881,-37.74496169375596,0.17860773113909556,41.49090020715386,39.24645381459954,39.471142601995844,16,0,0.0,0.0,-80.0,0.0,0.0,0.0,1
24.7892513,120.99428259999999,181.68653869628903,-169.29385,-0.326710334720663,-39.158966996458744,-1.7678497017819748,11.390577983955323,-37.823693749940254,0.15377521401751215,40.19776113168493,39.20021337238675,39.50190783385384,16,0,0.0,0.0,-80.0,0.0,0.0,0.0,1
24.789238600000004,120.99428329999999,177.80392456054688,-144.57,-1.7554468165273847,-39.077566982691074,-2.381928743908146,11.237885950810185,-37.90016804634816,0.12762863562259355,42.98228458888615,39.18942994422628,39.531368653937065,16,0,0.0,0.0,-80.0,0.0,0.0,0.0,1
24.789238600000004,120.99428329999999,177.80392456054688,156.08321999999998,-2.082013817817659,-39.003561692456714,-1.9493387531875737,11.085620580271362,-37.97439901161556,0.10018342412903765,41.340043502589594,39.10770420018975,39.55952477800504,16,0,0.0,0.0,-80.0,0.0,0.0,0.0,1
24.7892253,120.99428449999999,175.57672119140625,-160.73166,-0.7743846580949245,-39.07289603778968,-1.2091670414720255,10.933775552213028,-38.04639828934224,0.07146144864214303,39.71555862374342,39.09927059821955,39.586373632300266,16,0,0.0,0.0,-80.0,0.0,0.0,0.0,1
24.7892253,120.99428449999999,175.57672119140625,-173.4864,-0.15691387531923567,-39.212099848068824,-1.3842279085075675,10.782344330643708,-38.116181225206105,0.041482036314331526,39.86967066861732,39.2368383456399,39.61191665669128,16,0,0.0,0.0,-80.0,0.0,0.0,0.0,1
24.7892253,120.99428449999999,175.57672119140625,-155.58995,-0.27503677335164256,-39.348644032906,-1.4072721416236504,10.631320137733955,-38.18377163483748,0.010278734883086171,42.31973999995747,39.374761552746385,39.63616391358777,16,0,0.0,0.0,-80.0,0.0,0.0,0.0,1
24.7892108,120.99428540000001,172.1035919189453,-173.18951,0.4697620599387191,-39.48410561488562,-0.3442177357278021,10.480695719507713,-38.24919358518823,-0.02209555506297248,41.12429917550938,39.488400302493766,39.65912607327178,16,0,0.0,0.0,-80.0,0.0,0.0,0.0,1
24.7892108,120.99428540000001,172.1035919189453,178.7564,1.3488547457980036,-39.5513185571308,-0.09616102164330464,10.330463555168018,-38.31246749215613,-0.05558065556771446,41.3774286296285,39.574429315847176,39.6808106244246,16,0,0.0,0.0,-80.0,0.0,0.0,0.0,1
24.7891974,120.9942866,170.03573608398438,179.74905,0.829302499263856,-39.774050630148245,-0.69502840866154,10.180616433430622,-38.373617620993144,-0.0901153930605824,42.57180757008093,39.78876613635723,39.70122921360118,16,0,0.0,0.0,-80.0,0.0,0.0,0.0,1
24.7891974,120.9942866,170.03573608398438,-156.44675,0.28145289668145224,-39.75597538281924,-0.9324015503373566,10.031146827430973,-38.43267483089269,-0.12562203234257763,43.770030843032316,39.76790372930727,39.72040007635397,16,0,0.0,0.0,-80.0,0.0,0.0,0.0,1
24.7891974,120.9942866,170.03573608398438,-168.41031,0.5171166593466154,-39.60976971038913,-0.029712733428063347,9.882046772116542,-38.48966486952481,-0.16200644058901875,41.96334090274511,39.61315626147406,39.738336606624884,16,0,0.0,0.0,-80.0,0.0,0.0,0.0,1
24.7891974,120.9942866,170.03573608398438,-170.17566000000002,1.0143239199592777,-39.361535354696095,-0.04956305742911615,9.73330811390853,-38.544606505329206,-0.19917925842404485,40.214549605832964,39.3746336489656,39.75504559006228,16,0,0.0,0.0,-80.0,0.0,0.0,0.0,1
24.7891833,120.99428799999998,172.93731689453125,170.87851,0.11576106972584044,-39.3536875163143,-0.8903389245970136,9.584923129320186,-38.59751757574195,-0.23704962121207934,40.83078055095204,39.36392796911442,39.77053314864666,16,0,0.0,0.0,-85.0,0.0,0.0,0.0,1
24.7891833,120.99428799999998,172.93731689453125,161.96094,-0.3159796149131373,-39.29375804667589,-1.1151948660323379,9.436883428532788,-38.648420843917734,-0.27551421493119477,40.67703504091715,39.31084995439518,39.78481004925021,16,0,0.0,0.0,-85.0,0.0,0.0,0.0,1
24.7891833,120.99428799999998,172.93731689453125,-160.53853999999998,0.6794677991979949,-39.433433632741114,-0.5213712548046503,9.28918060177692,-38.69733630321247,-0.31446098436750985,40.66716421625687,39.44273307649055,39.79788435240049,16,0,0.0,0.0,-85.0,0.0,0.0,0.0,1
24.7891833,120.99428799999998,172.93731689453125,-163.16638,1.5890704954168458,-39.65447013215696,-1.1341733505772797,9.141806769874913,-38.744282687523096,-0.35378180232846707,44.7853678743404,39.70249986701961,39.80976304315427,16,0,0.0,0.0,-85.0,0.0,0.0,0.0,1
24.7891701,120.9942881,173.57107543945312,-166.11932,1.3032269129914265,-39.55465925486201,-2.0839043959454795,8.994754902299718,-38.78928844196344,-0.3933717937248963,41.22685530854857,39.63094910150937,39.820462766703024,16,0,0.0,0.0,-85.0,0.0,0.0,0.0,1
24.7891701,120.9942881,173.57107543945312,163.60628,1.550515415708059,-39.45624589405086,-2.2103030145092672,8.84801791532561,-38.83239006592179,-0.43312013141660616,40.555384352758885,39.548512962210125,39.83000793760984,16,0,0.0,0.0,-85.0,0.0,0.0,0.0,1
24.7891578,120.99428870000001,172.48028564453125,-166.47496,2.893873966712012,-39.40132800170664,-1.851407163525523,8.701588870798044,-38.873622885079435,-0.4729190161823412,40.765085081231085,39.55081368718523,39.838421874914104,16,0,0.0,0.0,-85.0,0.0,0.0,0.0,1
24.7891578,120.99428870000001,172.48028564453125,-165.93782,3.6902282272207323,-39.31603031296887,-2.1067753458928267,8.555461710277058,-38.91302432239186,-0.5126711823786471,40.585640880488796,39.544993694490906,39.845730244686436,16,0,0.0,0.0,-85.0,0.0,0.0,0.0,1
24.7891578,120.99428870000001,172.48028564453125,-154.71136,3.494440962899568,-39.300901080926984,-2.395415328029523,8.40963141291292,-38.9506429140867,-0.5522811015999024,41.57619030166184,39.52859671187123,39.85196981752507,16,0,0.0,0.0,-85.0,0.0,0.0,0.0,1
24.789145,120.9942882,172.86532592773438,177.52676,3.665997254573723,-39.3773778078872,-1.4426666338778527,8.264093327986496,-38.98653233042503,-0.5916429398728582,40.83973064886692,39.57396500114859,39.85718232706934,16,0,0.0,0.0,-85.0,0.0,0.0,0.0,1
24.789145,120.9942882,172.86532592773438,-169.4209,4.529022723647769,-39.329671143347014,-0.8602745216543397,8.118842633064009,-39.0207431571371,-0.6306576769601683,40.87620823902334,39.59892866388873,39.86140653992566,16,0,0.0,0.0,-85.0,0.0,0.0,0.0,1
24.7891313,120.99428870000001,175.57284545898438,-167.77281000000002,4.020512112516911,-39.70807338807701,-1.564237285359071,7.973874945622123,-39.05332167394624,-0.6692380885380709,41.53789789674014,39.94173817105,39.864677284988645,16,0,0.0,0.0,-85.0,0.0,0.0,0.0,1
24.7891313,120.99428870000001,175.57284545898438,-159.91208,2.8009496470375472,-40.085338914442694,-1.827712522902693,7.829186566591491,-39.08431403648399,-0.7072947731873518,42.07082599616984,40.224622408138885,39.867029383855204,16,0,0.0,0.0,-85.0,0.0,0.0,0.0,1
24.7891313,120.99428870000001,175.57284545898438,178.05669,2.0803998792019907,-40.45167341064181,-1.1412006471704,7.6847742688298695,-39.11376118398032,-0.7447395579422238,43.245722836831035,40.52120783362351,39.868492654343974,16,0,0.0,0.0,-85.0,0.0,0.0,-90.0,1
24.7891313,120.99428870000001,175.57284545898438,179.99643999999998,2.0890648342119147,-40.60176092590321,-1.0208554469756075,7.540634815401212,-39.141695613538104,-0.7815029668858425,42.84815048517264,40.668284055383516,39.86908897641581,16,0,0.0,0.0,-85.0,0.0,0.0,-90.0,1
24.789116600000003,120.9942881,175.9366455078125,176.55708,0.9451750873241778,-40.767269658853465,-1.6299314998782863,7.396765319747417,-39.16814777201473,-0.8175330642369377,43.19254098938844,40.81078666330347,39.86883867630108,16,0,0.0,0.0,-85.0,0.0,0.0,-90.0,1
24.789116600000003,120.9942881,175.9366455078125,179.35252,0.21273283451240999,-40.73517797858499,-1.9514367670373969,7.253163348576025,-39.193149827044095,-0.8527786816517751,43.18336991296538,40.78244825487578,39.867763962958,16,0,0.0,0.0,-85.0,0.0,0.0,-90.0,1
24.7891026,120.99428789999999,175.2386016845703,-170.5617,-0.11643881083941676,-40.702626789327624,-1.1872211866158497,7.109826804976836,-39.216731407516484,-0.8871871717757996,42.31506114801679,40.72010412184515,39.86588467052776,16,0,0.0,0.0,-85.0,0.0,0.0,-90.0,1
24.7891026,120.99428789999999,175.2386016845703,-169.8731,-0.384256235486903,-40.563552622254306,-1.1130899942450854,6.966753972439197,-39.23891751873754,-0.9207198061528273,42.18046941417319,40.58064099454558,39.863216552559166,16,0,0.0,0.0,-85.0,0.0,0.0,-90.0,1
24.7891026,120.99428789999999,175.2386016845703,143.2047,-1.846766809413488,-40.39049711774646,-1.0637319926279933,6.82394404032341,-39.25973820082864,-0.9533491533860436,42.608069658223194,40.446685041164706,39.85978086331297,16,0,0.0,0.0,-85.0,0.0,0.0,-90.0,1
24.7891026,120.99428789999999,175.2386016845703,154.11671,-2.7795308035129587,-40.16124230413674,-0.2345688293278334,6.6813967459534025,-39.27923095721742,-0.9850446972676236,43.64524716392382,40.25799544730155,39.85560638257658,16,0,0.0,0.0,-85.0,0.0,0.0,-90.0,1
24.7890865,120.9942882,174.40673828125,-144.22874,-2.4412744153198305,-39.962612608894155,1.5693595093035646,6.539112851676426,-39.29743482788938,-1.0157766428044257,41.814358639300075,40.06785640097163,39.85072374659261,16,0,0.0,0.0,-85.0,0.0,0.0,-90.0,1
24.7890865,120.9942882,174.40673828125,-170.34555,-2.229581382369606,-40.21611254453094,1.4745776776633515,6.397093872180827,-39.31438983190648,-1.0455246387180035,42.32569430887106,40.304852321556154,39.845165072249,16,0,0.0,0.0,-85.0,0.0,0.0,-90.0,1
24.7890709,120.9942892,174.01583862304688,-142.1149,-2.6284923857594737,-40.322428452845024,0.9583892190951212,6.2553419995420585,-39.33014481021177,-1.0742731567056205,42.70183597804666,40.41937305862226,39.83897158736256,16,0,0.0,0.0,-85.0,0.0,0.0,-90.0,1
24.7890709,120.9942892,174.01583862304688,159.18893,-2.585893731208675,-40.30313579694084,1.1496268117746262,6.11385940082572,-39.344752844966784,-1.1020027679550024,43.57578199504859,40.402366802727165,39.8321887837609,16,0,0.0,0.0,-85.0,0.0,0.0,-90.0,1
24.7890709,120.9942892,174.01583862304688,-141.34488000000002,-1.5077720817928444,-40.12779532502963,1.330851968613863,5.972647814254056,-39.35826172526523,-1.1287002078936663,42.59928166408443,40.17815950563773,39.82485721389207,16,0,0.0,0.0,-85.0,0.0,0.0,-90.0,1
24.7890709,120.9942892,174.01583862304688,-175.92131,-1.0806850823772025,-40.06569140993714,0.11424574540438837,5.831709012971193,-39.37071352386601,-1.1543638170623325,41.63278035342824,40.08042615160081,39.81701230896711,16,0,0.0,0.0,-85.0,0.0,0.0,-90.0,1
24.7890562,120.99429099999999,173.39382934570312,-165.4334,-1.1954732466157565,-39.870663328067394,-1.02668239117186,5.691045427959034,-39.382155048843224,-1.17899559285699,42.153533286783926,39.90179228099678,39.808694590028914,16,0,0.0,0.0,-85.0,0.0,0.0,-90.0,1
24.7890448,120.99429209999998,172.8931427001953,169.1082,-0.47673628384943356,-39.838718583086155,-0.8347153546355874,5.550659106742969,-39.39263334681091,-1.2025921083898024,40.539845095905385,39.8503139956254,39.79994480265908,16,0,0.0,0.0,-85.0,0.0,0.0,-90.0,1
24.7890448,120.99429209999998,172.8931427001953,-169.18618999999998,0.8925264717533044,-39.800931863457464,-0.3973400864727572,5.410551697141905,-39.40219066357052,-1.2251592537072824,40.39662362128796,39.812920765081806,39.790799363078314,16,0,0.0,0.0,-85.0,0.0,0.0,-90.0,1
24.7890448,120.99429209999998,172.8931427001953,-173.87863000000002,1.0825353644702405,-39.931020750684965,-0.676367163806454,5.270724962041048,-39.41086672737573,-1.24671510907831,41.01780091804045,39.951417666301126,39.781292794373314,16,0,0.0,0.0,-85.0,0.0,0.0,-90.0,1
24.7890448,120.99429209999998,172.8931427001953,-160.42216000000002,0.6836253232930292,-40.058346947790284,-0.401706972123101,5.131180697170746,-39.41870489045425,-1.267273954855808,43.45632252305757,40.06619363333182,39.771463310574774,16,0,0.0,0.0,-85.0,0.0,0.0,-90.0,1
24.7890328,120.9942926,173.18411254882812,-175.77435,1.0188090236068439,-40.14356886153394,1.1645711178583822,4.991920645275718,-39.42574695143585,-1.286840548992516,43.29215169898581,40.17337823305193,39.761347474726186,16,0,0.0,0.0,-85.0,0.0,0.0,-90.0,1
24.7890328,120.9942926,173.18411254882812,179.88591,1.8279313763010796,-40.011770874186155,2.1071489083051187,4.852946668855345,-39.432030923391864,-1.3054226646502323,43.55462607347242,40.10889200821445,39.75097838352496,16,0,0.0,0.0,-85.0,0.0,0.0,-90.0,1
24.7890203,120.9942915,174.11767578125,178.99716,1.2450770446274626,-40.17662874871081,1.5808021779202508,4.714261295033511,-39.43759647814592,-1.323033212158918,43.86434799515438,40.2269890743082,39.740391196003515,16,0,0.0,0.0,-85.0,0.0,0.0,-90.0,1
24.7890203,120.9942915,174.11767578125,-161.88745,0.7959877499186014,-40.00177854711586,1.4972144131972436,4.575867682031449,-39.442487981908315,-1.3396828174922861,44.62918929740948,40.037701412913364,39.72962588922687,16,0,0.0,0.0,-85.0,0.0,0.0,-90.0,1
