lat,lon,bear,heading,magx_kalman,magy_kalman,magz_kalman,magx_lowess,magy_lowess,magz_lowess,mag,mag_kalman,mag_lowess,timestamp,intersection_points,25_dbm,33_dbm,208_dbm,181_dbm,189_dbm,200_dbm,label
24.7890388,120.99426869999999,185.0092315673828,156.79466000000002,10.626374472357075,-47.46793276429056,9.867588468509025,7.598087766281265,-45.13885589048412,6.404310696671083,52.851415388275164,49.63359525085628,46.21971921491412,16,0,0.0,0.0,-85.0,-80.0,,,1
24.7890388,120.99426869999999,185.0092315673828,-172.79146,11.118961406545136,-47.34713758359586,8.971330410169843,7.560078837378977,-45.15397985934416,6.540093924172304,50.08623759908504,49.45571260682262,46.24726497537383,16,0,0.0,0.0,-85.0,-80.0,,,1
24.789024800000004,120.99426820000001,185.09523010253903,-176.59638999999999,11.85985518311905,-47.091496658612826,9.257572192155337,7.521373426749645,-45.168095455127755,6.673333879606681,52.862894358897904,49.43650336953117,46.27376460087135,16,0,0.0,0.0,-85.0,-80.0,,,1
24.789024800000004,120.99426820000001,185.09523010253903,136.65443,11.84683559953771,-46.670730404112106,9.898744243462946,7.481975247289509,-45.18121163862028,6.8039851307274075,54.272943031311655,49.157804342477284,46.29920142285404,16,0,0.0,0.0,-85.0,-80.0,,,1
24.7890111,120.9942672,185.04608154296875,179.21618999999998,11.76542902496891,-46.3701286346907,9.09107391992871,7.441887464869454,-45.193343062297004,6.932003369234238,50.90652315528933,48.6956032384542,46.32356438031646,16,0,0.0,0.0,-85.0,-80.0,,,1
24.7890111,120.9942672,185.04608154296875,-170.19815,12.287294971901265,-45.77370688252136,8.455250333554023,7.401115050183121,-45.20450962891434,7.057369621881392,49.08707772927616,48.1425084275483,46.34685168117151,16,0,0.0,0.0,-85.0,-80.0,,,1
24.7890111,120.9942672,185.04608154296875,157.8674,12.159739055780943,-45.307362477719614,9.446996258800155,7.359665466057242,-45.21472608629001,7.1800680953427625,53.432381314704706,47.85250345494939,46.36905766439802,16,0,0.0,0.0,-85.0,-80.0,,,1
24.7890111,120.9942672,185.04608154296875,166.87657,10.71445417978729,-44.899649316829624,9.84854283260502,7.317546917812679,-45.224001981731526,7.300069332224206,49.5125416669353,47.19927788717425,46.390169868123216,16,0,0.0,0.0,-85.0,-80.0,,,1
24.7889983,120.99426729999999,184.6810302734375,-177.63762,9.992225712721279,-44.89494700512184,8.65768408858288,7.274766697230033,-45.23235336536682,7.417353502154565,45.571451583424455,46.801242879483105,46.410183736379054,16,0,0.0,0.0,-85.0,-80.0,,,1
24.7889983,120.99426729999999,184.6810302734375,-164.8317,10.368681737307849,-44.8430848637898,8.424161212072493,7.231332288720393,-45.239801281429635,7.531924217515382,47.588508185065116,46.79079303877657,46.42910368585126,16,0,0.0,0.0,-85.0,-80.0,,,1
24.788985999999998,120.9942668,184.47592163085938,136.30716999999999,10.329163650366226,-44.909159003419845,10.004810552628276,7.187251233615971,-45.24636344147986,7.643774532669299,53.7214817368248,47.155279856072056,46.44692965180673,16,0,0.0,0.0,-85.0,-80.0,,,1
24.788985999999998,120.9942668,184.47592163085938,148.25822,9.415768333246398,-45.05980353288329,10.344557535521139,7.1425291227753585,-45.25205552504066,7.75288647851217,53.35258264864045,47.181060377370855,46.46365784416627,16,0,0.0,0.0,-85.0,-80.0,,,1
24.788985999999998,120.9942668,184.47592163085938,171.35365,9.195329049130027,-45.27814301195789,9.078292569758979,7.097170208681543,-45.25689777350545,7.859266251552899,47.92107257860575,47.08587587499277,46.47929309988823,16,0,0.0,0.0,-85.0,-80.0,,,1
24.788985999999998,120.9942668,184.47592163085938,-159.69655,9.773646455476527,-45.30609841620836,8.968553223428437,7.051179333072008,-45.26091315378445,7.962944617253187,50.483680526205696,47.20806780262538,46.493847727188616,16,0,0.0,0.0,-85.0,-80.0,,,1
24.7889737,120.99426740000001,183.7230682373047,170.43528999999998,9.644903546171681,-45.141086701552965,9.822030089811886,7.004561496230591,-45.26412403711212,8.06394644958398,53.9171030379044,47.193369747213936,46.507333173848025,16,0,0.0,0.0,-85.0,-80.0,,,1
24.7889737,120.99426740000001,183.7230682373047,161.0158,9.060895364547713,-45.09868642606117,9.125708006508152,6.957319793461703,-45.26655191594288,8.162290165909008,49.7897338815945,46.89637394067396,46.51975926227199,16,0,0.0,0.0,-85.0,-80.0,,,1
24.788960100000004,120.9942676,183.1858367919922,178.06895,9.507382777482203,-44.890128216501545,7.862312595412417,6.909456418689211,-45.26821940793015,8.258019092134232,47.23627221430586,46.55459051392778,46.53114178367346,16,0,0.0,0.0,-85.0,-80.0,,,1
24.788960100000004,120.9942676,183.1858367919922,-171.18837,10.125320699909746,-44.65336777650311,8.16733090100491,6.860974588568577,-45.26914619642509,8.351187839528805,50.82456886191952,46.50968358424057,46.54149662386659,16,0,0.0,0.0,-85.0,-80.0,,,1
24.788960100000004,120.9942676,183.1858367919922,147.88558999999998,9.607586310365376,-44.2871002617742,8.806515779861641,6.811877728080475,-45.269349675729444,8.441836875768916,51.495801770629804,46.16500497658928,46.550835739897046,16,0,0.0,0.0,-85.0,-80.0,,,1
24.7889454,120.99426770000001,182.8389892578125,173.13391000000001,9.246203212662824,-44.3083224809954,7.517909275870947,6.762167234275608,-45.26885227498661,8.530000674319254,47.88146614296601,45.8828799751058,46.55917528804346,16,0,0.0,0.0,-85.0,-80.0,,,1
24.7889454,120.99426770000001,182.8389892578125,177.01102,9.799240070314145,-44.104513741799614,6.141176112685354,6.711844181301829,-45.26768251369596,8.61573162638218,45.574848216752194,45.5954743631784,46.56654124940666,16,0,0.0,0.0,-85.0,-80.0,,,1
24.788933899999996,120.9942672,182.74069213867188,-168.56358,10.328433084064418,-44.09452754412607,6.553475068843378,6.660910448401184,-45.26586764012455,8.699082578335185,51.84854096307822,45.7597194570688,46.57295931030784,16,0,0.0,0.0,-85.0,-80.0,,,1
24.788933899999996,120.9942672,182.74069213867188,166.82098,9.685567137553992,-43.85678625282237,6.996763006791768,6.609367070639561,-45.26343135785106,8.780092146717811,52.82620940404488,45.45528136284083,46.57844962497362,16,0,0.0,0.0,-85.0,-80.0,,,1
24.788933899999996,120.9942672,182.74069213867188,-169.82811,8.87048925727945,-43.7832258024084,5.511450328473205,6.557213186692578,-45.260399957934446,8.858812336321952,45.84981570301019,45.011471049627104,46.58303774055635,16,0,0.0,0.0,-85.0,-80.0,,,1
24.788933899999996,120.9942672,182.74069213867188,168.38641,9.110705010526955,-43.67929441616334,5.504037397515098,6.504447679615542,-45.25680147636523,8.935325135011364,46.30853213739352,44.957537011673175,46.586757289559834,16,0,0.0,0.0,-85.0,-80.0,,,1
24.7889208,120.99426580000001,183.08590698242188,135.21005,9.311033851152132,-43.720400420261555,7.39210161613588,6.451069042193114,-45.252664461521064,9.009711498718929,51.725776939549206,45.30796762809591,46.58964299009279,16,0,0.0,0.0,-85.0,-80.0,,,1
24.7889208,120.99426580000001,183.08590698242188,149.41821000000002,8.449753070411118,-43.7454171431221,8.275516598867474,6.397074186737466,-45.24801630643258,9.082042854712824,50.85338865405137,45.31604597661643,46.5917271651594,16,0,0.0,0.0,-85.0,-80.0,,,1
24.7889103,120.99426470000002,183.4888153076172,-172.87282,7.9567538170671295,-44.08524091541873,7.25677953197947,6.342458297245648,-45.242884340244814,9.15241501363149,45.83096747527812,45.38148572988414,46.59304734892124,16,0,0.0,0.0,-85.0,-80.0,,,1
24.7889103,120.99426470000002,183.4888153076172,-158.79994,8.083371414099776,-44.380346783285496,7.68153494454427,6.28721662378432,-45.237293597954626,9.22095578291565,49.62272060256269,45.759830125637706,46.59364603132515,16,0,0.0,0.0,-85.0,-80.0,,,1
24.7889103,120.99426470000002,183.4888153076172,144.44176000000002,7.449974936849781,-44.480409749997925,9.29129643450416,6.231344056519234,-45.23126753923235,9.287787068606713,52.87865732032159,46.047118992627865,46.593563939541156,16,0,0.0,0.0,-85.0,-80.0,,,1
24.7889103,120.99426470000002,183.4888153076172,160.59368999999998,6.195528204904124,-44.67401078348948,9.40679114893993,6.174834298295349,-45.224826262120985,9.353019815098328,48.97915066638049,46.07211226914685,46.59283709661877,16,0,0.0,0.0,-85.0,-80.0,,,1
24.7889004,120.99426399999999,183.797119140625,169.953,6.15461142746498,-44.77362400173052,8.933728987005082,6.117680813257462,-45.21798819807177,9.416781073844648,45.12099712595014,46.069167147721224,46.59150395733728,16,0,0.0,0.0,-75.0,-75.0,,,1
24.7889004,120.99426399999999,183.797119140625,-173.98811,7.154312354332447,-44.93237303028749,9.963647970460519,6.059877835488394,-45.21077058466177,9.479208897354146,51.37919982249631,46.57656720149654,46.58960503760082,16,0,0.0,0.0,-75.0,-75.0,,,1
24.7888902,120.9942637,184.0515594482422,161.36902,7.345497223129596,-44.75679117150708,11.48176087910132,6.001419152619523,-45.203189205090354,9.540428994670908,52.66322056236211,46.78629626621197,46.587177759110745,16,0,0.0,0.0,-75.0,-75.0,,,1
24.7888902,120.9942637,184.0515594482422,163.30208000000002,7.422787072172891,-44.93884924886667,11.229339798408283,5.942296783044253,-45.19525904103252,9.600563672616849,49.83641850919871,46.91157652476942,46.584258646841,16,0,0.0,0.0,-75.0,-75.0,,,1
24.7888902,120.9942637,184.0515594482422,-172.1604,8.612863109601529,-44.922519561699715,10.654092354731999,5.8825027719223035,-45.18699161326837,9.659752144672625,48.515665653065135,46.965134500171374,46.58088515062554,16,0,0.0,0.0,-75.0,-75.0,,,1
24.788876899999998,120.99426340000001,184.12628173828125,-177.71602,9.482463827138378,-44.77419635456157,11.560282867751884,5.822029450431557,-45.17839483613954,9.718126421110986,51.23153284960348,47.20472348623875,46.57709059214098,16,0,0.0,0.0,-75.0,-75.0,,,1
24.788876899999998,120.99426340000001,184.12628173828125,159.50836,9.114556001818237,-44.58348927698471,12.464837357638853,5.760867956998139,-45.169471392252774,9.775797993846933,51.53800866467389,47.18193316910278,46.572899543511475,16,0,0.0,0.0,-75.0,-75.0,,,1
24.7888645,120.99426340000001,183.99375915527344,-179.5606,9.031202010258742,-44.73645265262786,11.794933503022598,5.699007858057602,-45.16022250187162,9.832882563816781,47.58098159630593,47.13844781101347,46.56833652277657,16,0,0.0,0.0,-75.0,-75.0,,,1
24.7888645,120.99426340000001,183.99375915527344,-175.03400000000002,9.890890037671019,-44.66020411877744,12.108689199200146,5.636438692857129,-45.15064440925223,9.889507741377695,49.778489330231785,47.31790244496254,46.563424434590786,16,0,0.0,0.0,-75.0,-75.0,,,1
24.7888645,120.99426340000001,183.99375915527344,142.48761000000002,9.965454079720722,-44.421144300362805,13.601406618907436,5.5731491668937325,-45.14073103445757,9.945792762548757,52.14431465922245,47.5136464395392,46.558182778511195,16,0,0.0,0.0,-75.0,-75.0,,,1
24.788853500000002,120.9942636,183.7955474853516,154.3347,9.165740227287472,-44.343392303777776,14.201433063497834,5.509126215905565,-45.13047561870559,10.001841875321123,50.04607747266517,47.45553641017941,46.55262766087736,16,0,0.0,0.0,-75.0,-75.0,,,1
24.788853500000002,120.9942636,183.7955474853516,-153.28166000000002,9.161587227883405,-44.768906370098655,13.29143904226551,5.444355704762017,-45.11987012754531,10.05776560509252,47.623256060038656,47.59046133337054,46.54677581029123,16,0,0.0,0.0,-75.0,-75.0,,,1
24.788853500000002,120.9942636,183.7955474853516,-161.56815,9.55723625810662,-45.011352837236096,13.066105700036395,5.378823438499218,-45.108902052463314,10.113679798700218,50.050646349472856,47.83393949170352,46.54064143339576,16,0,0.0,0.0,-75.0,-75.0,,,1
24.7888417,120.99426299999999,183.7164459228516,127.25468000000001,9.365021797122843,-45.04190986286392,13.65609053032051,5.312514092449902,-45.097560005574735,10.16968313048699,52.14504003258603,47.98922885322553,46.5342366372696,16,0,0.0,0.0,-80.0,-75.0,,,1
24.7888417,120.99426299999999,183.7164459228516,148.41488999999999,8.700273512834956,-45.19675683669342,13.283244453667301,5.245410608350772,-45.085835821841044,10.22586284815984,52.51854529592379,47.90497021154709,46.52757456813733,16,0,0.0,0.0,-80.0,-75.0,,,1
24.7888417,120.99426299999999,183.7164459228516,-173.95395,8.703045873601818,-45.37230041199207,11.76727621874585,5.177495342920693,-45.073720270998685,10.282309435695765,48.9271581025099,47.67449466708939,46.52066857242705,16,0,0.0,0.0,-80.0,-75.0,,,1
24.788829500000002,120.9942619,183.6102600097656,-174.29253,8.887601106092761,-45.30217565540509,11.252586606090535,5.108750434026733,-45.0612010963403,10.339110489601767,50.42991954794297,47.51733660319953,46.513529009936256,16,0,0.0,0.0,-80.0,-75.0,,,1
24.788829500000002,120.9942619,183.6102600097656,-176.37112,8.625823140579522,-44.96622056279144,11.387803533802408,5.039157396044617,-45.04826806483386,10.39633993953777,52.9964400053438,47.18101192088453,46.50616568845114,16,0,0.0,0.0,-80.0,-75.0,,,1
24.7888175,120.99426090000001,183.58187866210938,156.31415,7.980164792201143,-44.908057697568665,9.928894389565864,4.96869646735154,-45.03491295918409,10.454064106482251,49.51657904177145,46.67975599848391,46.49858907717953,16,0,0.0,0.0,-80.0,-75.0,,,1
24.7888175,120.99426090000001,183.58187866210938,-179.39621,8.572299007313166,-44.78928242427279,7.730588930740046,4.897347792025624,-45.021124655077564,10.512354146575145,45.28791891884634,46.25285002643766,46.49080844970441,16,0,0.0,0.0,-80.0,-75.0,,,1
24.7888175,120.99426090000001,183.58187866210938,-165.28865,9.364496832171287,-45.06945787498732,7.871389130934109,4.825092557389687,-45.00689088573611,10.571282339049896,51.21832092421617,46.7001991528472,46.48283291366655,16,0,0.0,0.0,-80.0,-75.0,,,1
24.7888175,120.99426090000001,183.58187866210938,153.20396000000002,8.53057581854408,-45.369741573990176,9.018787688113052,4.751912681664613,-44.992202188533206,10.6309085823854,52.83857631920074,47.037460663282424,46.4746721257402,16,0,0.0,0.0,-80.0,-75.0,,,1
24.788804100000004,120.9942597,183.4650115966797,168.55028000000001,7.438577234789523,-45.7385210643228,8.733942415254608,4.677790401685054,-44.97705024562164,10.691298937062125,48.56539503926639,47.15534424158531,46.46633883577332,16,0,0.0,0.0,-80.0,-75.0,,,1
24.788804100000004,120.9942597,183.4650115966797,178.44156999999998,7.661965698992121,-45.94919007025838,8.526590759000616,4.602708621026487,-44.96142094067366,10.752536219881627,46.91013962886915,47.357539383468165,46.45784470694251,16,0,0.0,0.0,-80.0,-75.0,,,1
24.788791699999997,120.9942587,183.6515655517578,-178.54216,8.175028636288502,-46.20251591885731,9.907921726772255,4.526650940640749,-44.945302366377966,10.814694263237362,51.98396458678392,47.95487966182635,46.44920220575208,16,0,0.0,0.0,-80.0,-75.0,,,1
24.788791699999997,120.9942587,183.6515655517578,165.8922,7.613952537756045,-46.35931538195065,11.175404911462444,4.449600227070245,-44.92868640753849,10.877823996421071,52.42108352272013,48.2912835909909,46.44042268740447,16,0,0.0,0.0,-80.0,-75.0,,,1
24.788791699999997,120.9942587,183.6515655517578,-177.67004,7.253118665532477,-46.74659794219134,10.990449570265655,4.371538775036291,-44.911567053790876,10.94197730846478,49.91668256813547,48.56585355269416,46.43152026272409,16,0,0.0,0.0,-80.0,-75.0,,,1
24.788791699999997,120.9942587,183.6515655517578,-177.21817,7.3905397666021315,-46.887752507051644,11.538198149517859,4.292449316991896,-44.89393327911063,11.007213973951195,50.99985882333401,48.84886313663597,46.422506673773306,16,0,0.0,0.0,-80.0,-75.0,,,1
24.788778100000002,120.9942581,183.95396423339844,148.25015,6.978257076905438,-46.82317603903093,13.122980970619851,4.212314901645053,-44.8757769953976,11.073575233539605,55.137712715345785,49.12553832548517,46.413392746319886,16,0,0.0,0.0,-80.0,-75.0,,,1
24.788778100000002,120.9942581,183.95396423339844,148.45251000000002,5.641235353095121,-46.7653043690089,13.740526217976551,4.1311186036978365,-44.85709188256201,11.14108086275983,52.91476103886326,49.06749728467873,46.40418640455818,16,0,0.0,0.0,-80.0,-75.0,,,1
24.7887657,120.99425749999999,183.7721405029297,159.41398999999998,5.172733530877447,-47.07704395593448,12.854613647299823,4.0488440232767715,-44.83786705176516,11.209756739949126,50.219713260830154,49.073886455341984,46.394893100916036,16,0,0.0,0.0,-80.0,-75.0,,,1
24.7887657,120.99425749999999,183.7721405029297,-171.7686,5.910979319112219,-47.164455603273495,13.035308787472498,3.965475628334305,-44.818083955009996,11.27964010051412,52.17920275082784,49.28838427103172,46.385514195213624,16,0,0.0,0.0,-80.0,-75.0,,,1
24.7887657,120.99425749999999,183.7721405029297,133.59355,6.510000214693263,-46.889491346764494,14.41708832322533,3.880997930946148,-44.79772655940279,11.350756391733592,57.42184949999434,49.485926658730854,46.37605115245919,16,0,0.0,0.0,-80.0,-75.0,,,1
24.7887657,120.99425749999999,183.7721405029297,147.39813,6.049460013006448,-46.61206785510714,14.60545007764047,3.7953947662799306,-44.77677948680748,11.423124741434235,54.72743263687786,49.21991475153654,46.366504952394834,16,0,0.0,0.0,-80.0,-75.0,,,1
24.7887539,120.99425759999998,183.12368774414062,-177.74097,5.931247712296119,-46.363023775585766,13.591131066732697,3.708650251820951,-44.755220768510185,11.496775978250515,50.26886311362138,48.67677594822048,46.356873607076814,16,0,0.0,0.0,-80.0,-75.0,,,1
24.7887403,120.9942577,182.48411560058597,-178.49329,5.831531602190103,-45.84176926305551,14.072939746535654,3.620749096451872,-44.733027714766926,11.571740326662203,52.16640272209692,48.306544102266166,46.34715489366379,16,0,0.0,0.0,-80.0,-75.0,,,1
24.7887403,120.9942577,182.48411560058597,-172.57935,5.059089508929115,-44.94341290431853,15.319189362709526,3.531675798180324,-44.710180915123026,11.648032157983085,54.39727199042246,47.75125456862861,46.33734632626141,16,0,0.0,0.0,-80.0,-75.0,,,1
24.7887403,120.9942577,182.48411560058597,154.47011,3.802672029268088,-44.84334878466961,14.476068770793606,3.4414146021489835,-44.6866607373192,11.725666112522127,50.91660239650717,47.2751817748219,46.32744573250828,16,0,0.0,0.0,-80.0,-75.0,,,1
