lat,lon,bear,heading,magx_kalman,magy_kalman,magz_kalman,magx_lowess,magy_lowess,magz_lowess,mag,mag_kalman,mag_lowess,timestamp,intersection_points,25_dbm,33_dbm,181_dbm,208_dbm,200_dbm,189_dbm,label
24.789296399999998,120.99501780000001,1.6451722383499146,-43.301437,-29.246717101934316,11.774511457149853,-25.730516241869797,-21.69212531260588,5.4342425491199755,-24.523198766046704,47.54987558090982,40.69482826316209,33.188349919504844,16,0,-80.0,0.0,0.0,0.0,,0.0,1
24.789296399999998,120.99501780000001,1.6451722383499146,76.87963,-29.69009946973722,11.43526144823686,-25.237958446478657,-21.59715289560917,5.259930661385932,-24.637664130663307,46.59226974509828,40.61061138986467,33.18310379657516,16,0,-80.0,0.0,0.0,0.0,,0.0,1
24.789296399999998,120.99501780000001,1.6451722383499146,12.825935000000001,-29.321759465519506,9.788560923005786,-26.411948596995973,-21.502706626402333,5.084101584902282,-24.751628500855745,47.453513890543455,40.65922443662122,33.17917411014185,16,0,-80.0,0.0,0.0,0.0,,0.0,1
24.7893109,120.9950168,0.28716859221458435,-52.92021,-27.71552709370369,8.14738537565634,-27.90304371013288,-21.40879370882348,4.9067756870641155,-24.86504692791854,44.71131191767923,40.163542906856065,33.176549766931984,16,0,-85.0,0.0,0.0,0.0,,0.0,1
24.7893237,120.995015,359.36749267578125,9.815713,-27.590517357133926,8.14426699098825,-28.301099824780067,-21.315420866178282,4.727975376632453,-24.977865001776212,44.516401471817105,40.35490037339921,33.17521149761232,16,0,-85.0,0.0,0.0,0.0,,0.0,1
24.7893237,120.995015,359.36749267578125,62.16089,-28.002659992332948,6.597507521862621,-28.827061897848626,-21.22259447254941,4.547719547484012,-25.090024091390635,46.00924224979153,40.7268409014207,33.175134937712244,16,0,-85.0,0.0,0.0,0.0,,0.0,1
24.7893237,120.995015,359.36749267578125,-129.35998999999998,-26.751763572344863,4.881321293265612,-30.650742632448267,-21.130319963566226,4.366023007320871,-25.20146391941029,47.464585408070434,40.97501892274496,33.17629217294301,16,0,-85.0,0.0,0.0,0.0,,0.0,1
24.7893237,120.995015,359.36749267578125,-85.730225,-25.121220174888286,4.370774661711915,-32.07982818218958,-21.038601544609477,4.182904624758136,-25.31211546819707,46.924680032835596,40.9791989967774,33.17864728297416,16,0,-85.0,0.0,0.0,0.0,,0.0,1
24.7893368,120.99501129999999,357.3659973144531,35.73033,-25.568317848139692,5.455043161831213,-32.4915925888748,-20.947442704457636,3.9983857112386776,-25.42189855016782,47.667422837824994,41.70371641043954,33.18215439128988,16,0,-85.0,0.0,0.0,0.0,,0.0,1
24.7893368,120.99501129999999,357.3659973144531,53.267452,-25.876802671035335,5.296310567177474,-32.823180873911305,-20.85684647359178,3.8124832777007094,-25.53072873430943,48.135855609722,42.1309983833898,33.186762169133324,16,0,-85.0,0.0,0.0,0.0,,0.0,1
24.789348899999997,120.99500970000001,356.75555419921875,-133.45117,-24.944631601113358,4.5876993878134416,-33.55402145689925,-20.766814911860823,3.6252113866246676,-25.638519799746433,46.84432516324683,42.06131223961352,33.19241565031368,16,0,-85.0,0.0,0.0,0.0,,0.0,1
24.789348899999997,120.99500970000001,356.75555419921875,-98.45766,-24.442649503696977,4.906345818381938,-33.63838214416559,-20.677349622713706,3.4365853002010116,-25.74517602733149,46.5034809419683,41.869512742890265,33.199051110292,16,0,-85.0,0.0,0.0,0.0,,0.0,1
24.789348899999997,120.99500970000001,356.75555419921875,67.59258,-24.86011321886315,5.98299100854052,-32.88146895923202,-20.588452105468708,3.2466183289844452,-25.85059209562533,45.31374573040725,41.65348018569289,33.20659576601738,16,0,-85.0,0.0,0.0,0.0,,0.0,1
24.789348899999997,120.99500970000001,356.75555419921875,11.935214,-24.555556499858362,5.74797353355957,-32.896730117780855,-20.500123597298433,3.0553188727279075,-25.954659554265913,45.566435015260964,41.4512895722479,33.21497242955963,16,0,-85.0,0.0,0.0,0.0,,0.0,1
24.789362899999997,120.99500649999999,355.162841796875,-81.712944,-23.315851523380108,5.516821946526333,-33.08442643238779,-20.412364765891155,2.8626965703726515,-26.057263299122848,45.01559729693698,40.849033391379784,33.22409724326054,16,0,-85.0,0.0,0.0,0.0,,0.0,1
24.789362899999997,120.99500649999999,355.162841796875,-37.682655,-23.169810722995955,6.769767208641235,-32.590270728950074,-20.325176140173763,2.668763100189382,-26.15827746717246,44.28414614735165,40.556079978036735,33.23387671734376,16,0,-85.0,0.0,0.0,0.0,,0.0,1
24.789376100000002,120.99500420000001,354.56243896484375,91.78553000000001,-23.171034828861494,7.267623834843954,-31.889740946151015,-20.238558131350576,2.4735293280338446,-26.257572305917567,42.73823999792225,40.08329812849393,33.24421281927411,16,0,-85.0,0.0,0.0,0.0,,0.0,1
24.789376100000002,120.99500420000001,354.56243896484375,-90.38931,-22.243254416943927,6.755574407056973,-32.13481740450931,-20.152510682540594,2.2770056518958466,-26.355018110042842,42.401367902462766,39.661652036284785,33.25500595593638,16,0,-85.0,0.0,0.0,0.0,,0.0,1
24.789376100000002,120.99500420000001,354.56243896484375,-77.261986,-20.908306590724813,7.1215313852678666,-32.27927012764148,-20.067033317136833,2.079203370355645,-26.450486805400686,43.266365689759525,39.11297449359163,33.26615645140048,16,0,-85.0,0.0,0.0,0.0,,0.0,1
24.7893895,120.99500079999999,353.26080322265625,13.017881,-21.230967797642123,8.91716775682844,-31.62570478942354,-19.9821254689195,1.8801339223968005,-26.543852129613402,42.23671862254453,39.1210311450977,33.27756493045383,16,0,-85.0,0.0,0.0,0.0,,0.0,1
24.7893895,120.99500079999999,353.26080322265625,28.352192,-21.718740647249763,9.337816867114524,-31.387154203551987,-19.897786418834336,1.6798091021877999,-26.634990548229663,44.32903660942793,39.29442668043165,33.28913312920036,16,0,-85.0,0.0,0.0,0.0,,0.0,1
24.7894012,120.9949969,352.1114196777344,-98.33261,-21.322658943162452,8.987909260302658,-31.53265446897491,-19.814014842711526,1.4782416747049685,-26.723783230135844,43.420312975380554,39.111975086124495,33.30076534807146,16,0,-85.0,0.0,0.0,0.0,,0.0,1
24.7894012,120.9949969,352.1114196777344,-83.2728,-21.527089287203147,10.213245696181007,-31.033283962671756,-19.73080924325942,1.2754454690617156,-26.81011598740965,43.925981305692005,39.12532011802071,33.312368780931806,16,0,-85.0,0.0,0.0,0.0,,0.0,1
24.7894012,120.9949969,352.1114196777344,46.816406,-22.54736033282044,12.237428793819609,-29.62311220950404,-19.6481680198392,1.0714328757110454,-26.89387896283187,43.52912128678915,39.187586024642,33.32385332776564,16,0,-85.0,0.0,0.0,0.0,,0.0,1
24.7894012,120.9949969,352.1114196777344,-23.558178,-23.26058578646695,12.573980657882913,-29.703761585033792,-19.56608944628294,0.8662177843550504,-26.974965929688214,44.9714296623979,39.76774186466879,33.33513126384412,16,0,-85.0,0.0,0.0,0.0,,0.0,1
24.789412600000002,120.9949895,348.8988342285156,-13.972713,-23.09459066958413,12.352407807887516,-30.116353567778386,-19.484571539536674,0.659818983496103,-27.053271587748643,45.77909566603517,39.91161295998247,33.34611510762224,16,0,-85.0,0.0,0.0,0.0,,0.0,1
24.789412600000002,120.9949895,348.8988342285156,-12.05873,-23.386465305748125,13.546885736650445,-29.5596852549794,-19.40361209437536,0.45225655824258226,-27.12869077403248,45.697906892985834,40.05271357888589,33.356716886056674,16,0,-85.0,0.0,0.0,0.0,,0.0,1
24.789424800000003,120.99498359999998,346.0569152832031,75.44569399999999,-23.351261807909477,13.662096175499336,-29.32251729481314,-19.32320871908074,0.24354665380355303,-27.201121189525818,45.93386985656662,39.8966705432263,33.36685037789763,16,0,-85.0,0.0,0.0,0.0,,0.0,1
24.789424800000003,120.99498359999998,346.0569152832031,-86.07674,-22.8389032421051,12.015914432292462,-30.830013869666352,-19.24335866726863,0.03370172935793667,-27.270463699008587,46.77272282003689,40.20556498981494,33.37643148934064,16,0,-85.0,0.0,0.0,0.0,,0.0,1
24.789424800000003,120.99498359999998,346.0569152832031,-39.352515999999994,-21.314248163878275,10.617601454417033,-32.15529463857536,-19.164058731022525,-0.17726311035193407,-27.336616228276597,46.04834845689908,40.01241818148237,33.38537338518843,16,0,-85.0,0.0,0.0,0.0,,0.0,1
24.7894369,120.994977,342.9739074707031,21.944302,-20.601796920067976,10.664767910063926,-32.52158671646158,-19.08530536517963,-0.38933476100166253,-27.399472539558804,46.223448594842,39.94777732825171,33.393585579933095,16,0,-85.0,0.0,0.0,0.0,,0.0,1
24.7894369,120.994977,342.9739074707031,29.270048,-19.41335727981709,9.182838724872507,-33.5149804880279,-19.007094823713885,-0.6025024310820676,-27.458928471463253,45.72212593482504,39.80523690463023,33.40097926136367,16,0,-85.0,0.0,0.0,0.0,,0.0,1
24.7894475,120.99496909999999,339.98828125,-131.83163000000002,-17.31167408838892,6.55040213266383,-34.99845859165575,-18.929422924132243,-0.8167525480855533,-27.514880973491035,44.21369018754259,39.59158915267288,33.407466410233006,16,0,-85.0,0.0,0.0,0.0,,0.0,1
24.7894475,120.99496909999999,339.98828125,-101.63539,-15.784923392754653,5.3596414991070445,-35.9653781393571,-18.852285123425897,-1.0320699678799676,-27.5672250703075,44.04935867864594,39.640862606924046,33.412957379892845,16,0,-85.0,0.0,0.0,0.0,,0.0,1
24.7894475,120.99496909999999,339.98828125,29.089803999999997,-15.394923179691814,5.862722713488202,-36.51478569202311,-18.775676655647604,-1.2484415285304495,-27.615858967019452,45.18896325431687,40.05876622486317,33.41736534518989,16,0,-85.0,0.0,0.0,0.0,,0.0,1
24.7894475,120.99496909999999,339.98828125,0.7532009,-14.816100622404296,5.097634875527083,-37.12419408214035,-18.699592653809397,-1.465855972087225,-27.66068691800217,44.168353487083984,40.29526653623008,33.42060891014768,16,0,-85.0,0.0,0.0,0.0,,0.0,1
24.7894576,120.9949598,336.8310852050781,-99.88139,-13.37970894183624,4.293676239800326,-37.695966982154204,-18.62402811459973,-1.6842993360816514,-27.701613219216135,43.91647526790828,40.229817222305876,33.42260705591316,16,0,-85.0,0.0,0.0,0.0,,0.0,1
24.7894576,120.9949598,336.8310852050781,-74.02175,-13.345269300492005,4.633497472634962,-37.82868904648924,-18.548977813117393,-1.9037583914636416,-27.738540268579573,44.63201537259997,40.380381703341335,33.423277669256194,16,0,-85.0,0.0,0.0,0.0,,0.0,1
24.789468600000003,120.9949495,333.7072448730469,62.823269999999994,-13.672429674173683,4.839025681846306,-37.51309588462354,-18.474436400654227,-2.1242232923834417,-27.771374528888895,44.046170066420096,40.219197724392174,33.42254281381866,16,0,-85.0,0.0,0.0,0.0,,0.0,1
24.789468600000003,120.9949495,333.7072448730469,-57.434986,-12.849257490189881,3.766416946787826,-37.79969078953806,-18.400398371633052,-2.345685234785279,-27.800028114078625,43.97787170839444,40.10119622219442,33.42033007914566,16,0,-85.0,0.0,0.0,0.0,,0.0,1
24.789468600000003,120.9949495,333.7072448730469,-77.75331,-11.123461864526826,2.992485243430496,-38.01371762501108,-18.32685791702797,-2.5681321226931257,-27.82441565518837,42.55264974123234,39.72063820557029,33.416569696233495,16,0,-85.0,0.0,0.0,0.0,,0.0,1
24.789477899999998,120.9949392,330.3175354003906,-14.221561,-10.52318074462734,3.5814252740736006,-38.03893980473159,-18.253808882367817,-2.7915540268903167,-27.844455073349387,42.431285627470686,39.62984836516363,33.41119559265771,16,0,-85.0,-95.0,0.0,0.0,,0.0,1
24.789477899999998,120.9949392,330.3175354003906,83.36381,-9.779288234954276,3.293728797025697,-38.058888901121364,-18.18124510791735,-3.0159445985068696,-27.86007177114719,43.01962342931421,39.433008408674205,33.4041493618518,16,0,-85.0,-95.0,0.0,0.0,,0.0,1
24.7894893,120.99492759999998,327.8284912109375,-112.14941999999999,-8.311069106290143,2.1303872764872684,-38.153010586176265,-18.109160452758253,-3.2412945223728267,-27.87119301958294,42.18183299004447,39.1058133328822,33.395375171112484,16,0,-85.0,-95.0,0.0,0.0,,0.0,1
24.7894893,120.99492759999998,327.8284912109375,-82.52181,-7.670205534696631,1.7866138527397188,-37.96672643348899,-18.037548983843866,-3.467593989031115,-27.877744076171254,42.343722084861646,38.77494497840949,33.38481685128485,16,0,-85.0,-95.0,0.0,0.0,,0.0,1
24.7894893,120.99492759999998,327.8284912109375,11.733889999999999,-8.370441302950342,2.9357847232937853,-37.72229920403972,-17.966405045214216,-3.6948372920368207,-27.879654402377312,41.871660560813694,38.7511932304898,33.372423682725255,16,0,-85.0,-95.0,0.0,0.0,,0.0,1
24.789499499999998,120.99491699999999,325.8094787597656,21.731794,-8.701957567822994,2.6341082241426026,-37.77169034742942,-17.895723203106204,-3.923020732232784,-27.876862138753225,42.4565184973992,38.85052359171985,33.3581540755896,16,0,-85.0,-95.0,0.0,0.0,,0.0,1
24.789499499999998,120.99491699999999,325.8094787597656,-87.137924,-7.943996793492554,1.587362956234453,-37.94817485835455,-17.82549793008172,-4.152137216749545,-27.869304745315393,43.22274401284583,38.80323158307949,33.34196705219,16,0,-85.0,-95.0,0.0,0.0,,0.0,1
24.789499499999998,120.99491699999999,325.8094787597656,-98.97578,-8.517588494954335,1.6307035239238727,-37.83174552358108,-17.755723704045273,-4.382179895864625,-27.856919099231202,43.11629098983363,38.81300654565828,33.32382280884394,16,0,-85.0,-95.0,0.0,0.0,,0.0,1
24.7895095,120.9949057,323.183837890625,54.78931,-10.147384700763377,2.627406722475501,-37.36571417254987,-17.68639549477104,-4.613144633933273,-27.83965128663431,43.29896996465389,38.80810840501364,33.30369157874911,16,0,-85.0,-95.0,0.0,0.0,,0.0,1
24.7895095,120.9949057,323.183837890625,-25.524166,-11.140129078005373,1.8631456828401536,-37.36478647050859,-17.617508472782944,-4.8450247025253255,-27.817453941863654,44.989517619107716,39.03461355895314,33.28155063942131,16,0,-85.0,-95.0,0.0,0.0,,0.0,1
24.7895095,120.9949057,323.183837890625,-60.66814399999999,-10.476198820121901,0.3690492245686474,-37.56980599365586,-17.549057580218463,-5.077810024568228,-27.790279516011733,43.84604429136111,39.00483638537429,33.257378311849685,16,0,-85.0,-95.0,0.0,0.0,,0.0,1
24.7895095,120.9949057,323.183837890625,-72.54171,-10.965771475245168,0.46157047926342853,-37.62022656519254,-17.481038035886325,-5.311492983306763,-27.758083135879737,43.98233268575008,39.188552386775484,33.23115748664546,16,0,-85.0,-95.0,0.0,0.0,,0.0,1
24.7895185,120.99489309999998,319.43341064453125,65.08213,-11.393968224237527,0.06426899876063885,-37.297596818244266,-17.41344557505006,-5.546068164756569,-27.720829473100064,44.66632288424916,38.99919705347074,33.20288158518851,16,0,-85.0,-95.0,0.0,0.0,,0.0,1
24.789526100000003,120.9948834,318.1665954589844,-107.45957,-10.758380974179106,-1.7058358229094512,-37.128478145242724,-17.346276044377912,-5.781526642919676,-27.678484151691723,42.9370730218072,38.69336540573935,33.172546297593726,16,0,-85.0,-95.0,0.0,0.0,,0.0,1
24.789526100000003,120.9948834,318.1665954589844,-131.06627,-10.104895830627948,-2.738263631072479,-36.70446984933647,-17.279525194600087,-6.017857214053474,-27.631012972304678,44.535118726685795,38.168378461521606,33.14014897786707,16,0,-85.0,-95.0,0.0,0.0,,0.0,1
24.789526100000003,120.9948834,318.1665954589844,-6.462460500000001,-11.294687314077498,-1.7478990181848666,-36.50192601411962,-17.213189319916605,-6.255052335935324,-27.578390813814973,43.785120760367896,38.24938842963136,33.105697488017,16,0,-85.0,-95.0,0.0,0.0,,0.0,1
24.789526100000003,120.9948834,318.1665954589844,73.382935,-12.094081252060109,-2.25219393836604,-36.20282668523693,-17.147265141693875,-6.493106516856636,-27.520604369532432,43.846003238607736,38.23589725465779,33.06921225162649,16,0,-85.0,-95.0,0.0,0.0,,0.0,1
24.7895328,120.99487099999999,314.7005615234375,-115.54803500000001,-10.923840255020453,-3.904984303569786,-36.460121941196185,-17.081749312652782,-6.732009966981658,-27.45764236495151,44.32850956122934,38.26120333046554,33.0307166440184,16,0,-85.0,-95.0,0.0,0.0,,0.0,1
24.7895328,120.99487099999999,314.7005615234375,-117.63496,-10.96996349497013,-4.257554438515644,-36.45144271768999,-17.016638381717012,-6.971752530006984,-27.389495706122748,44.60583108428772,38.30371450758968,32.990237801348144,16,0,-85.0,-95.0,0.0,0.0,,0.0,1
24.7895408,120.9948597,313.3935241699219,26.332237,-12.117958163639754,-3.1932649147276395,-36.23303653462299,-16.951929011534695,-7.212325643648689,-27.316168248796803,43.06754659694468,38.33894609128788,32.94781610666659,16,0,-85.0,-95.0,0.0,0.0,,0.0,1
24.7895408,120.9948597,313.3935241699219,3.9048345,-12.488323117921693,-3.5998921181128694,-36.076207309317056,-16.887617457460276,-7.453718677090817,-27.237672838320364,43.36588728113388,38.34592770274948,32.90350083432011,16,0,-85.0,-95.0,0.0,0.0,,0.0,1
24.7895408,120.9948597,313.3935241699219,-82.37326,-11.696826624011619,-4.461003061761737,-35.863781198486656,-16.823699405098893,-7.6959201240954185,-27.154023666571,45.40957608258417,37.9858803141662,32.857343920564844,16,0,-85.0,-95.0,0.0,0.0,,0.0,1
24.7895408,120.9948597,313.3935241699219,-104.739334,-13.137522375016573,-3.689567759905303,-35.541142402304565,-16.760170487790248,-7.938922472215486,-27.065240915041826,44.75038770781769,38.070726387473684,32.809405215408844,16,0,-85.0,-95.0,0.0,0.0,,0.0,1
24.789548800000002,120.9948449,310.3922424316406,50.9479,-14.943389886946305,-2.4466826021025296,-34.60890934968722,-16.697026385608368,-8.182720755682098,-26.97135784956022,44.330782667126485,37.776550443940586,32.75975813915918,16,0,-85.0,-95.0,0.0,0.0,,0.0,1
24.789548800000002,120.9948449,310.3922424316406,-68.71645,-15.068580683330474,-3.330135589874418,-34.7638390182528,-16.634262491193457,-8.427304971682867,-26.872410137955722,44.47003935219307,38.03519988305549,32.708478783553694,16,0,-85.0,-95.0,0.0,0.0,,0.0,1
24.789555899999996,120.9948343,309.6828308105469,-5.4803143,-13.659847943213913,-4.510953594698722,-35.003731813851815,-16.571873952310902,-8.672661142940528,-26.768433844091128,43.93630784943133,37.84443669895633,32.655644352194834,16,0,-85.0,-95.0,0.0,0.0,,0.0,1
24.789555899999996,120.9948343,309.6828308105469,-25.717610999999998,-13.318644046916901,-3.937539963425571,-35.24567405969381,-16.509856112238207,-8.9187781162256,-26.659473417365245,43.499131025803266,37.88334779470027,32.60134161080611,16,0,-85.0,0.0,-90.0,0.0,,0.0,1
24.789555899999996,120.9948343,309.6828308105469,70.69561999999999,-12.578621478434933,-4.725793719223218,-35.25666480800472,-16.448204428525667,-9.165645626980234,-26.545584264238123,44.37781783458941,37.73045531077505,32.5456684155007,16,0,-85.0,0.0,-90.0,0.0,,0.0,1
