lat,lon,bear,heading,magx_kalman,magy_kalman,magz_kalman,magx_lowess,magy_lowess,magz_lowess,mag,mag_kalman,mag_lowess,timestamp,intersection_points,25_dbm,33_dbm,181_dbm,208_dbm,200_dbm,189_dbm,label
24.788137300000002,120.9948959,56.14093017578125,112.73947,-36.44346900204567,-6.9823163309325285,12.583124980409952,-29.58288859792542,-8.031847429257567,13.845280144052735,43.0141816762798,39.18180966368051,33.63554151773743,16,0,0.0,-75.0,0.0,0.0,0.0,,0
24.788137300000002,120.9948959,56.14093017578125,-148.96278,-36.33579836713227,-6.110986159066664,12.509651612547769,-29.688626161972056,-7.820230381102778,13.594839815769083,42.62982054853151,38.911769148684506,33.57663169847856,16,0,0.0,-75.0,0.0,0.0,0.0,,0
24.788137300000002,120.9948959,56.14093017578125,33.200756,-35.82969257130029,-4.854034294502634,13.895489953156089,-29.793272035728272,-7.6095276662375,13.343649299516395,40.09302167225614,38.73516696394067,33.52009765091126,16,0,0.0,-75.0,0.0,0.0,0.0,,0
24.7881483,120.9949088,47.4495964050293,156.14426,-35.078965477633226,-4.7330963664790415,15.941323870395463,-29.896835461624224,-7.399775701752942,13.091821384019246,43.94101956031517,38.82089420577791,33.46600122821292,16,0,0.0,-75.0,0.0,0.0,0.0,,0
24.7881483,120.9949088,47.4495964050293,94.929955,-34.934508882342506,-5.088215198709471,16.652788081616478,-29.99932360496473,-7.191017648344059,12.83946919970005,43.81010628884624,39.03364184456881,33.414399903398476,16,0,0.0,-80.0,0.0,0.0,0.0,,0
24.7881483,120.9949088,47.4495964050293,-93.19845,-34.96438372825192,-5.158316556796291,16.544019011092423,-30.100744343598038,-6.983305384186334,12.58668911947372,43.36899979982025,39.02333819954354,33.365342904243214,16,0,0.0,-80.0,0.0,0.0,0.0,,0
24.7881596,120.99491929999999,54.31649398803711,73.30349,-34.27297855824321,-5.054152868422682,17.647459839804313,-30.201107035024105,-6.776680425368043,12.33358924914553,43.04041334095202,38.879485069489924,33.31887884511102,16,0,0.0,-80.0,0.0,0.0,0.0,,0
24.7881596,120.99491929999999,54.31649398803711,-151.65344,-33.66090127198918,-6.078374569982522,18.163140434512307,-30.30041853242626,-6.571182826682181,12.080291204617188,43.61191020856575,38.728575784547374,33.275054358636815,16,0,0.0,-80.0,0.0,0.0,0.0,,0
24.7881668,120.9949311,63.62839889526367,132.16856,-33.9751981482364,-6.017938034448951,17.735279502000783,-30.39868314931817,-6.366867306505931,11.826895688406422,44.40701125993511,38.795229170768955,33.23390434685249,16,0,0.0,-80.0,0.0,0.0,0.0,,0
24.7881668,120.9949311,63.62839889526367,-135.15758,-33.93936476374712,-5.253160560791552,17.30552483867973,-30.495905755416125,-6.1637942321961985,11.573483436993875,42.374232736416594,38.457214750762915,33.19545369544524,16,0,0.0,-80.0,0.0,0.0,0.0,,0
24.7881668,120.9949311,63.62839889526367,110.719894,-33.12598369798585,-5.068315628543097,18.27041696976179,-30.592091413705433,-5.962013437047054,11.320145671825152,44.771781291344666,38.16839996015969,33.15972495843989,16,0,0.0,-80.0,0.0,0.0,0.0,,0
24.7881668,120.9949311,63.62839889526367,126.53799,-33.26176961956767,-5.26140149799172,17.688672159422985,-30.687243180647926,-5.76157902533731,11.066977439617975,42.91191391210605,38.03835941141272,33.1267365815355,16,0,0.0,-80.0,0.0,0.0,0.0,,0
24.788173800000003,120.99494340000001,59.61926651000977,-166.37518,-34.42631159292797,-4.23869412679591,16.16380958346904,-30.78136409510385,-5.562558771813969,10.81404936303145,43.40127892769987,38.26756064925679,33.09649678245892,16,0,0.0,-80.0,0.0,0.0,0.0,,0
24.788173800000003,120.99494340000001,59.61926651000977,25.985514000000002,-34.88091287426537,-2.806513633638187,15.514075824543589,-30.874459323026628,-5.365016161864517,10.561423532400003,41.44341190080759,38.27846849610857,33.06900820915296,16,0,0.0,-80.0,0.0,0.0,0.0,,0
24.7881861,120.9949581,49.85158157348633,145.17102,-35.15889709847467,-2.830550432191648,15.285219574073777,-30.966531902733784,-5.1690076093858925,10.30917445694585,43.84821864751181,38.44213831666963,33.044270543207084,16,0,0.0,-80.0,0.0,0.0,0.0,,0
24.7881861,120.9949581,49.85158157348633,92.17096,-35.92224421684158,-2.3925566133366174,13.869375052305191,-31.05758215073466,-4.974601464623276,10.057368025757938,43.978851757725614,38.58097356293558,33.02227612365632,16,0,0.0,-80.0,0.0,0.0,0.0,,0
24.7881861,120.9949581,49.85158157348633,-112.426506,-36.51653836264372,-1.5782261466498269,11.87970611353675,-31.14761148826269,-4.781877433380342,9.806044422736354,43.37352353314184,38.432743710336396,33.003008354274385,16,0,0.0,-80.0,0.0,0.0,0.0,,0
24.7881861,120.9949581,49.85158157348633,46.099594,-36.533904470917356,-0.8752686436196151,11.37463293606681,-31.236622892617046,-4.590902416987088,9.555245590347903,42.50689673076598,38.27367953984663,32.986447414502344,16,0,0.0,-80.0,0.0,0.0,0.0,,0
24.7881861,120.9949581,49.85158157348633,-172.10017,-36.9189879501268,-1.9209520687552453,10.504505525952698,-31.324617581692014,-4.40173560414803,9.305030653086046,43.668624002136845,38.43236090141788,32.9725725175174,16,0,0.0,-80.0,0.0,0.0,0.0,,0
24.7881988,120.99497109999999,46.35498809814453,106.159454,-37.713181835891604,-2.1510163881075335,8.42588555115497,-31.41159641883681,-4.214439905168904,9.055456331921137,43.34135010587469,38.70279709543089,32.96135893244531,16,0,0.0,-80.0,0.0,0.0,0.0,,0
24.7881988,120.99497109999999,46.35498809814453,-96.80655,-38.147757838882335,-1.949635958963552,6.271110752937603,-31.4975631976058,-4.029075758156328,8.806570229118842,42.41766612533037,38.708905158659576,32.95277860898131,16,0,0.0,-80.0,0.0,0.0,0.0,,0
24.7881988,120.99497109999999,46.35498809814453,93.24211,-38.47517413506562,-1.7138586929828965,5.80557651203024,-31.582523142126565,-3.845680068754274,8.558437311969245,42.396230964556274,38.94844098266544,32.94680367557802,16,0,0.0,-80.0,0.0,0.0,0.0,,0
24.7881988,120.99497109999999,46.35498809814453,106.06935,-38.5752191097313,-1.7281244989002769,4.943651988814237,-31.666479226326036,-3.66427657980194,8.311140733184303,44.36191609928498,38.92908473922788,32.943404343379854,16,0,0.0,-80.0,0.0,0.0,0.0,,0
24.788221399999998,120.99499850000001,37.97400665283203,144.23023999999998,-38.652499209687115,-0.9395390249690894,3.1091149641005447,-31.74943447111573,-3.4848947582262912,8.064755365727644,42.43298245468965,38.788722904915254,32.94254634694498,16,0,0.0,-80.0,0.0,0.0,0.0,,0
24.788221399999998,120.99499850000001,37.97400665283203,-9.572899000000001,-38.59144020529081,0.16680434270942582,2.491774556729329,-31.831393028857065,-3.3075554803300657,7.819349248722476,41.8744548807504,38.67216080397947,32.94419111294931,16,0,0.0,-80.0,0.0,0.0,0.0,,0
24.7882328,120.99500890000002,37.86328125,121.49893,-38.72116725121463,0.1631655066865456,3.154651095928357,-31.912357600124434,-3.1322592133994243,7.575006546520755,42.70777876171975,38.849803600741026,32.948297976647865,16,0,0.0,-80.0,0.0,0.0,0.0,,0
24.7882328,120.99500890000002,37.86328125,79.799706,-38.79706225579896,0.30946470402726123,2.7860053661270863,-31.992329467325188,-2.9590048103861277,7.331815216811372,42.5151126037789,38.89819576771483,32.954823146047055,16,0,0.0,-80.0,0.0,0.0,0.0,,0
24.7882328,120.99500890000002,37.86328125,-53.76546999999999,-38.60856112437929,0.5893803902853079,1.9826993616174047,-32.07131098424387,-2.7877999410115155,7.089842480117532,42.85167709063444,38.66392967738721,32.96371767795715,16,0,0.0,-80.0,0.0,0.0,0.0,,0
24.7882328,120.99500890000002,37.86328125,35.66863,-38.42271639292248,1.5329530389807893,2.618255004164575,-32.1493057792539,-2.618642565957893,6.849156301765385,41.38390939628591,38.54231881059451,32.97493128153912,16,0,0.0,-80.0,0.0,0.0,0.0,,0
24.7882434,120.9950186,36.18255233764648,160.59248,-38.545887705562244,0.9484746320760626,3.1418326625151356,-32.2263151843085,-2.451521930417743,6.609830573491622,43.31156382676572,38.68534833262786,32.98841024275005,16,0,0.0,-80.0,0.0,0.0,0.0,,0
24.7882434,120.9950186,36.18255233764648,89.89612,-38.66030647796416,0.6059905213617601,2.4168780407674517,-32.302338953457514,-2.286439616142477,6.37192105356021,44.22496576659387,38.740519110435805,33.004094986760784,16,0,0.0,-80.0,0.0,0.0,0.0,,0
24.7882434,120.9950186,36.18255233764648,-85.87042,-38.313468648576205,0.8642765012103697,1.826510276101041,-32.377377888610106,-2.123407741947898,6.1354595763844,42.720926956235395,38.36671726307424,33.021921864026474,16,0,0.0,-80.0,0.0,0.0,0.0,,0
24.7882568,120.99502859999998,35.80845260620117,71.11421,-38.08692473467178,1.3306308581463322,3.0031684499718563,-32.45143271971286,-1.9624279272724126,5.900487219356928,42.64881655802422,38.228306723736935,33.04182740644929,16,0,0.0,-80.0,0.0,0.0,0.0,,0
24.7882568,120.99502859999998,35.80845260620117,111.26118999999998,-37.976346104357376,0.7896386675134066,3.196452360506078,-32.524501712924646,-1.8034927898049002,5.667062043235948,42.80174587280295,38.11881032188907,33.063747369570834,16,0,0.0,-80.0,0.0,0.0,0.0,,0
24.7882692,120.9950382,39.25942611694336,-165.22246,-37.9044882762305,1.1475602308133328,2.3062600432635882,-32.59658259328269,-1.646600444760041,5.435237519551214,43.317340340791944,37.99191968502505,33.0876154577407,16,0,0.0,-80.0,0.0,0.0,0.0,,0
24.7882692,120.9950382,39.25942611694336,-46.590706,-37.51870438390426,2.3996541909779343,2.190264728263082,-32.667674408017945,-1.4917404492959363,5.205068156765296,41.43016233711861,37.659112820975324,33.113365508702195,16,0,0.0,-80.0,0.0,0.0,0.0,,0
24.7882692,120.9950382,39.25942611694336,121.27488999999998,-37.140240080279284,2.6756410629491953,2.945296313099543,-32.73777398549195,-1.3388869441002806,4.976622269726734,43.07807795155211,37.35279452317432,33.1409298751525,16,0,0.0,-80.0,0.0,0.0,0.0,,0
24.7882692,120.9950382,39.25942611694336,74.7532,-37.0408011918004,2.280716848262074,2.114995840013794,-32.8068753348743,-1.1880205838517888,4.749969080076474,42.786939989674465,37.17116933425291,33.1702376899431,16,0,0.0,-80.0,0.0,0.0,0.0,,0
24.788282000000002,120.99504679999998,38.10918045043945,-122.362144,-36.51921232867022,1.936255309544547,0.6837234091980242,-32.8749730748722,-1.0391346639870405,4.525160221144914,42.186016640588385,36.576897509637476,33.20121579928217,16,0,0.0,-80.0,0.0,0.0,0.0,,0
24.7882971,120.9950537,34.72395706176758,20.379364000000002,-36.46441537760036,2.6241064987405673,1.2628695216630046,-32.94206343133646,-0.8922153954300783,4.302247797566315,41.3558460196379,36.580518902493104,33.23379195243452,16,0,0.0,-80.0,0.0,0.0,0.0,,0
24.7882971,120.9950537,34.72395706176758,102.77639,-36.43606934935181,2.0917885047238762,2.5087049599258613,-33.00814093199049,-0.7472362395224516,4.081296995261006,42.73857688590018,36.582185956490164,33.267893154621746,16,0,0.0,-80.0,0.0,0.0,0.0,,0
24.7882971,120.9950537,34.72395706176758,82.18253,-36.41479784887932,1.9804369019319472,2.246075228742378,-33.0731985844868,-0.6041793066123466,3.8623717894825553,42.5562450907032,36.53771321019488,33.30344446275233,16,0,0.0,-80.0,0.0,0.0,0.0,,0
24.7882971,120.9950537,34.72395706176758,-74.44012,-35.90757717086535,2.4877613986969678,1.6728918157128412,-33.137230922734986,-0.46303525939080353,3.6455194609380994,42.79076719901164,36.03250785173822,33.34037022917084,16,0,0.0,-80.0,0.0,0.0,0.0,,0
24.788313,120.99506029999999,31.97126007080078,48.910441999999996,-35.324800612644594,4.032859870736742,2.6803053195551056,-33.20023220959014,-0.3237807810199256,3.430787661456335,42.14956165181319,35.655147365648766,33.37859428949736,16,0,0.0,-80.0,0.0,0.0,0.0,,0
24.788313,120.99506029999999,31.97126007080078,133.43138000000002,-35.371157473356085,3.878818724824459,2.633647916456149,-33.26219354121644,-0.18638433057504442,3.218233178559294,42.861381218994794,35.68052854222954,33.41803828897807,16,0,0.0,-80.0,0.0,0.0,0.0,,0
24.7883258,120.99506559999999,30.436458587646484,171.59888999999998,-35.71615528383424,4.089762945128532,0.6192697851355424,-33.32310574459446,-0.0508260694334353,3.0078965293761466,42.47042069958813,35.954880117629216,33.458622226358806,16,0,0.0,-80.0,0.0,0.0,0.0,,0
24.7883258,120.99506559999999,30.436458587646484,-104.39441,-35.53254987221439,4.920095547561349,-0.6903919356243269,-33.382961461562864,0.08290688289000907,2.799798725742097,41.40960612582547,35.87821179550774,33.50026660192556,16,0,0.0,-80.0,0.0,0.0,0.0,,0
24.7883258,120.99506559999999,30.436458587646484,85.46569000000001,-35.829997015011955,5.677114858093821,0.05677902243849997,-33.44175188050662,0.2148342197964275,2.593961706585556,42.204914011996294,36.27701122012595,33.54289134696942,16,0,0.0,-80.0,0.0,0.0,0.0,,0
24.7883258,120.99506559999999,30.436458587646484,80.10982,-36.06699321125874,5.598364325495555,-0.20289553298496443,-33.49946524362935,0.3449672054436792,2.3904036409067917,43.945645402019174,36.49946368125524,33.586413972742356,16,0,0.0,-80.0,0.0,0.0,0.0,,0
24.788337600000002,120.99507240000001,30.425477981567386,-156.11584,-35.82475475196788,5.580589406744491,-1.585831319982363,-33.5560887958015,0.4733052092064128,2.189122448135699,42.41431362170087,36.29147134163551,33.63075036608176,16,0,0.0,-80.0,0.0,0.0,0.0,,0
24.788337600000002,120.99507240000001,30.425477981567386,-49.31903,-35.3932363900489,6.800144966093672,-1.8722203366434331,-33.61160906016726,0.5998521924543191,1.990106827074675,40.39069538000062,36.08917237497574,33.67581641845494,16,0,0.0,-80.0,0.0,0.0,0.0,,0
24.7883515,120.99507870000001,29.849889755249023,96.050674,-35.30705301986276,7.0909837445293595,-1.047230879973203,-33.66601047232552,0.7246180351735675,1.7933557000497586,42.503635927294546,36.02730542142374,33.72152809536559,16,0,0.0,-80.0,0.0,0.0,0.0,,0
24.7883515,120.99507870000001,29.849889755249023,59.300419999999995,-35.41310789382184,6.983980542528817,-2.099634757980949,-33.71927525094603,0.8475981987379204,1.5988702402388408,42.85970135220263,36.15622575760376,33.767800227445775,16,0,0.0,-80.0,0.0,0.0,0.0,,0
24.7883515,120.99507870000001,29.849889755249023,-81.32087,-35.051656628508766,6.7230025525410095,-4.154013083241409,-33.771384697546935,0.9687746882138561,1.4066386097730945,42.24289694611392,35.93150734967983,33.814546883918695,16,0,0.0,-80.0,0.0,0.0,0.0,,0
24.7883655,120.99508440000001,28.83650016784668,16.827118,-34.836371047108535,7.855345625443486,-4.761617423607521,-33.822317473203256,1.0881400319281336,1.2166559553995582,41.28422868294381,36.027103729217515,33.86168128875239,16,0,0.0,-80.0,0.0,0.0,0.0,,0
24.7883655,120.99508440000001,28.83650016784668,-164.98006999999998,-34.97601199368711,7.5071732020953945,-5.761566799746763,-33.8720491622623,1.205694876169264,1.0289338189029118,42.38264267362288,36.233613074833535,33.909115579572656,16,0,0.0,-80.0,0.0,0.0,0.0,,0
24.788381100000002,120.9950913,28.12686538696289,125.80682,-34.959040322611855,6.50424559582131,-8.26923618337403,-33.920554503450525,1.3214284179351996,0.8434682796835116,42.667085074094395,36.50780708430985,33.95676117688665,16,0,0.0,-80.0,0.0,0.0,0.0,,0
24.788381100000002,120.9950913,28.12686538696289,-87.609,-34.29841255787607,5.892685556108789,-10.794466363030892,-33.967807934632155,1.4353214323415195,0.6602382905451617,41.85175192175354,36.43659357179331,34.00452967030275,16,0,0.0,-80.0,0.0,0.0,0.0,,0
24.788381100000002,120.9950913,28.12686538696289,39.314884,-33.987321121972826,6.074873587224617,-11.98173728498007,-34.01378120476609,1.547370125713158,0.47923234921369845,40.96040470674089,36.545917891265795,34.052332222568566,16,0,0.0,-80.0,0.0,0.0,0.0,,0
24.7883968,120.99509760000001,27.50882339477539,162.44023,-33.57274940530588,5.451670855015225,-13.089471413414184,-34.058444263588754,1.6575805373562704,0.3004501668841579,39.98440659532165,36.44426538737577,34.10008019340401,16,0,0.0,-80.0,0.0,0.0,0.0,,0
24.7883968,120.99509760000001,27.50882339477539,-170.48512,-32.80409946512196,4.7636764594288055,-14.225509231061022,-34.10176881553582,1.7659507104974366,0.12387686421720906,38.79926733535056,36.071687900772446,34.14768753133433,16,0,0.0,-80.0,0.0,0.0,0.0,,0
24.7883968,120.99509760000001,27.50882339477539,-53.520959999999995,-32.55849656320454,4.86568703326227,-14.37375576111438,-34.14372905955383,1.8724913951791875,-0.05050481675454938,37.2307130536067,35.9212397258506,34.19507287393545,16,0,0.0,-80.0,0.0,0.0,0.0,,0
24.788413100000003,120.9951034,26.516454696655273,107.8756,-33.002821476368936,4.812325671074751,-13.586934527381265,-34.18430017197402,1.9772301787069448,-0.2226958246313097,38.528316859162175,36.01318499684399,34.24215838491378,16,0,0.0,-80.0,0.0,0.0,0.0,,0
24.788413100000003,120.9951034,26.516454696655273,56.10516,-33.15166551706033,4.1504280365802595,-13.574361988193155,-34.22345829731983,2.080185570769946,-0.3926946204297818,38.943697434629925,36.062754787015116,34.28886814845517,16,0,0.0,-80.0,0.0,0.0,0.0,,0
24.788413100000003,120.9951034,26.516454696655273,-62.630596,-33.04677164298833,3.6863760162491492,-13.447981200436406,-34.26118195884385,2.1813630977788034,-0.5605151218608755,40.34690900725857,35.86818482338193,34.335129406821714,16,0,0.0,-80.0,0.0,0.0,0.0,,0
24.788429500000003,120.9951081,25.03059005737305,49.329414,-33.788816996897815,4.507449254069575,-12.076603373177251,-34.297453132984494,2.2807834324753915,-0.7261693566573061,38.72064340333209,36.16414801790441,34.38087530022571,16,0,0.0,-80.0,0.0,0.0,0.0,,0
24.788429500000003,120.9951081,25.03059005737305,129.15456,-34.50378221785151,4.3850885279055705,-11.06960845296555,-34.332256105020406,2.3784817608541893,-0.8896530124217145,41.307461746420586,36.50035917681443,34.42604344431608,16,0,0.0,-80.0,0.0,0.0,0.0,,0
24.788442800000002,120.9951135,24.446311950683594,101.072525,-34.64435282884579,4.079814914365903,-11.08986584263483,-34.36557758723708,2.4744804435100805,-1.0509678658056283,39.07626389510644,36.60411448283753,34.4705745502549,16,0,0.0,-80.0,0.0,0.0,0.0,,0
24.788442800000002,120.9951135,24.446311950683594,-97.05579,-34.63094654902281,4.191538190798569,-10.85654812076405,-34.39740679293034,2.5687905722252458,-1.2101288010669047,41.36972665319414,36.53404013224739,34.51441279809719,16,0,0.0,-80.0,0.0,0.0,0.0,,0
24.788442800000002,120.9951135,24.446311950683594,64.24624,-35.215625009632255,4.8525198407687125,-9.147540450049332,-34.42773491014592,2.661438484336474,-1.3671436075740793,40.84576625502336,36.70646659526601,34.55750667355673,16,0,0.0,-80.0,0.0,0.0,0.0,,0
