lat,lon,bear,heading,magx_kalman,magy_kalman,magz_kalman,magx_lowess,magy_lowess,magz_lowess,mag,mag_kalman,mag_lowess,timestamp,intersection_points,25_dbm,33_dbm,200_dbm,181_dbm,208_dbm,189_dbm,label
24.789371399999997,120.99427220000001,223.4633636474609,-158.3672,12.372937362808251,-38.33422306078254,-19.791630502501974,-4.8911920611165804,-34.63244167376256,-16.746161482039412,47.02212649976606,44.881074793339955,38.77839218492479,17,0,0.0,0.0,-95.0,-90.0,-95.0,,1
24.789346,120.99425659999999,221.0512237548828,166.1623,12.761527884516148,-37.90827764311479,-20.161183020298527,-4.875124128496946,-34.71548369957685,-16.548925444987063,47.91964524075695,44.79249277047141,38.76594610154097,17,0,0.0,0.0,-95.0,-90.0,-95.0,,1
24.789346,120.99425659999999,221.0512237548828,-153.74868999999998,12.119173926502372,-37.62061640562083,-20.28863642119758,-4.860451429927415,-34.796791569053916,-16.35296429646265,46.00892924074632,44.4276256762752,38.75384023402386,17,0,0.0,0.0,-95.0,-90.0,-95.0,,1
24.789346,120.99425659999999,221.0512237548828,-158.25458,11.121741526544456,-37.02575567686658,-21.009935755225946,-4.847167572518466,-34.87642147276124,-16.1582920999008,46.20736304962663,44.000194527581385,38.74209870163815,17,0,0.0,0.0,-95.0,-90.0,-95.0,,1
24.789346,120.99425659999999,221.0512237548828,-165.07466000000002,10.322534797529654,-36.29693412037295,-21.53434210579031,-4.83526360757445,-34.95442157256822,-15.9649167818566,47.4676599621258,43.44824554701972,38.73073623724655,17,0,0.0,0.0,-95.0,-90.0,-95.0,,1
24.789346,120.99425659999999,221.0512237548828,-144.4072,9.400478205025397,-35.596671830620096,-21.45526240158089,-4.824728388456997,-35.03083815450295,-15.77286150708488,47.55396513436077,42.61244326039884,38.71977254518733,17,0,0.0,0.0,-95.0,-90.0,-95.0,,1
24.7893198,120.99424579999999,218.72573852539062,-147.43456,7.3241944756266815,-36.126738745419345,-19.96050767390841,-4.815545895080566,-35.105730310634165,-15.58213685004807,47.10932353324553,41.919052275746175,38.70923367523867,17,0,0.0,0.0,-95.0,-90.0,-95.0,,1
24.7893198,120.99424579999999,218.72573852539062,-164.63124,3.263433576781649,-36.633341032108646,-18.617373658812824,-4.807701059474391,-35.17914186076785,-15.392730573607338,45.02766955728448,41.22206054816642,38.69912358244003,17,0,0.0,0.0,-95.0,-90.0,-95.0,,1
24.7893198,120.99424579999999,218.72573852539062,-173.48062,-0.37431891292367325,-36.5857227142754,-17.86880534862049,-4.80117830544729,-35.25109794549205,-15.204640561652914,46.328315315797965,40.71792511611204,38.689434140246,17,0,0.0,0.0,-95.0,-90.0,-95.0,,1
24.7893198,120.99424579999999,218.72573852539062,-153.935,-2.4997069424747815,-36.743394827357754,-16.229613125546102,-4.795959823875068,-35.321628150852895,-15.017876157236014,46.61057593164892,40.24581891876789,38.68016610788306,17,0,0.0,0.0,-95.0,-90.0,-95.0,,1
24.7893198,120.99424579999999,218.72573852539062,152.80071999999998,-4.419799725071115,-37.02295813105634,-13.436248215596143,-4.792023448718726,-35.39077430354138,-14.83241671877878,43.979345152014254,39.63290078324825,38.671319867012336,17,0,0.0,0.0,-95.0,-90.0,-95.0,,1
24.789303600000004,120.9942447,216.57737731933597,177.54872,-7.4893235583141315,-36.769873465317374,-11.789300869854099,-4.7893481648941085,-35.45856420902001,-14.648227241541973,42.248393627403175,39.33320705226708,38.66287874602229,17,0,0.0,0.0,-95.0,-90.0,-95.0,,1
24.789303600000004,120.9942447,216.57737731933597,109.71202,-9.57955555101146,-36.35275261694853,-11.59794673372485,-4.787913478344678,-35.525010532940684,-14.465297552773677,45.776852666385935,39.34212596978322,38.65482275385494,17,0,0.0,0.0,-95.0,-90.0,-95.0,,1
24.789285999999997,120.9942423,214.25906372070312,-172.73006999999998,-10.819716686726657,-36.30951153490788,-10.009262261988688,-4.78769792738138,-35.59013724679362,-14.283619071206212,44.12631847185987,39.187143658525436,38.64714341915563,17,0,0.0,0.0,-95.0,-90.0,-95.0,,1
24.789285999999997,120.9942423,214.25906372070312,-162.46736,-12.272348064244202,-35.95498192233851,-7.945185644409699,-4.788679760379656,-35.653978299657126,-14.103151943479743,42.45672886740104,38.81362166778284,38.63983070849001,17,0,0.0,0.0,-95.0,-90.0,-95.0,,1
24.789270499999997,120.9942409,211.77984619140625,158.1814,-13.620218317002589,-35.52483901113563,-7.885012639595851,-4.790837297528932,-35.716555855852604,-13.923849815224596,41.747670593699,38.854831850060854,38.63286266758604,17,0,0.0,0.0,-95.0,-90.0,-95.0,,1
24.789270499999997,120.9942409,211.77984619140625,98.61931,-13.214954218510382,-35.47914429676555,-8.696830721704107,-4.794147495796816,-35.77789496489544,-13.745684368082008,44.54950440936466,38.84635838312278,38.62622758020098,17,0,0.0,0.0,-95.0,-90.0,-95.0,,1
24.7892514,120.99424450000001,207.2915344238281,-178.27277,-11.703092449260573,-35.99667068310532,-8.084864999524397,-4.798582484922624,-35.83803419875541,-13.568610616134757,42.29089261928625,38.70513809824748,38.619920807117836,17,0,0.0,0.0,-95.0,-90.0,-95.0,,1
24.7892514,120.99424450000001,207.2915344238281,-166.4203,-11.162362500141478,-36.038655176414316,-7.807761990296748,-4.804114281900953,-35.89700654754617,-13.392570879750206,40.18105523751212,38.52718716447104,38.61392945398423,17,0,0.0,0.0,0.0,-85.0,0.0,,1
24.7892514,120.99424450000001,207.2915344238281,166.04095,-10.274183445960674,-36.25656003168977,-9.53312723691919,-4.8107172755115455,-35.954829031951355,-13.217538252137887,44.504349820663606,38.87129410925326,38.60823809588422,17,0,0.0,0.0,0.0,-85.0,0.0,,1
24.7892514,120.99424450000001,207.2915344238281,118.16958000000001,-7.786690106957784,-36.725429559381155,-10.546164946874292,-4.818366085863104,-36.01152559022533,-13.043503319802724,44.29938572802112,38.99501653069968,38.60284453154397,17,0,0.0,0.0,0.0,-85.0,0.0,,1
24.7892341,120.99424740000002,203.39447021484372,-151.80013,-4.78323276949687,-37.42517012949898,-10.292709399373246,-4.827032828120829,-36.067130241067986,-12.870427615392456,43.921760320050964,39.10834363315682,38.59774652428525,17,0,0.0,0.0,0.0,-85.0,0.0,,1
24.7892341,120.99424740000002,203.39447021484372,-175.35136,-3.856912608008895,-37.79247165654735,-10.328630128792286,-4.836693967131805,-36.12165987857552,-12.69826418293521,43.07419180901715,39.3678458785104,38.59292466469465,17,0,0.0,0.0,0.0,-85.0,0.0,,1
24.7892174,120.99424920000001,200.2379150390625,-153.33831999999998,-1.911164822836791,-37.880726584961245,-11.195650059609783,-4.847329978797653,-36.175114388416596,-12.526993184684569,46.90657096825561,39.546739155610275,38.588354035738675,17,0,0.0,0.0,0.0,-85.0,0.0,,1
24.7892174,120.99424920000001,200.2379150390625,-147.52344,-0.0005725974337923434,-37.93703456487194,-10.755768221024983,-4.858922938700996,-36.22750171292099,-12.356599018943982,46.261050063309206,39.43228552757964,38.58401938366317,17,0,0.0,0.0,0.0,-85.0,0.0,,1
24.7892174,120.99424920000001,200.2379150390625,145.55115,-0.11849991759191614,-38.138728406916385,-9.264371769311863,-4.871456261382106,-36.27883652841409,-12.18704173097556,43.49710333224501,39.24799652220509,38.579904770676805,17,0,0.0,0.0,0.0,-85.0,0.0,,1
24.789201100000003,120.9942499,198.03257751464844,177.87044,-2.24296312843095,-38.18989660803144,-8.887110167145124,-4.884919217884643,-36.32912120528649,-12.018283227888363,41.92579157993323,39.27441678307402,38.57598495255044,17,0,0.0,0.0,0.0,-85.0,0.0,,1
24.789201100000003,120.9942499,198.03257751464844,126.24086000000001,-3.6674857549762967,-38.00821954647559,-9.405078777902705,-4.899303799481617,-36.37835829351401,-11.85030891537452,44.83481682799652,39.32595468230363,38.572243274674854,17,0,0.0,0.0,0.0,-85.0,0.0,,1
24.789201100000003,120.9942499,198.03257751464844,-162.33037,-4.527843891414258,-38.13604921889133,-8.404382504534674,-4.914600639035415,-36.42656160063182,-11.683096301285522,43.33237734392621,39.3127621213932,38.568671595881334,17,0,0.0,0.0,0.0,-85.0,0.0,,1
24.789201100000003,120.9942499,198.03257751464844,168.8226,-5.956632256971783,-38.084334545235365,-6.80102730230308,-4.930798802739771,-36.47372849554331,-11.516606499202961,41.17263625564922,39.142712961225314,38.56524176583354,17,0,0.0,0.0,0.0,-85.0,0.0,,1
24.7891843,120.9942522,195.70819091796875,167.50949,-7.8148523106846515,-37.92574965710061,-6.716839919404232,-4.947889889605697,-36.51983702399037,-11.350819956496982,43.65716436050331,39.30076770489074,38.561914168040076,17,0,0.0,0.0,0.0,-85.0,0.0,,1
24.7891843,120.9942522,195.70819091796875,141.78896,-7.7840600883627,-37.887643881629636,-6.7411335286138225,-4.965866150226022,-36.564872385557564,-11.185728048809725,43.68024697595013,39.2620431410673,38.558659613321616,17,0,0.0,0.0,0.0,-80.0,-90.0,,1
24.7891685,120.9942531,193.87155151367188,-178.7168,-7.236986316255564,-37.91896064560534,-5.689640499103873,-4.984716279258409,-36.60882986215633,-11.021297916461368,42.400816029883195,39.02042486177822,38.55545133991312,17,0,0.0,0.0,0.0,-80.0,-90.0,,1
24.7891685,120.9942531,193.87155151367188,-178.6748,-7.7882926404937844,-37.594937809668636,-5.10685884216712,-5.004430194178083,-36.65169080007682,-10.857486292220075,41.21052292800954,38.7313420681577,38.552247258215495,17,0,0.0,0.0,0.0,-80.0,-90.0,,1
24.7891685,120.9942531,193.87155151367188,165.87648000000002,-8.743875487220148,-37.39853027230207,-6.556127763259407,-5.0249962035046885,-36.69343106884326,-10.694277214237305,45.37971761392969,38.96265181314645,38.54900823087598,17,0,0.0,0.0,0.0,-80.0,-90.0,,1
24.7891685,120.9942531,193.87155151367188,154.635,-8.98755392001342,-37.357229798036904,-6.54860305568619,-5.046397214837822,-36.73403975887268,-10.531657995696994,45.29352271572614,38.97721059323547,38.545708217578394,17,0,0.0,0.0,0.0,-80.0,-90.0,,1
24.7891538,120.99425459999999,191.62896728515625,170.30885,-9.309418722701764,-37.20368987652583,-5.276433537282027,-5.068613287846033,-36.773510606186804,-10.369587567636582,42.31361458065242,38.71202097871739,38.54231790237772,17,0,0.0,0.0,0.0,-80.0,-90.0,,1
24.7891538,120.99425459999999,191.62896728515625,171.46902,-11.211714285416104,-36.76239943121637,-5.308865958557776,-5.091625740465467,-36.81182199981639,-10.208018199000428,41.6530527092553,38.798976879861605,38.53879249766734,17,0,0.0,0.0,0.0,-80.0,-90.0,,1
24.7891391,120.9942562,189.70709228515625,112.38642,-11.765538792691242,-36.516531986573625,-6.396490029549762,-5.11541626293555,-36.848955061117486,-10.046919209938757,45.39165493744418,38.894730955579405,38.53509515040021,17,0,0.0,0.0,0.0,-80.0,-90.0,,1
24.7891391,120.9942562,189.70709228515625,-162.54855,-10.711760663746313,-36.71045704915595,-6.226709399900078,-5.139964938652617,-36.884907426435944,-9.886246520184676,44.83011932645283,38.74495300327658,38.53120171607929,17,0,0.0,0.0,0.0,-80.0,-90.0,,1
24.7891391,120.9942562,189.70709228515625,-166.91351,-10.596353457822453,-36.548362116017806,-5.1265898957864415,-5.165255027195269,-36.91967445323318,-9.725944998641102,42.33407091948518,38.39723172217303,38.5270843348582,17,0,0.0,0.0,0.0,-80.0,-90.0,,1
24.7891263,120.99425759999998,188.4411773681641,171.01805,-11.064892892243302,-36.300522530207665,-5.976118944550053,-5.191273309438279,-36.95324642923249,-9.565983022419564,44.970910008137494,38.417102810107124,38.52271760167096,17,0,0.0,0.0,0.0,-80.0,-90.0,,1
24.7891263,120.99425759999998,188.4411773681641,131.57442,-9.667365879435188,-36.09113085489936,-6.8236806770517315,-5.218009166234895,-36.9856281128073,-9.406342181128121,47.28631937463519,37.98144688416577,38.51809418683982,17,0,0.0,0.0,0.0,-80.0,-90.0,,1
24.789111,120.99425910000001,187.33969116210938,171.84015,-7.908504943567445,-36.090662838954884,-5.687840351348317,-5.245452599089843,-37.016841441987346,-9.24698009479802,42.81549719435709,37.382240736210235,38.51321804503125,17,0,0.0,0.0,0.0,-80.0,-90.0,,1
24.789111,120.99425910000001,187.33969116210938,169.7913,-8.538929778923409,-35.68938417473937,-5.158961144633803,-5.273599288568522,-37.04690144176757,-9.087852601105906,40.96071288442133,37.0575275029698,38.50808773221357,17,0,0.0,0.0,0.0,-80.0,-90.0,,1
24.789111,120.99425910000001,187.33969116210938,160.57495,-9.186129148026493,-35.40247441389111,-6.770223224182439,-5.3024522062046655,-37.07581313831346,-8.92895341769194,45.89541051564962,37.196183753924224,38.50270287137689,17,0,0.0,0.0,0.0,-80.0,-90.0,,1
24.7890968,120.9942608,186.19720458984372,-169.02373,-8.13161922707301,-35.40380839843099,-7.001642342578565,-5.332017292218554,-37.103593549448334,-8.770296108883972,47.44455989552442,36.994268148732246,38.49707984412177,17,0,0.0,0.0,0.0,-80.0,-90.0,,1
24.7890968,120.9942608,186.19720458984372,139.1436,-7.5155949911418585,-35.62148142387298,-5.002352288890057,-5.362300930803057,-37.130270435739774,-8.611886282099176,42.277313065047075,36.74775687473139,38.491243669690256,17,0,0.0,0.0,0.0,-80.0,-90.0,,1
24.7890968,120.9942608,186.19720458984372,165.03311000000002,-8.459013847411294,-35.64564222061308,-4.868334394537987,-5.393314366271377,-37.15586348091564,-8.453744318460341,41.75469793927385,36.95764338222462,38.48521565312802,17,0,0.0,0.0,0.0,-80.0,-90.0,,1
24.789084,120.9942621,185.2434234619141,136.54036000000002,-8.460533087259622,-35.5742392131145,-6.044841699553382,-5.425071993784776,-37.18038992316566,-8.295923432899759,46.168235157952495,37.06274715782909,38.47902216248383,17,0,0.0,0.0,0.0,-80.0,-90.0,,1
24.789084,120.9942621,185.2434234619141,-170.7394,-7.810114775302278,-35.85283102511933,-5.15895799560472,-5.45758740438502,-37.20387952940205,-8.138469119480861,43.52895583323818,37.05453053163092,38.47269930643685,17,0,0.0,0.0,0.0,-80.0,-90.0,,1
24.789084,120.9942621,185.2434234619141,-164.81152,-8.320032252124186,-35.56275897749298,-4.139533221286992,-5.490874608701353,-37.226359850401096,-7.981419262720353,40.88400094188436,36.75688368262172,38.46627906527169,17,0,0.0,0.0,0.0,-80.0,-90.0,,1
24.7890693,120.99426389999999,184.18389892578125,157.77313,-8.943450301455798,-35.67457157407549,-5.616177540739498,-5.524951504992358,-37.24785635384052,-7.824836861729799,44.896398493420484,37.204862725960325,38.45979672335178,17,0,0.0,0.0,0.0,-80.0,-90.0,,1
24.7890693,120.99426389999999,184.18389892578125,144.45481999999998,-7.299767164753156,-35.94277498184586,-6.690493606123168,-5.559838055202643,-37.268408437789354,-7.6687889777441915,47.13533558098429,37.28179688197429,38.453301432661654,17,0,0.0,0.0,0.0,-80.0,-90.0,,1
24.7890565,120.9942642,183.70626831054688,166.79058999999998,-5.718841321308458,-36.52324999766332,-5.523296494444222,-5.59555214019482,-37.288066706042166,-7.513308060299365,45.32673354346198,37.37860003552378,38.44684538992567,17,0,0.0,0.0,0.0,-80.0,-90.0,,1
24.7890565,120.9942642,183.70626831054688,166.21202,-6.414952523865024,-36.574300905535395,-5.1867592005020615,-5.632112040793505,-37.30687056378403,-7.358419892752116,43.052456375914254,37.493113682596196,38.44046852759519,17,0,0.0,0.0,0.0,-80.0,-90.0,,1
24.7890565,120.9942642,183.70626831054688,152.65046999999998,-6.6178306177386945,-36.55608488165484,-6.799884489103352,-5.669537705002196,-37.32485362491196,-7.204180079452236,45.71661404784917,37.767465536159314,38.434210887264506,17,0,0.0,0.0,0.0,-80.0,-90.0,,1
24.7890565,120.9942642,183.70626831054688,-151.21573999999998,-6.185348614088021,-36.45274212451996,-7.07020973341057,-5.707847047278968,-37.342060984707686,-7.0506397187533185,45.85888104243287,37.6437087910977,38.428121954428384,17,0,0.0,0.0,0.0,-80.0,-90.0,,1
24.7890415,120.99426629999999,182.44297790527344,164.0941,-6.630092751431622,-36.20799651316922,-5.837121142278914,-5.747056653534481,-37.35853932497981,-6.897821680002257,39.98994373589441,37.269949350916754,38.422247000977265,17,0,0.0,0.0,0.0,-80.0,-90.0,,1
24.7890415,120.99426629999999,182.44297790527344,166.34065,-8.367985223753404,-35.95108869070403,-6.4145031103025145,-5.787186278213893,-37.374322637972874,-6.745750866943427,40.7548868235013,37.46531469111001,38.41661974230563,17,0,0.0,0.0,0.0,-80.0,-90.0,,1
24.7890415,120.99426629999999,182.44297790527344,130.83801,-8.363340417321076,-35.86789556094151,-7.505482117592325,-5.828255087972799,-37.38944991510271,-6.5944721208043555,45.30655453375375,37.5870144694162,38.41128199990884,17,0,0.0,0.0,0.0,-80.0,-90.0,,1
24.789026800000002,120.99426640000001,182.0922698974609,-170.01813,-7.071998855258087,-36.2782125582841,-6.871880082607933,-5.870276487246456,-37.40397113297114,-6.444010047308177,43.75728053707177,37.59447579236287,38.40628162218604,17,0,0.0,0.0,0.0,-80.0,-90.0,,1
24.789026800000002,120.99426640000001,182.0922698974609,156.02238,-6.909827882943567,-36.139499337776776,-6.231018747595995,-5.91326124442529,-37.417923334818724,-6.29437740816726,41.95561940908512,37.31802149618821,38.40165142531816,17,0,0.0,0.0,0.0,-80.0,-90.0,,1
24.7890095,120.9942679,181.4084625244141,168.27055,-7.12555575889586,-35.963940210711144,-7.764243916421858,-5.957221265054444,-37.43133054275978,-6.1456082699128505,46.11670373389669,37.47615273672624,38.397415178751025,17,0,0.0,0.0,0.0,-80.0,-85.0,,1
24.7890095,120.9942679,181.4084625244141,-160.41318,-5.984824647161164,-35.87190957038128,-7.969856531312463,-6.002167404770775,-37.44422413425069,-5.997745427069348,45.75892044181113,37.230775380222525,38.39360473801367,17,0,0.0,0.0,0.0,-80.0,-85.0,,1
24.7890095,120.9942679,181.4084625244141,148.631,-4.885728041185188,-35.7984346435633,-6.513857022959806,-6.048106831692138,-37.45663894318641,-5.850805405946999,41.28283398266162,36.712785167260996,38.39025033867386,17,0,0.0,0.0,0.0,-80.0,-85.0,,1
24.7889917,120.9942695,180.9087677001953,167.91187,-5.484942731452175,-35.70883192606462,-7.077303835355232,-6.095045806173494,-37.4685891276264,-5.70480217645508,40.34401050713725,36.814311128543146,38.38736149394385,17,0,0.0,0.0,0.0,-80.0,-85.0,,1
24.7889917,120.9942695,180.9087677001953,130.09634,-5.217833144652983,-35.480713757185256,-8.891053622963039,-6.142990010489546,-37.480085118709646,-5.559779193204665,46.90304041317577,36.94804008294836,38.38494824083896,17,0,0.0,0.0,0.0,-80.0,-85.0,,1
24.7889917,120.9942695,180.9087677001953,-158.077,-4.298460012019184,-36.01757421836317,-8.338118926536463,-6.19194005663778,-37.49114889762002,-5.41577532791394,44.28398076821921,37.21917030621845,38.38302997069085,17,0,0.0,0.0,0.0,-80.0,-85.0,,1
24.7889917,120.9942695,180.9087677001953,174.92361,-4.818134801541472,-36.138174727245755,-7.295693332741514,-6.241895113609417,-37.5018060723683,-5.272805870939137,40.204385192165404,37.18076433840727,38.38162574789441,17,0,0.0,0.0,0.0,-80.0,-85.0,,1
