lat,lon,bear,heading,magx_kalman,magy_kalman,magz_kalman,magx_lowess,magy_lowess,magz_lowess,mag,mag_kalman,mag_lowess,timestamp,intersection_points,25_dbm,33_dbm,181_dbm,189_dbm,208_dbm,200_dbm,label
24.7896352,120.9946348,278.5635986328125,105.55972,40.60437665477658,-12.457629071527792,-7.0411564646761375,34.3786487137485,-13.193373196110597,-8.834577559058355,44.04089896493941,43.052128982975866,37.868276225914855,9,0,-90.0,-95.0,-100.0,0.0,0.0,0.0,0
24.789634600000003,120.9946165,275.5445556640625,-92.945885,40.49269982684156,-12.737335459227953,-6.771068916123478,34.3210836476581,-13.504838801280068,-8.70219568728249,45.960352479066124,42.98541413240652,37.89519314606883,9,0,-90.0,-95.0,-100.0,0.0,0.0,0.0,0
24.789634600000003,120.9946165,275.5445556640625,-140.6988,40.00007741840741,-13.24736494128458,-7.326439756962705,34.259798518331046,-13.81516582184588,-8.572496857388296,44.16480780431411,42.76886239869569,37.92202926494927,9,0,-90.0,-90.0,0.0,0.0,-85.0,0.0,0
24.7896339,120.9945987,275.9573974609375,178.40671,39.725283011939474,-12.913823614401325,-8.22227941538608,34.194814841562426,-14.124285427899023,-8.445519541062357,43.27668166673597,42.57312332337431,37.94874966604255,9,0,-90.0,-90.0,0.0,0.0,-85.0,0.0,0
24.7896339,120.9945987,275.9573974609375,-94.75912,39.29562891826812,-12.867506219556098,-9.149693844621527,34.12615380068601,-14.432130204635357,-8.321284025836922,43.10635683075061,42.34897951359454,37.9753146571595,9,0,-90.0,-90.0,0.0,0.0,-85.0,0.0,0
24.7896339,120.9945987,275.9573974609375,-122.013245,38.82273459882873,-13.598442519576105,-9.467862695403657,34.05383488547934,-14.738640003882807,-8.199794339555796,42.86280905400391,42.21093205211566,38.00168163098254,9,0,-90.0,-90.0,0.0,0.0,-85.0,0.0,0
24.789634799999998,120.99458179999999,275.3251342773437,-112.90427,38.607184492501716,-14.015482310073983,-9.2358923022191,33.97788069894186,-15.0437664960306,-8.081069574253426,43.33831985206626,42.09810144698038,38.02781840498536,9,0,-90.0,-90.0,0.0,0.0,-85.0,0.0,0
24.789634799999998,120.99458179999999,275.3251342773437,162.89203,38.64044875858112,-14.066364345393266,-8.396959764717641,33.898318287921335,-15.347455877628365,-7.965135608691948,43.7324273016717,41.969701207563666,38.05369587740228,9,0,-90.0,-90.0,0.0,0.0,-85.0,0.0,0
24.789634799999998,120.99458179999999,275.3251342773437,-95.115814,38.373802977101896,-14.837195974695558,-7.353817730270807,33.81517243831456,-15.649645435955554,-7.851996538429369,43.61475698586436,41.79437491489736,38.07927440148486,9,0,-90.0,-95.0,0.0,-95.0,0.0,0.0,0
24.7896349,120.9945645,273.70184326171875,-154.38777,37.703099847771746,-16.290779247356905,-6.6326132750382305,33.72846590638812,-15.950273407756022,-7.74165937246952,42.504865603834105,41.60414384978224,38.10451317127539,9,0,-90.0,-95.0,0.0,-95.0,0.0,0.0,0
24.7896349,120.9945645,273.70184326171875,-123.46795,37.38261523793218,-16.925356490708577,-6.33782834116032,33.6382262815867,-16.249292731510113,-7.634152665049427,43.15776837001664,41.52223118338976,38.129385892757554,9,0,-90.0,-95.0,0.0,-95.0,0.0,0.0,0
24.789633600000002,120.99454340000001,270.99966430664057,118.93876999999999,36.98737683330292,-17.295174182242015,-6.736614135541869,33.54448131774204,-16.546657426503995,-7.529503484748251,42.90075516929743,41.38322202311012,38.15386640424874,9,0,-90.0,-95.0,0.0,-95.0,0.0,0.0,0
24.789633600000002,120.99454340000001,270.99966430664057,-120.65346000000001,36.43925107602914,-18.524384195861145,-6.242629655260897,33.4472562355471,-16.8423244351391,-7.427715334893538,42.546134959594156,41.351448025800785,38.17792290265463,9,0,-90.0,-95.0,0.0,-95.0,0.0,0.0,0
24.789633600000002,120.99454340000001,270.99966430664057,-170.25946000000002,35.84463761151972,-19.60662763907879,-5.77502109833411,33.34657686132407,-17.136267599081922,-7.328801369732293,42.63704023498817,41.262680009481535,38.20153380575875,9,0,-90.0,-95.0,0.0,-95.0,0.0,0.0,0
24.789631600000003,120.99452720000001,268.32846069335943,-137.80481,35.80927376965186,-19.798432164083597,-6.427801919354413,33.24247742058208,-17.4284669159231,-7.232797343866535,42.154430086053836,41.41978562933605,38.22469256272414,9,0,-90.0,-95.0,0.0,-95.0,0.0,0.0,0
24.789631600000003,120.99452720000001,268.32846069335943,-113.40513999999999,35.906858686409116,-19.860089119968585,-6.589704216303084,33.13499299290618,-17.718899241539322,-7.139738974443217,43.582101529412284,41.558992314987755,38.247392376408456,9,0,-90.0,-95.0,0.0,-95.0,0.0,0.0,0
24.789631600000003,120.99452720000001,268.32846069335943,-140.65373,35.68010993302831,-20.504206203501578,-6.212086461954177,33.02415808784906,-18.007539993138998,-7.049657374792939,42.57865662512147,41.618298080045186,38.26962481025545,9,0,-90.0,-95.0,0.0,-95.0,0.0,0.0,0
24.789631600000003,120.99452720000001,268.32846069335943,-129.44638,35.826523211932916,-20.632108124287633,-5.41891748896986,32.910008661800134,-18.29436572512875,-6.962598708110472,41.76249990879378,41.696382551244504,38.29138634438178,9,0,-90.0,-95.0,0.0,-95.0,0.0,0.0,0
24.789629,120.99451040000001,265.817626953125,144.04553,36.31631894775726,-20.239279309867538,-4.7999657443339725,32.79258677202361,-18.579342496701695,-6.878615044630135,43.57342479741533,41.851441074888264,38.31267492283272,9,0,-90.0,-95.0,0.0,-95.0,0.0,0.0,0
24.789629,120.99451040000001,265.817626953125,-108.7679,36.36835909892821,-20.529382710740588,-4.003213251095985,32.67193392243783,-18.86243957996719,-6.797734092175623,43.41156494207507,41.95400832300055,38.333485126296345,9,0,-90.0,-95.0,0.0,-95.0,0.0,0.0,0
24.789626600000002,120.9944949,262.6126708984375,175.9556,36.04085158637484,-21.329945216579045,-3.163162921758058,32.5480888667837,-19.143636233339258,-6.719974798678486,43.09274044058932,41.99898981741045,38.3538128275318,9,0,-90.0,-95.0,0.0,-95.0,0.0,0.0,0
24.789626600000002,120.9944949,262.6126708984375,-118.95665,36.10799741117299,-21.462243036871094,-2.9230200188821818,32.42109379578193,-19.422915711375474,-6.645357432084509,43.68630449008018,42.106524426147814,38.37365962540251,9,0,0.0,-90.0,0.0,-95.0,-85.0,0.0,0
24.789626600000002,120.9944949,262.6126708984375,122.430374,36.168715502536614,-21.332978426514828,-2.979469976720551,32.29099217588116,-19.700256120752655,-6.573888213635945,45.10519703964943,42.096902391883404,38.39302375655573,9,0,0.0,-90.0,0.0,-95.0,-85.0,0.0,0
24.789622199999997,120.99448149999999,262.97634887695307,-105.28769,35.623169747852096,-21.861831059317947,-3.2642218827025236,32.157826075940484,-19.975639671704982,-6.505535697869471,42.973740819249144,41.923800217179235,38.411898585470695,9,0,0.0,-90.0,0.0,-95.0,-85.0,0.0,0
24.789622199999997,120.99448149999999,262.97634887695307,-143.23528000000002,35.354646642855684,-21.851727307568375,-3.7602587353516608,32.021636616439835,-20.24906317979068,-6.440269178922774,41.49992289149463,41.73234442638353,38.43028543156371,9,0,0.0,-90.0,0.0,-95.0,-85.0,0.0,0
24.789622199999997,120.99448149999999,262.97634887695307,-156.83217,35.756962548814,-21.072970881191402,-4.4219141183908475,31.88246878436785,-20.520521581724697,-6.378073575647062,42.889467238472434,41.739475283564026,38.44819169100917,9,0,0.0,-90.0,0.0,-95.0,-85.0,0.0,0
24.789618899999997,120.994469,262.57257080078125,-108.5961,35.88583844994861,-20.73737840335582,-4.700250900288841,31.740366805438974,-20.790004710270004,-6.3189123851369855,43.387963327171846,41.71240370471887,38.46561886318611,9,0,0.0,-90.0,0.0,-95.0,-85.0,0.0,0
24.789618899999997,120.994469,262.57257080078125,-168.22806,35.672435698233265,-20.956275192019632,-4.520170152032271,31.59537276040861,-21.05749814649791,-6.262723616211031,42.433998982424505,41.6187466987122,38.48256118233272,9,0,0.0,-90.0,0.0,-95.0,-85.0,0.0,0
24.789618899999997,120.994469,262.57257080078125,-127.28231000000001,35.73509753684622,-20.635734044378026,-4.791571166138263,31.447529438918224,-21.32299296218611,-6.209457607518076,41.70297831090725,41.54262714078616,38.499019473963635,9,0,0.0,-90.0,0.0,-95.0,-85.0,0.0,0
24.789614899999997,120.99445159999998,258.7086181640625,136.30676,36.20796771037657,-19.77917503483048,-4.863522382532233,31.296885331899535,-21.58647934737962,-6.1590702593196305,43.25375788945974,41.543790639992466,38.515000565392064,9,0,0.0,-90.0,0.0,-95.0,-85.0,0.0,0
24.789614899999997,120.99445159999998,258.7086181640625,-95.357124,36.38338447699719,-19.404454560936415,-4.4651393882944035,31.143486823166587,-21.84794671193035,-6.111483221345258,43.416830783925256,41.475546923040625,38.53050446330652,9,0,0.0,-90.0,0.0,-95.0,-85.0,0.0,0
24.789610699999997,120.99443470000001,256.38134765625,-150.69423,36.02526360214806,-20.03554385133434,-3.9800485424422867,30.987376301681305,-22.10739556633472,-6.0666067121036935,43.08530469568483,41.41356566903159,38.54553340904414,9,0,0.0,-90.0,0.0,-95.0,-85.0,0.0,0
24.789610699999997,120.99443470000001,256.38134765625,-123.974106,36.0389795040456,-19.995386736709776,-3.114962730884075,30.828598919577523,-22.364839010117336,-6.024367307609149,43.18299610911685,41.33190689114652,38.560102914147315,9,0,0.0,-90.0,0.0,-95.0,-85.0,0.0,0
24.789610699999997,120.99443470000001,256.38134765625,121.11338,36.06688764389187,-19.649735786119315,-2.092557490003559,30.667200891326722,-22.620295604906786,-5.984684744329149,43.3325447791842,41.125555286590206,38.574232788888516,9,0,0.0,-90.0,0.0,-95.0,-85.0,0.0,0
24.7896058,120.99441780000001,256.33935546875,-105.09262,35.67762317691247,-20.466366334477794,-0.08638640419360266,30.503224845029145,-22.873792255426686,-5.947457913546573,43.3538925588003,41.131161047332924,38.587943113415996,9,0,0.0,0.0,-95.0,-95.0,-90.0,0.0,0
24.7896058,120.99441780000001,256.33935546875,-142.1835,35.259579851866555,-21.423961293412773,0.5944602287124698,30.336712832041794,-23.125364943149826,-5.912593894290028,42.036669029788754,41.262300854355225,38.6012618416345,9,0,0.0,0.0,-95.0,-95.0,-90.0,0.0,0
24.7896058,120.99441780000001,256.33935546875,-155.03368,35.40747630813264,-21.773445029848094,0.36491770572746285,30.167712158491863,-23.37504648081265,-5.880027052228385,42.88270980243669,41.568082129330236,38.614225008314065,9,0,0.0,0.0,-95.0,-95.0,-90.0,0.0,0
24.7896058,120.99441780000001,256.33935546875,-117.7223,35.31500884360921,-22.304376966760092,0.1567211761771753,29.996268726585605,-23.622869318607176,-5.849685444028131,43.510756966524966,41.76912308184836,38.62686774973612,9,0,0.0,0.0,-95.0,-95.0,-90.0,0.0,0
24.7896003,120.99440279999999,254.46304321289062,-153.58272,34.70075395876575,-23.546418866854232,-0.07965097109911179,29.82242612097025,-23.86886903998331,-5.821489874084208,42.87817561650683,41.93545649015095,38.63922557897178,9,0,0.0,0.0,-95.0,-95.0,-90.0,0.0,0
24.7896003,120.99440279999999,254.46304321289062,-131.26927,34.27046436373851,-24.421517529471128,-0.4275520869000775,29.64623244256933,-24.113082078533022,-5.795384620136903,42.53327168229597,42.08394048726366,38.65134290371086,9,0,0.0,0.0,-95.0,-95.0,-90.0,0.0,0
24.7896003,120.99440279999999,254.46304321289062,155.31613000000002,34.21604656730287,-24.81310428170287,-0.6087723150289178,29.46774492979696,-24.355534840844406,-5.771328528130382,44.225411686224064,42.27054045694289,38.663268118600264,9,0,0.0,0.0,-95.0,-95.0,-90.0,0.0,0
24.789595300000002,120.9943894,251.7593536376953,-109.26466,33.65421750608735,-25.73800797483434,-0.49791370108316146,29.287020706893035,-24.596246634528857,-5.74925612802566,45.720706873800665,42.3709727114377,38.67504203511864,9,0,0.0,0.0,-95.0,-95.0,-90.0,0.0,0
24.789595300000002,120.9943894,251.7593536376953,-173.98148999999998,32.45983468628655,-27.15158291880877,-0.8801749632966405,29.104113112078604,-24.83523657140288,-5.72910144079241,43.83902090603767,42.327580025605215,38.68670286955329,9,0,0.0,0.0,-95.0,-95.0,-90.0,0.0,0
24.7895891,120.99437549999999,247.39791870117188,-145.32939,31.699293694448404,-27.98024268464706,-1.6267626308121568,28.919082691878963,-25.072517378303683,-5.710828938988978,42.90272718590276,42.31294787740094,38.69829503473593,9,0,0.0,0.0,-95.0,-95.0,-90.0,0.0,0
24.7895891,120.99437549999999,247.39791870117188,137.29425,31.62071906376293,-28.155398117963692,-2.5412787946301254,28.731999006734302,-25.308091723015153,-5.694416443189352,44.78826185508877,42.4152615835679,38.709865050294276,9,0,0.0,0.0,-95.0,-95.0,-90.0,0.0,0
24.7895891,120.99437549999999,247.39791870117188,-127.60168999999999,31.00658343054768,-28.799930214798735,-2.9294855076019166,28.54293338889678,-25.541956816127996,-5.679827521753738,43.89216266715506,42.41964264055086,38.72145458420716,9,0,0.0,0.0,-95.0,-95.0,-90.0,0.0,0
24.7895891,120.99437549999999,247.39791870117188,-162.13398999999998,30.16628750709397,-29.49646102083462,-3.3533812489798858,28.351961286311848,-25.774109650319968,-5.667038827494178,44.375222816342,42.32364918713035,38.733109430041495,9,0,0.0,0.0,-95.0,-95.0,-90.0,0.0,0
24.789580800000003,120.99435890000001,242.79116821289062,178.51113999999998,29.587223802575583,-29.774914229790166,-3.457709976799478,28.159164424754522,-26.004537417617307,-5.656049231660017,43.726828564166425,42.117752646820016,38.74487579429803,9,0,0.0,0.0,-95.0,-95.0,-90.0,0.0,0
24.789580800000003,120.99435890000001,242.79116821289062,-166.0797,28.982023713467775,-29.872643859190653,-4.041195900388908,27.96462264525298,-26.233230822735496,-5.6468432062066585,43.86874057914132,41.817027799347116,38.75679756230896,9,0,0.0,0.0,-95.0,-95.0,-90.0,0.0,0
24.7895703,120.99434479999998,233.33811950683597,-128.04713,28.162754205423347,-30.110148511143866,-3.941484746211543,27.76840968324234,-26.46018653431039,-5.639395105791719,42.970848126142556,41.41614503792993,38.768915704802936,9,0,0.0,0.0,-95.0,-95.0,-90.0,0.0,0
24.7895703,120.99434479999998,233.33811950683597,-148.41037,27.92399119448683,-29.904759846199862,-3.1655741511704427,27.57060248971735,-26.68539528149313,-5.633700544401738,41.16975103155228,41.037358655196414,38.781271572751926,9,0,0.0,0.0,-95.0,-95.0,-90.0,0.0,0
24.7895703,120.99434479999998,233.33811950683597,160.23035,28.640782743524785,-29.249076588605572,-1.541252088111171,27.371283553185748,-26.908832087199677,-5.629768701764853,42.25333596297457,40.965575492686646,38.79390033602415,9,0,0.0,0.0,-95.0,-95.0,-90.0,0.0,0
24.7895703,120.99434479999998,233.33811950683597,-125.68106999999999,29.139823256538552,-28.83513501554495,-1.0030001581650996,27.17053210001891,-27.130474891821297,-5.627580548780127,43.743004012070315,41.00732032337996,38.80683116781004,9,0,0.0,0.0,-95.0,-95.0,-90.0,0.0,0
24.7895703,120.99434479999998,233.33811950683597,-158.0593,28.833624783235727,-29.37592423220241,-1.5823467961812243,26.9684221541955,-27.35030449314496,-5.627111048298916,42.1113666365745,41.19255592968112,38.82008923359832,9,0,0.0,0.0,-95.0,-95.0,-90.0,0.0,0
24.7895566,120.99433400000001,230.955078125,-151.14717,28.616128054475965,-29.732610345961128,-2.085200885522558,26.765033159284002,-27.568289378291414,-5.628365651460202,42.30327646885049,41.31899037425654,38.833697727223,9,0,0.0,0.0,-95.0,-95.0,-90.0,0.0,0
24.7895566,120.99433400000001,230.955078125,147.41156,28.794648317328498,-29.665684640393483,-2.550159719331059,26.560450951727326,-27.78438958727297,-5.631359345804078,43.59452955940234,41.42086348081128,38.84767776300214,9,0,0.0,-95.0,-95.0,-95.0,0.0,0.0,0
24.7895467,120.9943236,229.61691284179688,-126.06947,28.383503296006133,-29.96501792147101,-3.2687557887628254,26.35475884456722,-27.998572562618566,-5.636089144311812,42.47745755103523,41.40302311178545,38.862049355922295,9,0,0.0,-95.0,-95.0,-95.0,0.0,0.0,0
24.7895467,120.9943236,229.61691284179688,-168.34642,27.506677098193215,-30.625351847910053,-4.000316784845673,26.148040513981044,-28.210804278609555,-5.642565683570842,42.34206419153416,41.35857825375133,38.87683176726494,9,0,0.0,-95.0,-95.0,-95.0,0.0,0.0,0
24.789535600000004,120.9943122,229.88287353515625,-170.49326000000002,27.060732543208854,-30.93945183536346,-4.301355842275333,25.940384911921818,-28.421037231478458,-5.6508218659192,41.65352751304505,41.328375091814756,38.89203921694125,9,0,0.0,-95.0,-95.0,-95.0,0.0,0.0,0
24.789535600000004,120.9943122,229.88287353515625,146.2805,26.9897911080438,-30.92934186096328,-4.705356888420247,25.731878497218734,-28.62922474784761,-5.660884862475107,42.68467640734787,41.318438928105444,38.90768173618929,9,0,0.0,-95.0,-95.0,-95.0,0.0,0.0,0
24.789535600000004,120.9943122,229.88287353515625,-139.30071999999998,26.323394350944824,-31.35341384657866,-5.158632054591097,25.52260010695291,-28.835331698488577,-5.672770491628105,41.47202420282859,41.26219982823067,38.92376902911612,9,0,0.0,-95.0,-95.0,-95.0,0.0,0.0,0
24.789535600000004,120.9943122,229.88287353515625,-153.3311,25.998315317323396,-31.56716280743715,-5.318944622536316,25.31262817541347,-29.039319432221145,-5.686507036100463,42.14123396389811,41.23941487155005,38.94030791487058,9,0,0.0,-95.0,-95.0,-95.0,0.0,0.0,0
24.7895246,120.99429939999999,230.18499755859372,167.76276000000001,26.79432796334072,-31.22508261971519,-4.865588524043496,25.102042607837745,-29.241138539508913,-5.70212141643821,43.53991050381258,41.43206182777302,38.957296040924845,9,0,0.0,-95.0,-95.0,-95.0,0.0,0.0,0
24.7895246,120.99429939999999,230.18499755859372,-131.38081,27.10598643765783,-31.061992336118003,-4.600975980367314,24.890917887489096,-29.440751608101724,-5.7196115679782995,44.184857124766175,41.481934002882035,38.974730339288044,9,0,0.0,-95.0,-95.0,-95.0,0.0,0.0,0
24.789512600000002,120.99428640000001,225.83126831054688,-150.64893999999998,26.500474827437483,-31.55780057135424,-4.549108617222947,24.679324110614225,-29.638136876495626,-5.738962997030483,42.78942387226077,41.45918875463322,38.99261330493148,9,0,0.0,-95.0,-95.0,-95.0,0.0,0.0,0
24.789512600000002,120.99428640000001,225.83126831054688,-153.03633,26.134251525448736,-31.7829938824918,-4.2139073092997315,24.46733346916824,-29.833268270943428,-5.7601750877691495,42.38756893241224,41.36320608634322,39.010946154372064,9,0,0.0,0.0,-95.0,0.0,0.0,0.0,0
24.789512600000002,120.99428640000001,225.83126831054688,176.44675,26.60130493744731,-31.502267887847513,-3.3779008166853544,24.255017309169578,-30.026113088990684,-5.783248638132393,43.42532901380023,41.3694636220985,39.029723246667196,9,0,0.0,0.0,-95.0,0.0,0.0,0.0,0
24.7894974,120.99427479999999,225.9522399902344,-129.65962,26.5185663098611,-31.481761816741592,-2.7892337839734784,24.042441504495514,-30.216649093184227,-5.8081646690400435,41.678065419594525,41.25670262294611,39.048939201217806,9,0,0.0,0.0,-95.0,0.0,0.0,0.0,0
