lat,lon,bear,heading,magx_kalman,magy_kalman,magz_kalman,magx_lowess,magy_lowess,magz_lowess,mag,mag_kalman,mag_lowess,timestamp,intersection_points,33_dbm,25_dbm,181_dbm,189_dbm,208_dbm,200_dbm,label
24.788077899999998,120.994828,77.62002563476562,23.699888,-18.555671056148192,8.159464398563589,-38.48761916964475,-7.17188897157005,5.161357047279504,-37.80472579218896,47.97847017152589,43.499271453244006,38.823612534289325,16,0,-80.0,0.0,0.0,0.0,0.0,,0
24.788077899999998,120.994828,77.62002563476562,-1.9017396,-18.43869117815275,8.175581841071546,-38.633422225196206,-7.0854529322359845,5.354172921788925,-37.82622018710296,48.10028105697517,43.581725340257364,38.8547776286848,16,0,-80.0,0.0,0.0,0.0,0.0,,0
24.788077899999998,120.994828,77.62002563476562,58.65923000000001,-18.70072537528501,7.0803443347603725,-38.619673605385316,-6.997989978317566,5.545840355793943,-37.846764632581866,44.102938677598345,43.48939634953671,38.88580463540179,16,0,-80.0,0.0,0.0,0.0,0.0,,0
24.788077899999998,120.994828,77.62002563476562,83.281685,-17.935584967384884,7.361778048096146,-39.0812629150496,-6.90949588710342,5.73631111234914,-37.86636464113776,46.09757473915521,43.62597958999825,38.91667983946173,16,0,-80.0,0.0,0.0,0.0,0.0,,0
24.7880836,120.9948392,76.58218383789062,-67.52096,-16.693805606132916,7.822777081414795,-39.46510959107994,-6.8199691794137545,5.92553503825346,-37.88502709443684,47.9043171332188,43.558855149289826,38.947390452300354,16,0,-80.0,0.0,0.0,0.0,0.0,,0
24.7880836,120.9948392,76.58218383789062,70.81116999999999,-16.505050959273444,7.059184227429296,-39.64399525999826,-6.7294096059715525,6.113464941560976,-37.90276657096008,46.02664621890246,43.51890565374737,38.977931204328,16,0,-80.0,0.0,0.0,0.0,0.0,,0
24.788088600000002,120.9948517,75.62914276123047,48.96535,-16.462344240487592,6.309321960365713,-39.55323117054953,-6.6378168679435285,6.3000489389964205,-37.91959822056718,43.186079490502536,43.30443877390399,39.00829602296603,16,0,-80.0,0.0,0.0,0.0,0.0,,0
24.788088600000002,120.9948517,75.62914276123047,63.851715000000006,-15.70125859736363,7.133568358751777,-39.8759876538471,-6.545192856091984,6.485234610471229,-37.935532283828096,46.362920488079695,43.445502764268205,39.038473678329886,16,0,-80.0,0.0,0.0,0.0,0.0,,0
24.788088600000002,120.9948517,75.62914276123047,-47.657276,-15.328287647133429,8.024539489799471,-39.83402059118566,-6.4515427067340685,6.668979003537003,-37.95058297936871,47.609045359049155,43.42923937482232,39.06845828440612,16,0,-80.0,0.0,0.0,0.0,0.0,,0
24.7880932,120.9948645,74.44309997558594,85.09173,-16.60512803642319,7.589288984944783,-39.65739610047294,-6.356871727751986,6.8512434918850245,-37.9647707483096,46.644125031990896,43.65817964451585,39.098250261615206,16,0,-80.0,0.0,0.0,0.0,0.0,,0
24.7880932,120.9948645,74.44309997558594,50.5945,-17.589347253957108,7.772430765613022,-39.2470142943493,-6.261185843123309,7.031983657223254,-37.978112315145225,45.87151928680806,43.70496479631799,39.12784503827636,16,0,-80.0,0.0,0.0,0.0,0.0,,0
24.7880986,120.99487509999999,73.26427459716797,32.298126,-17.25195159907551,9.314310028358657,-39.259575980726424,-6.164493374909872,7.211158560416726,-37.99061884847244,48.35098856362725,43.88280427989599,39.15723313568885,16,0,-80.0,0.0,0.0,0.0,0.0,,0
24.7880986,120.99487509999999,73.26427459716797,-13.889415,-16.732907534943774,9.692971200589403,-39.35823164285868,-6.066805065581214,7.388738736479752,-38.00230590321179,48.44367450968186,43.85218675643617,39.18641139197367,16,0,-80.0,0.0,0.0,0.0,0.0,,0
24.7880986,120.99487509999999,73.26427459716797,76.23284,-16.84795150480153,8.70301015319272,-39.431895997831916,-5.968130998124617,7.564698678899136,-38.0131955938857,45.849501633060314,43.75466006745513,39.21538337148223,16,0,-80.0,0.0,0.0,0.0,0.0,,0
24.788104399999998,120.9948845,72.16986846923828,92.52525,-15.996136377655695,8.90363788156635,-39.650645713666776,-5.868479979299089,7.739012656629504,-38.023306154061,46.84893595376527,43.67293042663092,39.244148417978934,16,0,-80.0,0.0,0.0,0.0,0.0,,0
24.788104399999998,120.9948845,72.16986846923828,11.685701,-14.361330234113172,10.089619883341824,-39.784148224032855,-5.767859579565835,7.911661815304409,-38.03265450383764,47.91521195695582,43.48363698444964,39.27270560348009,16,0,-80.0,0.0,0.0,0.0,0.0,,0
24.788104399999998,120.9948845,72.16986846923828,15.02796,-13.634887294386004,9.951543663231188,-39.888180444271356,-5.66627567541995,8.082635451710695,-38.04126449630275,47.246559215672086,43.31293469584528,39.30106207665094,16,0,-80.0,0.0,0.0,0.0,0.0,,0
24.788110699999997,120.9948951,71.05278015136719,26.021667,-13.247359803480762,8.762143192289157,-39.951482288646275,-5.563732112988201,8.251921361061505,-38.049165163901854,43.7949449137683,42.992890483719215,39.329229471782455,16,0,-80.0,0.0,0.0,0.0,0.0,,0
24.788110699999997,120.9948951,71.05278015136719,81.64331,-11.800322823393572,9.26008974610925,-40.361906748259734,-5.46023229562102,8.419503128305996,-38.05638146468776,46.04377445866054,43.05903386279719,39.357214584311315,16,0,-80.0,0.0,0.0,0.0,0.0,,0
24.7881174,120.9949059,69.86400604248047,-51.9343,-9.9609367476963,10.14274464172494,-40.54226009495622,-5.35578164642319,8.585371409009863,-38.062939573353894,47.22369692135508,42.96242990527801,39.38502720882134,16,0,-80.0,0.0,0.0,0.0,0.0,,0
24.7881174,120.9949059,69.86400604248047,55.41066,-9.669148981834299,9.783553791330826,-40.75592709218286,-5.2503860027224025,8.749520394622957,-38.06887293642131,46.62941770770899,43.014601706444935,39.41268510217107,16,0,-80.0,0.0,0.0,0.0,0.0,,0
24.7881174,120.9949059,69.86400604248047,10.766588,-9.689191278398674,9.005466693566524,-40.72246469072766,-5.144051139437851,8.911940653335396,-38.07421748727066,44.3661763058301,42.81702918799825,39.440207727669375,16,0,-80.0,0.0,0.0,0.0,0.0,,0
24.7881247,120.9949173,68.62937927246094,39.57976,-8.57497604851979,9.863259851050973,-40.88630895006858,-5.036785013962322,9.072622400577904,-38.079002625992494,47.15423628901225,42.92440295079828,39.46760850989944,16,0,-80.0,0.0,0.0,0.0,0.0,,0
24.7881247,120.9949173,68.62937927246094,-61.266468,-7.638764198901396,10.189998866336037,-40.808852402773866,-4.928597463348858,9.231564018571138,-38.08325840059075,46.874016723127156,42.74984479286129,39.49490369137355,16,0,-80.0,0.0,0.0,0.0,0.0,,0
24.7881247,120.9949173,68.62937927246094,81.39728000000001,-8.53648435928171,9.299669373418856,-40.87622932301084,-4.819499082493739,9.388767218262595,-38.08702066709755,46.42518926746562,42.78108857121961,39.52211614502437,16,0,-80.0,0.0,0.0,0.0,0.0,,0
24.7881247,120.9949173,68.62937927246094,19.176819000000002,-9.204558606826351,8.911319735459912,-40.59712243997768,-4.70950112372659,9.544228058957126,-38.0903214686803,44.1629729488404,42.570669115961024,39.549263958551414,16,0,-80.0,0.0,0.0,0.0,0.0,,0
24.788134399999997,120.99492690000001,66.48381042480469,40.758106,-8.433656281989244,10.18178170208365,-40.63910433405292,-4.598616732585088,9.697945350508737,-38.09318489828013,47.046657692125166,42.73560620823882,39.576358543570215,16,0,-80.0,0.0,0.0,0.0,0.0,,0
24.788134399999997,120.99492690000001,66.48381042480469,-48.16861,-7.897926504049174,10.684721315809407,-40.52366128167269,-4.486860782783968,9.849927119629362,-38.095637992149726,47.47592653124318,42.64630858974329,39.603416746223,16,0,-80.0,0.0,0.0,0.0,0.0,,0
24.788141800000002,120.9949371,65.31120300292969,92.93970999999999,-8.860966249330797,9.90458284429908,-40.48471234225992,-4.374248989110362,10.000182235357915,-38.097712501259586,45.153896841800936,42.610203210345006,39.630460466511515,16,0,-80.0,0.0,0.0,0.0,0.0,,0
24.788141800000002,120.9949371,65.31120300292969,74.234276,-8.889443113419695,10.304818114073939,-40.36002481813396,-4.2607981572493,10.148715406240074,-38.0994353650451,44.785124272865524,42.5927585224444,39.65750623108976,16,0,-80.0,0.0,0.0,0.0,0.0,,0
24.788141800000002,120.9949371,65.31120300292969,32.62273,-7.807938706541846,11.935475727121169,-40.23368327389675,-4.146527306493706,10.295536641653213,-38.100830139355,46.55632717472459,42.68686867717111,39.68456905084272,16,0,-85.0,0.0,0.0,0.0,0.0,,0
24.788141800000002,120.9949371,65.31120300292969,-9.341942,-7.514283291496058,12.535849628617537,-40.13000713708341,-4.031456661506464,10.44066423676958,-38.101924593005116,48.74755318905761,42.708657812187596,39.71167045352804,16,0,-85.0,0.0,0.0,0.0,0.0,,0
24.788153100000002,120.99494490000001,54.81869125366211,73.050674,-8.61097980613228,11.712646007738503,-40.13482080699961,-3.915606379630578,10.584113646967387,-38.102749802094586,44.605346802373454,42.686518843004514,39.73883462676206,16,0,-85.0,0.0,0.0,0.0,0.0,,0
24.788153100000002,120.99494490000001,54.81869125366211,87.6695,-8.553776466820182,12.277525384453051,-40.14417469319968,-3.798997439801747,10.725898798527192,-38.10333081591746,46.37510970337429,42.84226281615327,39.76607984012395,16,0,-85.0,0.0,0.0,0.0,0.0,,0
24.788162399999997,120.994954,51.678977966308594,16.721188,-7.078452232035863,13.761677438604703,-40.07437076425009,-3.681652516660119,10.86603944299611,-38.10369061969542,47.465499049309486,42.95862479265366,39.79342429688154,16,0,-85.0,0.0,0.0,0.0,0.0,,0
24.788162399999997,120.994954,51.678977966308594,31.94237,-6.224600716713606,14.171227732567662,-40.04882138880201,-3.5635943158659877,11.004560176359062,-38.10385715249092,47.25776126733047,42.93573621312405,39.82089249402396,16,0,-85.0,0.0,0.0,0.0,0.0,,0
24.788162399999997,120.994954,51.678977966308594,-6.1752234,-5.884883572549084,13.681236617166542,-40.00081403256494,-3.4448443720407096,11.141479813771769,-38.10385653389968,44.580646024928804,42.68340676779679,39.848505717834314,16,0,-85.0,0.0,0.0,0.0,0.0,,0
24.7881729,120.99495970000001,52.65712356567383,66.31006,-4.447909056303306,14.862988297057772,-39.84686936159907,-3.3254244776218522,11.27681839266982,-38.10370157363708,46.916355011871936,42.76055792447011,39.87627307849137,16,0,-85.0,0.0,0.0,0.0,0.0,,0
24.7881729,120.99495970000001,52.65712356567383,-27.785624,-2.8398623840940225,15.929415137052423,-39.38044836730812,-3.205357473801512,11.410603704631715,-38.10340074463679,47.93027435765416,42.575002038512785,39.90420205624211,16,0,-85.0,0.0,0.0,0.0,0.0,,0
24.7881814,120.9949669,52.23228073120117,69.02626,-2.8873116419120586,15.228411534264161,-39.80019779333513,-3.08466653872416,11.542867663836674,-38.10296668783561,46.838945333984626,42.711787960269575,39.93230561806169,16,0,-85.0,0.0,0.0,0.0,0.0,,0
24.7881814,120.9949669,52.23228073120117,0.33272377,-2.9421800189190215,14.298693221406886,-39.938388536299584,-2.9633745989622917,11.673638223159847,-38.10241134836984,44.225534878574436,42.52274603056651,39.960595202516394,16,0,-85.0,0.0,0.0,0.0,0.0,,0
24.7881814,120.9949669,52.23228073120117,36.642254,-1.6018980533437905,15.099152203419266,-39.990316981002266,-2.8415062703205636,11.80294598536549,-38.10173798546591,46.88196622284523,42.77588019990198,39.98907512472403,16,0,-85.0,0.0,0.0,0.0,0.0,,0
24.7881814,120.9949669,52.23228073120117,-39.408913,-0.4117250985415476,15.344051215732465,-39.905624954846644,-2.719088082869451,11.930827224689022,-38.10094615303263,47.614905229350185,42.75591571121672,40.01774826279054,16,0,-85.0,0.0,0.0,0.0,0.0,,0
24.7881898,120.99497190000001,47.82769393920898,83.3161,-0.523445751495989,14.25233578759384,-40.27357519163905,-2.596146228321142,12.057315591525393,-38.100036727768845,44.96278161679956,42.72427798774008,40.046618248858444,16,0,-80.0,0.0,0.0,0.0,0.0,,0
24.7881898,120.99497190000001,47.82769393920898,91.55196,-0.4613978921217403,14.239881070129448,-40.260039100947395,-2.472706193974376,12.182440697478157,-38.09900834046534,45.92857910238462,42.706648771779065,40.075685568635485,16,0,-80.0,0.0,0.0,0.0,0.0,,0
24.788196600000003,120.9949794,37.580177307128906,6.3920129999999995,0.7203355115537118,15.284911404942417,-39.88377131363375,-2.3487946833300097,12.306235975373367,-38.09784940798888,45.808692071701905,42.71841071604114,40.10494246174419,16,0,-80.0,0.0,0.0,0.0,0.0,,0
24.788196600000003,120.9949794,37.580177307128906,-10.275899,1.3399815109155158,15.210765945892206,-39.86392565699906,-2.2244394986419764,12.428737634790695,-38.09654223689186,47.02522510695727,42.688353445606886,40.13437654536154,16,0,-80.0,0.0,0.0,0.0,0.0,,0
24.788196600000003,120.9949794,37.580177307128906,62.993230000000004,1.2211484845617853,14.031750684444635,-40.08954121165524,-2.0996676632661635,12.549976877617748,-38.09506889198745,44.81598160031759,42.491793860141556,40.16397387971185,16,0,-80.0,0.0,0.0,0.0,0.0,,0
24.788196600000003,120.9949794,37.580177307128906,71.79029,2.242121345553202,14.363224336472602,-40.01283982449397,-1.9745054073772197,12.669984422219784,-38.09340840546642,45.9443295086565,42.57178258293438,40.193717678372494,16,0,-80.0,0.0,0.0,0.0,0.0,,0
24.7882055,120.99498700000001,33.631454467773445,-40.636486,3.9731475838714054,14.981345143755744,-39.572810689659306,-1.8489796977749104,12.788800691869765,-38.09153678555281,46.303752977235014,42.49981117510019,40.223591631582025,16,0,-80.0,0.0,0.0,0.0,0.0,,0
24.7882168,120.99499409999999,32.212860107421875,62.600480000000005,4.568147949274314,14.257442838561845,-39.781465133573846,-1.7231178346217342,12.906471381412352,-38.08943310251986,46.350611646449714,42.505383425574095,40.25358434552808,16,0,-80.0,0.0,0.0,0.0,0.0,,0
24.7882168,120.99499409999999,32.212860107421875,-15.0703,4.740799872845885,13.448789343955076,-39.72688541365822,-1.5969452318517452,13.023032996771105,-38.08707902827859,43.297972238893585,42.20865483431551,40.28368418373451,16,0,-80.0,0.0,0.0,0.0,0.0,,0
24.7882168,120.99499409999999,32.212860107421875,28.747751,5.9187504257897405,14.416036991748205,-39.44430321885418,-1.4704863249909568,13.13851907532047,-38.08445008200228,47.190257469100544,42.41116345458055,40.3138729418679,16,0,-80.0,0.0,0.0,0.0,0.0,,0
24.7882168,120.99499409999999,32.212860107421875,-77.38051999999999,6.7570842765922094,14.763626635363504,-39.034540459711664,-1.3437666313374426,13.252967549340443,-38.081518912852715,46.939829442809014,42.27668634425186,40.34413142370679,16,0,-80.0,0.0,0.0,0.0,0.0,,0
24.788228699999998,120.9950013,32.34585952758789,84.371475,6.157822172986431,14.035057533502549,-39.14938023954818,-1.2168113057922327,13.366417593829865,-38.07826396640673,43.88953665059595,42.04254496368619,40.37444656886206,16,0,-80.0,0.0,0.0,0.0,0.0,,0
24.788228699999998,120.9950013,32.34585952758789,70.30711,5.98597524836733,14.097889781953931,-38.898949438145976,-1.0896438219294764,13.478900406336829,-38.07466321619699,43.87366408222591,41.80562956552173,40.40480242309619,16,0,-80.0,0.0,0.0,0.0,0.0,,0
24.78824,120.99500590000001,32.334495544433594,12.998894,6.8508591101834,15.656214444077301,-38.25753919203916,-0.962287177717911,13.59044821779711,-38.070685409404234,46.7128413137116,41.900962116602166,40.4351748718223,16,0,-80.0,0.0,0.0,0.0,0.0,,0
24.78824,120.99500590000001,32.334495544433594,-12.37762,7.280466902019005,16.13256575892264,-37.83290358250691,-0.8347653357361294,13.701098863240132,-38.06629722776079,47.57613904511383,41.7683309429599,40.46554000453047,16,0,-80.0,0.0,0.0,0.0,0.0,,0
24.78824,120.99500590000001,32.334495544433594,73.4236,6.945196261135842,15.27303714774665,-37.843293626868046,-0.7071023963712875,13.810886485153125,-38.06147144150384,42.62268411960937,41.39584867292246,40.4958786495262,16,0,-80.0,0.0,0.0,0.0,0.0,,0
24.788250899999998,120.99500929999999,32.876163482666016,89.664116,7.28945619128126,16.289832728147907,-37.4995031215773,-0.579321065532991,13.91983507704316,-38.056179008236086,44.04016353757102,41.52959855622051,40.52616663559434,16,0,-80.0,0.0,0.0,0.0,0.0,,0
24.788250899999998,120.99500929999999,32.876163482666016,3.8258924,7.220329488244369,18.142431945378064,-36.773060645053334,-0.4514438568473708,14.027966682067412,-38.05038387714917,47.13762828144836,41.63578970088422,40.55637266802213,16,0,-80.0,0.0,0.0,0.0,0.0,,0
24.788250899999998,120.99500929999999,32.876163482666016,23.370745,6.18129917722102,18.584097119338885,-36.7864202623125,-0.3234938597288613,14.135309109410084,-38.04405147233287,46.147060578112665,41.675146562127516,40.58646898074981,16,0,-80.0,0.0,0.0,0.0,0.0,,0
24.7882619,120.9950134,30.08480453491211,2.5887887000000003,4.163654502086944,18.79667544020341,-36.69099420365325,-0.19549336946163778,14.241888172704316,-38.0371544890744,43.38435468875853,41.4352516834351,40.616434087780675,16,0,-80.0,0.0,0.0,0.0,0.0,,0
24.7882619,120.9950134,30.08480453491211,51.967155,3.7424046851054302,20.853114597213455,-36.15092767876517,-0.06746357031172963,14.347721020611594,-38.02966566552574,48.02792816268472,41.90164141494848,40.64624362041696,16,0,-80.0,0.0,0.0,0.0,0.0,,0
24.788275100000003,120.99501880000001,26.98234748840332,-29.407792999999998,3.9452676376448146,22.198212770954502,-35.44447742842525,0.06057431204778377,14.452825971901705,-38.02155368386734,47.94544404232795,42.007579877105066,40.67586990288668,16,0,-80.0,0.0,0.0,0.0,0.0,,0
24.788275100000003,120.99501880000001,26.98234748840332,53.887240000000006,3.366146003291476,21.747312398636005,-36.17774345360355,0.18859918288127211,14.55722652589473,-38.01278874138273,47.575610824034634,42.345078307568365,40.705288620460486,16,0,-80.0,0.0,0.0,0.0,0.0,,0
24.788275100000003,120.99501880000001,26.98234748840332,9.982328,2.767862103891373,20.81228562234216,-36.697156816674685,0.3165919062993449,14.66094104975821,-38.00334662574347,45.12897517116913,42.27876076565775,40.734478978575716,16,0,-80.0,0.0,0.0,0.0,0.0,,0
24.7882869,120.99502369999999,21.739273071289066,16.870659,3.188881689632324,21.55340491076536,-36.55877412852691,0.44453475136977605,14.763983991662126,-37.99319959066307,48.555127541383314,42.55892615490345,40.763415578030155,16,0,-80.0,0.0,0.0,0.0,0.0,,0
24.7882869,120.99502369999999,21.739273071289066,-23.439096,3.379417172457572,21.312365079038354,-36.526294648176545,0.5724105669625881,14.866377576384647,-37.98231761236219,47.84209025533897,42.424138959006875,40.792073829448306,16,0,-80.0,0.0,0.0,0.0,0.0,,0
24.7882869,120.99502369999999,21.739273071289066,90.10985600000001,2.976902416579939,19.949342146209833,-36.85541507754847,0.7002018220188997,14.968144436984302,-37.97067708573898,46.11315186885409,42.013805119302994,40.82043543162475,16,0,-80.0,0.0,0.0,0.0,0.0,,0
24.7882869,120.99502369999999,21.739273071289066,79.08105,4.264827774272616,20.068998541659514,-36.56469066126905,0.8278922021033628,15.069297260704204,-37.95826077174968,45.955963948110195,41.927676558135616,40.848484503662085,16,0,-80.0,0.0,0.0,0.0,0.0,,0
