lat,lon,bear,heading,magx_kalman,magy_kalman,magz_kalman,magx_lowess,magy_lowess,magz_lowess,mag,mag_kalman,mag_lowess,timestamp,intersection_points,33_dbm,25_dbm,181_dbm,189_dbm,208_dbm,200_dbm,label
24.7893817,120.99421240000001,201.72691345214844,-153.59343,13.415595382934992,-46.02248327747157,0.7106273952774438,14.58578736309929,-43.40264664678274,-6.424128096233067,50.045789202289576,47.943218058435505,46.236396385789405,16,0,0.0,0.0,-90.0,0.0,0.0,0.0,0
24.7893817,120.99421240000001,201.72691345214844,-169.14117,12.44714904415042,-46.080759286502115,0.09628804143038844,14.457836614005329,-43.43343625143623,-6.39766470852649,48.76328121978668,47.73234927315822,46.22145105778888,16,0,0.0,0.0,-90.0,0.0,0.0,0.0,0
24.7893679,120.9942077,199.5492706298828,-173.16563,11.914556692972523,-45.97515098462089,0.013121129464931658,14.330590131371794,-43.463154711071375,-6.371357788096107,49.517778567298436,47.49390846637895,46.206123306503756,16,0,0.0,0.0,-85.0,0.0,-85.0,-90.0,0
24.7893679,120.9942077,199.5492706298828,178.80546999999999,11.852277332231344,-45.57238279452069,0.035654022879342495,14.204062980566416,-43.49184245940434,-6.345223573706909,49.62961165916978,47.08842557083214,46.190449530935176,16,0,0.0,0.0,-85.0,0.0,-85.0,-90.0,0
24.7893574,120.9942037,199.20135498046875,-164.70425,10.718197241774913,-45.442135230203,-0.769931215074954,14.078270069546994,-43.51954196174837,-6.319278468652492,47.515643739720076,46.6953980652226,46.17446806489334,16,0,0.0,0.0,-85.0,0.0,-85.0,-90.0,0
24.7893574,120.9942037,199.20135498046875,-163.72733,9.576444908459642,-45.237924389170935,-1.4178043091921777,13.953225165186339,-43.546297286733534,-6.293539368531647,46.86710573525956,46.26216887678606,46.15821852799589,16,0,0.0,0.0,-85.0,0.0,-85.0,-90.0,0
24.7893574,120.9942037,199.20135498046875,-165.46198,9.124650140634904,-45.13891281725752,-0.8352038563186455,13.828941502412963,-43.57215205216165,-6.268024358202388,47.20421284758395,46.05950776978162,46.14174018054448,16,0,0.0,0.0,-85.0,0.0,-85.0,-90.0,0
24.7893574,120.9942037,199.20135498046875,-158.07405,8.645154646104366,-45.00075771792841,-1.031131827240622,13.70543233302262,-43.59714827437601,-6.242754160455772,48.28095276607536,45.83524982901153,46.125071193450495,16,0,0.0,0.0,-85.0,0.0,-85.0,-90.0,0
24.789343300000002,120.994199,198.08642578125,-164.92158999999998,7.265763043602002,-44.99735669246132,-2.1690387947508034,13.582709631787573,-43.62132543729028,-6.2177551273572504,47.297889926295866,45.631766908673384,46.108247772727395,16,0,0.0,0.0,-85.0,0.0,-85.0,-90.0,0
24.789343300000002,120.994199,198.08642578125,174.4283,6.427139690201077,-44.84730625513642,-2.7535835715023977,13.460784022414654,-43.64472043811967,-6.19305956884728,45.855115291709815,45.38910910587036,46.091304119573415,16,0,0.0,0.0,-85.0,0.0,-85.0,-90.0,0
24.789343300000002,120.994199,198.08642578125,-171.86263,6.562721345367307,-44.78189995895816,-2.5011167704907926,13.339666351989043,-43.66736651598916,-6.168702846068287,48.13690288167701,45.3292781818849,46.074271471475384,16,0,0.0,0.0,-85.0,0.0,-85.0,-90.0,0
24.789343300000002,120.994199,198.08642578125,-169.24331999999998,6.008267238375054,-44.671785908148465,-3.229836365634435,13.219367691186726,-43.68929427412856,-6.14472230781987,47.13499337010668,45.18959586431325,46.05717890368897,16,0,0.0,0.0,-85.0,0.0,-85.0,-90.0,0
24.7893272,120.9941946,196.35340881347656,-158.7435,5.139455665900219,-44.418382540458865,-4.041315649672897,13.099898594045293,-43.710532632637516,-6.121155719330113,45.54347812800863,44.8969814601448,46.0400537960527,16,0,0.0,0.0,-85.0,0.0,-85.0,-90.0,0
24.7893142,120.9941913,195.5063018798828,173.9459,4.769553379058609,-44.3073089863378,-3.8875039600555343,12.981268978862508,-43.73110775075608,-6.098044503486752,44.819879485781755,44.73252682429138,46.022921204290384,16,0,0.0,0.0,-85.0,0.0,-85.0,-90.0,0
24.7893142,120.9941913,195.5063018798828,178.20569,5.122726519088764,-44.17547800302212,-3.701236532856649,12.863488972868199,-43.751043320770506,-6.075432699451294,46.50812644087057,44.625265664834075,46.00580422834277,16,0,0.0,0.0,-85.0,0.0,-85.0,-90.0,0
24.7893142,120.9941913,195.5063018798828,-174.25003,4.7577275209561956,-44.086147382898844,-4.647772954443322,12.746568300614475,-43.770361563499016,-6.053361111085376,45.42693474140645,44.585044080570306,45.988724004726016,16,0,0.0,0.0,-85.0,0.0,-85.0,-90.0,0
24.7893142,120.9941913,195.5063018798828,-178.75107,4.658877674519563,-43.97789785358244,-5.131452537173059,12.630515519808279,-43.7890815990779,-6.031869552178144,44.66813581160513,44.52069682684142,45.97169824882821,16,0,0.0,0.0,-85.0,0.0,-85.0,-90.0,0
24.789297,120.9941886,193.37896728515625,-172.83864,5.1826850852096396,-44.33789577517588,-4.201131240307514,12.515338776142167,-43.80721824547616,-6.010997812675044,47.0942652177524,44.83702410019092,45.95474044962468,16,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.789297,120.9941886,193.37896728515625,-166.19653,5.354095667860009,-44.54544143389166,-4.123044504861987,12.401045926255145,-43.8247849517632,-5.990779110474035,47.51128512486274,45.055101697254464,45.937861840576254,16,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.789283899999997,120.99418659999999,192.55393981933597,-157.28198,4.99785528527006,-44.60322312882888,-4.723098077189092,12.287643729656835,-43.84179382685064,-5.971243000298506,46.20857062840183,45.13018642083527,45.92107160500142,16,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.789283899999997,120.99418659999999,192.55393981933597,178.34613000000002,4.885266557714759,-44.72768350227066,-4.500909950293516,12.175137933339872,-43.8582548242758,-5.952424437898297,46.48424249140777,45.21824511411154,45.9043773143243,16,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.789283899999997,120.99418659999999,192.55393981933597,179.25461,5.225237348844261,-44.70259852982453,-4.273573279598797,12.063534169994053,-43.87417695514424,-5.934359991080528,48.149542053897044,45.209388950156445,45.88778583311317,16,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.789283899999997,120.99418659999999,192.55393981933597,-174.0973,4.614673438412331,-44.63092189822014,-4.977972673991903,11.952837504171134,-43.88956970231546,-5.917079424375359,47.132396265244154,45.14415368983258,45.871303469270345,16,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.7892678,120.99418440000001,187.08883666992188,-178.05981,4.161176393963645,-44.441246143585936,-5.1960074914354255,11.843052220615519,-43.904442988522156,-5.900610676592893,46.76883577768427,44.9370475401703,45.854936554196,16,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.7892503,120.99418349999999,183.8222503662109,-166.65888999999999,4.604417661307199,-44.49567773899832,-4.125906094158528,11.73418279431207,-43.91880603090655,-5.88498311221411,47.485138727816725,44.92314660117168,45.838691029105185,16,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.7892503,120.99418349999999,183.8222503662109,-164.50773999999998,4.804220461603265,-44.38377720759248,-4.136737124779482,11.626233965207778,-43.93266966573562,-5.870219166067923,46.06835763784076,44.834281610129786,45.82257362076107,16,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.7892503,120.99418349999999,183.8222503662109,-163.80719,4.36289875444044,-44.26443776661932,-4.785078882014412,11.519209813315149,-43.946046405491764,-5.856333572335262,45.87316669252302,44.735582216436086,45.806591581422786,16,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.7892503,120.99418349999999,183.8222503662109,173.10081,4.493965098767914,-44.13186842045385,-4.857059453685981,11.413113690565792,-43.95895048704914,-5.843334820381139,45.10168511264296,44.625200942133986,45.79075292960028,16,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.7892349,120.99418429999999,183.31944274902344,-170.61418,5.4741986421045885,-44.00240925026491,-4.630797607013001,11.307949243790567,-43.97139768620032,-5.831224963490778,46.58604941396083,44.582767490120396,45.775066522649254,16,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.7892349,120.99418429999999,183.31944274902344,-170.356,5.4878558426828645,-43.974683274307466,-5.566054420387627,11.203720202135361,-43.98340473700319,-5.8199970056990455,46.23797123360843,44.66397085612118,45.759541122842535,16,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.7892191,120.99418419999999,180.96517944335938,-143.07703999999998,5.256521344694522,-43.81761394895163,-6.594197056382129,11.100429501573519,-43.994989884701276,-5.80963747942587,45.329910655107184,44.62171829552274,45.74418605371311,16,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.7892191,120.99418419999999,180.96517944335938,173.42674,5.495684063403404,-44.01945875840617,-6.361927483977001,10.998079351354631,-44.00617202475831,-5.800130613416658,46.19804988871287,44.815057893738675,45.72901093205502,16,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.7892191,120.99418419999999,180.96517944335938,-178.88037,6.700474200362828,-44.03777366933342,-6.501001656060561,10.896671768235825,-44.01697039827348,-5.791452908235926,47.67391739725193,45.016495718716996,45.714024822317555,16,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.789203699999998,120.994184,179.78555297851562,-164.42291,7.042445067502685,-43.991459069436786,-7.614281756730525,10.796208218255936,-44.027403962288226,-5.783575119931745,47.24690432144736,45.197586110959556,45.69923580015692,16,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.789203699999998,120.994184,179.78555297851562,-162.91144,7.397775829156303,-43.864283602854336,-8.235647860899618,10.696689199268413,-44.037491012322164,-5.776470398184607,45.90145095745885,45.239676821334896,45.684651522663536,16,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.7891891,120.99418610000001,177.90797424316406,-179.14749,8.098043484796113,-44.17084485423955,-7.551420321584604,10.59811458715318,-44.04724837543491,-5.770116225053154,48.35367179526288,45.53752070866606,45.67027877624905,16,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.7891891,120.99418610000001,177.90797424316406,-167.23314,8.45485802637818,-44.21495990928417,-7.697669905281453,10.500483826844508,-44.056691777633866,-5.764487170819875,49.34594208240431,45.669480246620864,45.65612295552264,16,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.7891891,120.99418610000001,177.90797424316406,-147.40398000000002,8.000848700771236,-44.059490721664865,-8.373469723908013,10.403795031048176,-44.065834956249226,-5.759555169509522,47.761054790864925,45.55619933447378,45.64218703338046,16,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.7891891,120.99418610000001,177.90797424316406,177.16867,7.745752831398864,-44.02303686935567,-8.011848051467263,10.308045193487384,-44.074688269036464,-5.755293219463623,45.487202595895035,45.41160833229288,45.62847073665436,16,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.7891755,120.99418940000001,175.87063598632812,-164.24318,8.414085566264609,-44.18401987086885,-6.837460116167621,10.213231391933624,-44.08325892349176,-5.751671790048965,49.516433635713305,45.494783313100186,45.614970581611026,16,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.789160100000004,120.99419070000002,176.65676879882812,-163.64699,8.340926243002684,-44.10726511290034,-6.562037329278994,10.119350575137586,-44.09154971218057,-5.7486602642420275,47.126476634690185,45.366091083999486,45.6016787730222,16,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.789160100000004,120.99419070000002,176.65676879882812,-147.24052,7.800781894973547,-43.925817551601014,-6.7276722336962465,10.02639869372598,-44.099559009523134,-5.746235295271625,46.11084904878677,45.11752674331267,45.58858404983191,16,0,0.0,0.0,-80.0,0.0,-80.0,0.0,0
24.789160100000004,120.99419070000002,176.65676879882812,-172.92111,8.324284235580247,-44.061143260812386,-5.613157715462323,9.93437083435571,-44.10728175375518,-5.74438106854958,45.919956396190095,45.19054760702969,45.575672693229144,16,0,0.0,0.0,-80.0,0.0,-80.0,0.0,0
24.789160100000004,120.99419070000002,176.65676879882812,-172.99504,9.127681242499502,-44.05799664910205,-5.285706456506981,9.843262155251944,-44.114711216216435,-5.743079438373389,46.870754189536996,45.302983636194696,45.56292919669075,16,0,0.0,0.0,-80.0,0.0,-80.0,0.0,0
24.7891453,120.9941903,178.7195281982422,-22.645409,9.369061444696433,-44.044895092434615,-5.7899770694997335,9.753067211355908,-44.12184074557425,-5.742311955962053,45.87034336038918,45.40105649126902,45.55033806028915,16,0,0.0,0.0,-80.0,0.0,-80.0,0.0,0
24.7891453,120.9941903,178.7195281982422,-174.79477,9.763230566324365,-44.184518366585884,-5.449951430920548,9.663779697789241,-44.12866391814557,-5.74206615782212,45.56410207389151,45.577344207158106,45.537884678681024,16,0,0.0,0.0,-80.0,0.0,-80.0,0.0,0
24.7891453,120.9941903,178.7195281982422,-158.2312,10.954913749887183,-44.449503498294526,-4.251686518809558,9.57539338166478,-44.13517511705014,-5.742330042379008,48.47780888093026,45.97657376062935,45.52555540948315,16,0,0.0,0.0,-80.0,0.0,-80.0,0.0,0
24.7891453,120.9941903,178.7195281982422,-161.22992,11.232609895100328,-44.81301041062174,-3.9362001794189045,9.487902155639532,-44.1413695934548,-5.743087412720917,48.44471487904537,46.36670248109581,45.51333705553921,16,0,0.0,0.0,-80.0,0.0,-80.0,0.0,0
24.789131100000002,120.99418840000001,180.87168884277344,-160.7145,11.083808425615876,-45.08214465723148,-3.8382089434146986,9.401298779138246,-44.14724383385429,-5.744322135232092,46.728445298340496,46.58307014361126,45.50121749638936,16,0,0.0,0.0,-80.0,0.0,-80.0,0.0,0
24.7891175,120.99418680000001,183.11471557617188,-166.46501,11.366796019034615,-45.41199667206722,-2.955887422433923,9.315574682229913,-44.152795214962204,-5.7460199853080045,48.76305978914777,46.90619110454705,45.489185556856825,16,0,0.0,0.0,-80.0,0.0,-80.0,0.0,0
24.7891175,120.99418680000001,183.11471557617188,-173.5527,11.742334754669606,-45.54197524919662,-2.697061735339665,9.230721184753833,-44.15802255275553,-5.748163243587713,51.57868164270971,47.10868366971627,45.47723111662871,16,0,0.0,0.0,-80.0,0.0,-80.0,0.0,0
24.7891175,120.99418680000001,183.11471557617188,-163.1677,11.125799159285085,-45.683857914585786,-3.5410517851850707,9.146729018364422,-44.16292594672443,-5.750733109495266,48.4414075105173,47.152278085349955,45.46534516758781,16,0,0.0,0.0,-80.0,0.0,-80.0,0.0,0
24.7891175,120.99418680000001,183.11471557617188,-150.01921000000002,10.652367655132839,-45.74608976982065,-3.8571229169194767,9.063587406337911,-44.16750701866415,-5.753715865525892,48.033623501043564,47.128070861057274,45.45352064667025,16,0,0.0,0.0,-80.0,0.0,-80.0,0.0,0
24.7891047,120.9941847,185.15594482421875,-165.63398999999998,10.705317517545339,-46.00410473386187,-2.836362045449443,8.98128474619364,-44.17176913643842,-5.757099917457409,52.95318687293523,47.318351885589394,45.44175242873686,16,0,0.0,0.0,-80.0,0.0,-80.0,0.0,0
24.7891047,120.9941847,185.15594482421875,-167.95212,10.411744818778393,-45.891661981517416,-3.003743807142036,8.89980889354883,-44.17571641828395,-5.760870265738607,51.35698589286564,47.15370130176585,45.43003572119445,16,0,0.0,0.0,-80.0,0.0,-80.0,0.0,0
24.789092800000002,120.99418440000001,178.46206665039062,-127.19968999999999,9.389591059507433,-45.59688010039405,-3.8772085749474012,8.81914593100241,-44.17935258214442,-5.765011405065733,48.29936640702443,46.71480109652762,45.41836507438687,16,0,0.0,0.0,-80.0,0.0,-80.0,0.0,0
24.789092800000002,120.99418440000001,178.46206665039062,179.13397,8.516524338633145,-45.48917477823476,-3.4260469816323553,8.739280116193452,-44.18268102433615,-5.769513705181913,47.469253206175466,46.40618500518732,45.406735269580984,16,0,0.0,0.0,-80.0,0.0,-80.0,0.0,0
24.789092800000002,120.99418440000001,178.46206665039062,-170.48592,8.498492215188785,-45.39407617728466,-2.055314502202376,8.660195205013764,-44.18570663449277,-5.774367519306244,49.68297092566023,46.228463522203626,45.395142603878014,16,0,0.0,0.0,-80.0,0.0,-80.0,0.0,0
24.789092800000002,120.99418440000001,178.46206665039062,-167.94716,7.7074928884366685,-45.372571108039644,-2.0817465108328665,8.581874218291837,-44.1884351420961,-5.779562584957425,47.86488463163784,46.06961389153137,45.38358413654936,16,0,0.0,0.0,-80.0,0.0,-80.0,0.0,0
24.789080300000002,120.9941864,172.441162109375,-157.34288,6.7389962887954935,-45.20590146707494,-2.441169088907524,8.504298283540772,-44.19087307602343,-5.785092699594504,46.25423900314439,45.7705899563456,45.37205803200411,16,0,0.0,0.0,-80.0,0.0,-80.0,0.0,0
24.789080300000002,120.9941864,172.441162109375,-178.32745,6.633269296396952,-45.19986261201287,-1.6749678587458523,8.42744715597661,-44.193028095136285,-5.790954466299154,47.44285404568321,45.71469521971237,45.36056383484484,16,0,0.0,0.0,-80.0,0.0,-85.0,0.0,0
24.789080300000002,120.9941864,172.441162109375,-166.8941,7.267848380543684,-44.99081421835882,-1.3788327133767222,8.351300366176364,-44.194910023331026,-5.797142576973678,49.03215271635542,45.59491379271297,45.3491030984537,16,0,0.0,0.0,-80.0,0.0,-85.0,0.0,0
24.7890665,120.9941892,173.42398071289062,-168.95602,7.1772325405458925,-44.87455986651683,-2.5516155848040176,8.275836861190985,-44.19653052562609,-5.80365432562872,46.78899844920813,45.51647539350217,45.33767958097365,16,0,0.0,0.0,-80.0,0.0,-85.0,0.0,0
24.7890665,120.9941892,173.42398071289062,-171.4152,7.495279525235883,-44.734351958271255,-2.895928540985787,8.201034388873955,-44.197901821372824,-5.810493961887968,46.480987804520716,45.45027901347145,45.32629844296069,16,0,0.0,0.0,-80.0,0.0,-85.0,0.0,0
24.7890535,120.9941908,174.32664489746094,-168.2535,8.33060203507136,-44.755599555645645,-1.9817227632337322,8.12687011299002,-44.199037295790895,-5.817662425526634,48.90633057672596,45.56742089434471,45.314965649391254,16,0,0.0,0.0,-80.0,0.0,-85.0,0.0,0
24.7890535,120.9941908,174.32664489746094,-161.21793,8.562914377265516,-44.72371677631709,-2.2021058091470955,8.053320902110684,-44.199949830070814,-5.825156447961215,48.59166595209511,45.58929276612312,45.303686275802924,16,0,0.0,0.0,-80.0,0.0,-85.0,0.0,0
24.7890535,120.9941908,174.32664489746094,-155.2637,8.10708485242332,-44.58874678212442,-2.9228012326021764,7.980362725857967,-44.20065227374795,-5.8329745560397,46.59226785491348,45.41391781656922,45.29246562986442,16,0,0.0,0.0,-80.0,0.0,-85.0,0.0,0
24.7890535,120.9941908,174.32664489746094,178.08342,8.135873844788101,-44.53660982561216,-2.5232428854638673,7.907970196489042,-44.201156064718205,-5.841118674398677,46.9168137393835,45.343894987486074,45.281308036037814,16,0,0.0,0.0,-80.0,0.0,-85.0,0.0,0
24.7890416,120.99419270000001,174.85858154296875,-167.76616,8.967114287826519,-44.28700172991115,-1.8416643873111869,7.836117254985722,-44.201472757005206,-5.849585178146134,47.54234323211257,45.22321736223094,45.270217298777624,16,0,0.0,0.0,-80.0,0.0,-85.0,0.0,0
24.789030399999998,120.9941932,177.35040283203125,-167.3194,9.074966747253677,-44.161045772799596,-2.319066158082904,7.764776928011792,-44.20161512911884,-5.858363857440351,46.58929487335046,45.14344972481198,45.259197605024944,16,0,0.0,0.0,-80.0,0.0,-85.0,0.0,0
