lat,lon,bear,heading,magx_kalman,magy_kalman,magz_kalman,magx_lowess,magy_lowess,magz_lowess,mag,mag_kalman,mag_lowess,timestamp,intersection_points,25_dbm,33_dbm,181_dbm,200_dbm,189_dbm,208_dbm,label
24.789603500000002,120.9945697,277.96560668945307,-113.22442,35.70184203703318,-18.927647007440033,0.7735680589522923,26.514130730035955,-17.046926155838154,-4.3092394700108585,41.873852893852515,40.416280798922536,31.814562146003762,16,0,-95.0,-95.0,-95.0,0.0,0.0,0.0,1
24.789603500000002,120.9945697,277.96560668945307,-134.84097,35.78302474228781,-18.552482946065606,0.705985896240531,26.401737476629346,-17.347951598578476,-4.2325431556794255,42.34227478108378,40.312751075273034,31.873462127860613,16,0,-95.0,-95.0,-95.0,0.0,0.0,0.0,1
24.789597399999998,120.99455320000001,274.5662841796875,-126.929955,35.20987670540462,-19.185229541190203,0.7514325736309179,26.28858110097453,-17.648483526567723,-4.156729819145642,41.03034974259908,40.10452718921725,31.934884842119317,16,0,-95.0,-95.0,-95.0,0.0,0.0,0.0,1
24.789597399999998,120.99455320000001,274.5662841796875,-138.30008,34.926802342677675,-19.30176770393691,0.5384732100998384,26.17467125859072,-17.94841280353012,-4.081730672915148,41.39160715362477,39.909017925516686,31.998741583809753,16,0,-95.0,-95.0,-95.0,0.0,0.0,0.0,1
24.789592300000002,120.9945371,264.07974243164057,-119.7197,35.3556055630052,-18.438447122619188,-0.022967891894830395,26.06001755518494,-18.24763648905338,-4.007471328847269,41.06477322474824,39.8747502129416,32.06494314457321,16,0,-95.0,-95.0,-95.0,0.0,0.0,0.0,1
24.789592300000002,120.9945371,264.07974243164057,-109.088196,35.46786402598634,-17.920085377695077,-0.8804071179967992,25.944629288784515,-18.546055980236396,-3.933881549681025,41.95587682315792,39.74762829658087,32.1334001531341,16,0,-95.0,-95.0,-95.0,0.0,0.0,0.0,1
24.789592300000002,120.9945371,264.07974243164057,-106.7185,34.9714875726531,-18.692545893890255,-1.0502682406969763,25.828515423664122,-18.843569993845076,-3.8608960010029074,40.927961102405284,39.667609940817464,32.20401926831423,16,0,-95.0,-95.0,-95.0,0.0,0.0,0.0,1
24.789586399999997,120.9945207,257.82974243164057,-137.92937,34.365790715864065,-19.473829124025297,-1.8705758338832503,25.71168478031785,-19.140076995551084,-3.788443135846406,39.82689543493944,39.544110133224805,32.27670341022444,16,0,-95.0,-95.0,-95.0,0.0,0.0,0.0,1
24.789586399999997,120.9945207,257.82974243164057,-174.39491,34.34092266547287,-19.531896955571032,-2.8932287392096154,25.59414592256622,-19.435481105710306,-3.7164483907357075,40.84563403106878,39.612684089019034,32.35135576690778,16,0,-95.0,-95.0,-95.0,0.0,0.0,0.0,1
24.789586399999997,120.9945207,257.82974243164057,-100.89525,33.83757089844056,-20.199326097751168,-3.9334102706900214,25.47590733338794,-19.72969058552207,-3.6448438001772985,41.39743470313106,39.603859603173184,32.427880464000395,16,0,-95.0,-95.0,-95.0,0.0,0.0,0.0,1
24.7895783,120.99450449999999,253.66546630859372,-143.82324,32.778602166493144,-21.505424718021903,-4.840551017494273,25.356977395616894,-20.022611329675115,-3.5735699181432983,39.758365157536346,39.501278288742775,32.50617893664094,16,0,-95.0,-95.0,-95.0,0.0,0.0,0.0,1
24.7895783,120.99450449999999,253.66546630859372,-132.09488000000002,32.66310688451549,-21.938786628335397,-5.582641569637281,25.237364322728485,-20.314151515657695,-3.5025666421371238,41.07494126593488,39.74109707806207,32.58615170347426,16,0,0.0,-100.0,-95.0,0.0,-95.0,0.0,1
24.7895699,120.9944888,253.58758544921875,-170.32394,32.98365804993861,-21.70660579069745,-6.412057559308537,25.117076718154856,-20.60422822793557,-3.431774697721123,42.12666576884528,40.002661354613714,32.66770333694202,16,0,0.0,-100.0,-95.0,0.0,-95.0,0.0,1
24.7895699,120.9944888,253.58758544921875,-117.44923999999999,32.909561194533346,-22.05658848936331,-6.5386237189729695,24.99612335262842,-20.892763695256395,-3.361143092141996,41.493546486170594,40.153280238906575,32.75074106598954,16,0,0.0,-100.0,-95.0,0.0,-95.0,0.0,1
24.7895699,120.9944888,253.58758544921875,-146.55186,32.60176449269019,-22.461539324256833,-6.708607934733255,24.874512369301858,-21.179676674411233,-3.29061746294268,41.221527770814134,40.15471600290477,32.83516762452377,16,0,0.0,-100.0,-95.0,0.0,-95.0,0.0,1
24.7895699,120.9944888,253.58758544921875,-127.34843000000001,33.251343245716924,-21.941903009983474,-6.6598442033932415,24.752251212993876,-21.46488634399114,-3.2201388204554777,40.845767666675094,40.391242369571614,32.92088364389113,16,0,0.0,-100.0,-95.0,0.0,-95.0,0.0,1
24.7895699,120.9944888,253.58758544921875,-178.59525,34.05796935300874,-21.07734123864501,-7.220667003210496,24.62934796782096,-21.74831917284661,-3.1496574848464554,42.536614815944155,40.698127992722476,33.007794692100575,16,0,0.0,-100.0,-95.0,0.0,-95.0,0.0,1
24.7895699,120.9944888,253.58758544921875,-106.41783000000001,34.44221543860721,-21.221153281314372,-6.945163684297379,24.505811383033347,-22.029901841238054,-3.0791388955680774,42.616475246552255,41.04678854076352,33.09580733285699,16,0,0.0,-100.0,-95.0,0.0,-95.0,0.0,1
24.789563100000002,120.994474,252.72300720214844,-128.90587,34.40681826848972,-21.597688840951964,-7.054757776303241,24.38165059096267,-22.309564684658675,-3.0085536756957683,42.227638591803874,41.23177068613195,33.18483022675123,16,0,0.0,-100.0,-95.0,0.0,-95.0,0.0,1
24.789563100000002,120.994474,252.72300720214844,-89.708664,34.333813586435845,-21.756643937193566,-7.581162492125386,24.256875219659868,-22.587247545285006,-2.937879371946095,42.93866782376929,41.34774885685987,33.274778471061815,16,0,0.0,-100.0,-95.0,0.0,-95.0,0.0,1
24.789563100000002,120.994474,252.72300720214844,-148.40756000000002,33.80861241966601,-22.268012637371644,-8.169358480482405,24.13149573037362,-22.862896424469845,-2.867101536794248,42.21672624446383,41.29921401847701,33.36557193160885,16,0,0.0,-100.0,-95.0,0.0,-95.0,0.0,1
24.789563100000002,120.994474,252.72300720214844,-127.57131000000001,32.975107111570665,-23.701065867285575,-7.958302545939059,24.005522818030972,-23.136457604480857,-2.7962077526587557,44.22048846405928,41.38155134450215,33.457130391696396,16,0,0.0,-100.0,-95.0,0.0,-95.0,0.0,1
24.7895537,120.9944507,247.2805633544922,-132.09267,32.24715159697805,-24.676620430436486,-7.489463775784029,23.8789661241615,-23.407881971590076,-2.7251831405738365,40.517462901815556,41.29051282843434,33.54937532509975,16,0,0.0,-100.0,-95.0,0.0,-95.0,0.0,1
24.7895537,120.9944507,247.2805633544922,-141.50378,32.1859631548795,-25.264799238009793,-6.698540297240205,23.751835596495198,-23.67713171241432,-2.654013230168896,42.79316767896483,41.462232777046054,33.642236051663744,16,0,0.0,-100.0,-95.0,0.0,-95.0,0.0,1
24.7895537,120.9944507,247.2805633544922,-121.74577,31.7755366992407,-25.99071565707139,-6.117941774806125,23.624141992113042,-23.944176251025638,-2.5826905206103876,43.30458128096842,41.50459305247368,33.73564808224306,16,0,0.0,-100.0,-95.0,0.0,-95.0,0.0,1
24.7895468,120.9944392,242.91351318359372,-146.06143,30.746053921919,-27.28393407728689,-5.254127661956135,23.495895419113168,-24.208987901318686,-2.5112080122691185,42.51125968493524,41.44078604456509,33.82954865842851,16,0,0.0,-100.0,-95.0,0.0,-95.0,0.0,1
24.7895468,120.9944392,242.91351318359372,-143.0337,30.335807006926256,-27.99790052572483,-4.186580622191127,23.36710537845497,-24.471547232780292,-2.439560116618393,43.73625329632162,41.49302444888737,33.9238808407383,16,0,0.0,-100.0,-95.0,0.0,-95.0,0.0,1
24.789538,120.9944279,237.9672698974609,-152.00711,30.742298544626763,-27.863199829908446,-3.117816251827194,23.237782091885457,-24.731844332300145,-2.367751473977843,43.99342062627097,41.60730227674619,34.01859620368841,16,0,0.0,-100.0,-95.0,0.0,-95.0,0.0,1
24.789538,120.9944279,237.9672698974609,-113.753876,30.623054356837308,-27.930910974844952,-1.929110796490758,23.107936064822514,-24.989872147903426,-2.295798750340375,43.73658422876665,41.492513957238884,34.113649922670966,16,0,0.0,-100.0,-95.0,0.0,-95.0,0.0,1
24.789538,120.9944279,237.9672698974609,-158.33977,29.91720727330109,-28.27040913205993,-0.833760493687846,22.97757718960028,-25.24562660143819,-2.223722381232224,42.536614815944155,41.1697762938852,34.20899965260715,16,0,0.0,-100.0,-95.0,0.0,-95.0,0.0,1
24.7895298,120.9944182,232.8905792236328,-137.43506000000002,30.041801642775937,-27.873019176433488,0.3764559466182762,22.84671542593742,-25.499109614317735,-2.1515438667207905,42.09045892436908,40.98239576981155,34.30460811446739,16,0,0.0,-100.0,-95.0,0.0,-95.0,0.0,1
24.7895298,120.9944182,232.8905792236328,155.53954,30.53682789264799,-27.095536912129948,1.0438788979310267,22.715361631732222,-25.750325055348622,-2.0792854763158344,42.65430341712311,40.83816427626671,34.40044073276541,16,0,0.0,-100.0,-95.0,0.0,-95.0,0.0,1
24.7895298,120.9944182,232.8905792236328,-118.57923000000001,30.117212245281664,-27.179443026259797,1.767896639500961,22.583526609895312,-25.999277909314554,-2.006977179491934,41.371162231680216,40.606576501510254,34.496464794883295,16,0,0.0,-100.0,-95.0,0.0,-95.0,0.0,1
24.7895211,120.9944075,234.9422912597656,-160.58817,29.270616361817087,-27.772376353144754,1.8140871234575215,22.45122056562702,-26.24597825144111,-1.934653425235814,40.302898158817314,40.39015700133985,34.59265186621763,16,0,0.0,-100.0,-95.0,0.0,-95.0,0.0,1
24.7895211,120.9944075,234.9422912597656,-126.32713000000001,29.411742353828398,-27.72966250410391,2.4003989563530737,22.318453790387704,-26.49044414051114,-1.8623483163792087,41.114887814513125,40.493785770524724,34.68898026184588,16,0,0.0,-100.0,-95.0,0.0,-95.0,0.0,1
24.7895211,120.9944075,234.9422912597656,147.6056,29.818320203436297,-27.42474965363416,2.714603826690011,22.18523667321382,-26.732694878205727,-1.7900932436356216,41.75383575176776,40.60317952149861,34.78542993149097,16,0,0.0,-100.0,-95.0,0.0,-95.0,0.0,1
24.7895146,120.9943975,234.60818481445312,-120.059715,29.384921802065392,-27.938250103371637,3.242405135829583,22.051579390621484,-26.972750107993047,-1.7179223256223606,41.552934163546155,40.67594669109617,34.88198186924007,16,0,0.0,-100.0,-95.0,0.0,-95.0,0.0,1
24.7895146,120.9943975,234.60818481445312,-146.39276,28.746647380543468,-28.541197117598635,3.618024459348044,21.917492076082958,-27.210628358687693,-1.6458778565908168,41.79606201494107,40.67013363040953,34.97861730398436,16,0,0.0,-100.0,-95.0,0.0,-95.0,0.0,1
24.789507999999998,120.99438810000001,233.30474853515625,-129.9155,28.79314304615595,-28.518871208447788,4.256536290817572,21.78298494688579,-27.44634493772911,-1.5740062382545228,41.82417411263492,40.749100636400286,35.07531581148094,16,0,0.0,-100.0,-95.0,0.0,-95.0,0.0,1
24.789507999999998,120.99438810000001,233.30474853515625,-167.59673999999998,28.649235493844206,-28.589864506835827,4.568162156888311,21.64806832432095,-27.67991056159022,-1.502360919997103,43.693432000702344,40.731157022512875,35.172054236368346,16,0,0.0,-100.0,-95.0,0.0,-95.0,0.0,1
24.789507999999998,120.99438810000001,233.30474853515625,-124.57458999999999,27.54693672707602,-29.298625277762913,4.651928198941281,21.512752250659368,-27.91133398832663,-1.431001888884303,42.020608415109855,40.483127376481214,35.26880832707787,16,0,0.0,-100.0,-95.0,0.0,-95.0,0.0,1
24.789507999999998,120.99438810000001,233.30474853515625,-159.07205,26.5334630884828,-29.763201604686707,4.624290499668402,21.377046327312605,-28.14062271249946,-1.3599945061723615,40.90803343794468,40.140464569489325,35.36555303376619,16,0,0.0,-100.0,-95.0,0.0,-95.0,0.0,1
24.789507999999998,120.99438810000001,233.30474853515625,-167.80823,26.659284544039117,-29.49592270423363,4.90728521465183,21.240959971962724,-28.367780419658256,-1.2893992144590403,41.49836001096916,40.06005937030184,35.462260176174844,16,0,0.0,-100.0,-90.0,0.0,-95.0,0.0,1
24.7894991,120.9943793,229.9706268310547,-124.67572,26.50961156896994,-29.478028587243937,4.5142114946839245,21.10450251981374,-28.592803918233628,-1.2192770450231,41.1998187070769,39.901024803214916,35.55889620092138,16,0,0.0,-100.0,-90.0,0.0,-95.0,0.0,1
24.7894907,120.9943727,219.22021484375,-145.22336,25.52575205842422,-30.148253615880776,3.8720552785050764,20.96768304593113,-28.815691385011558,-1.149692633771173,39.74256156762923,39.69224138689343,35.65542869554375,16,0,0.0,-100.0,-90.0,0.0,-95.0,0.0,1
24.7894907,120.9943727,219.22021484375,-147.722,24.92405778456232,-30.546611989839683,3.532164409818358,20.83050993693366,-29.036440156845863,-1.0807131226796753,39.686313279416666,39.58257629215166,35.751824318044456,16,0,0.0,-100.0,-90.0,0.0,-95.0,0.0,1
24.7894907,120.9943727,219.22021484375,-153.28001,24.934601586984336,-30.562360663795243,3.56712028878351,20.692991603007957,-29.255041082177957,-1.0124023381213316,40.7962498276496,39.604502178416425,35.84804441941445,16,0,0.0,-100.0,-90.0,0.0,-95.0,0.0,1
24.789477899999998,120.9943656,213.54380798339844,-126.466606,24.176989112644534,-31.060721349149645,3.69162217721874,20.555136798165396,-29.471476878646946,-0.9448300104668939,42.09918288993267,39.53382460098929,35.94404403998796,16,0,0.0,-100.0,-90.0,0.0,-95.0,0.0,1
24.789477899999998,120.9943656,213.54380798339844,-164.0672,22.423483263407277,-32.06632444628448,3.737349705906786,20.4169539160176,-29.68572935896085,-0.8780777699566928,40.36002477699933,39.30686387875443,36.03977740431187,16,0,0.0,-100.0,-90.0,0.0,-95.0,0.0,1
24.789477899999998,120.9943656,213.54380798339844,-160.52603,21.176048565560073,-32.68547690458429,3.980594173108048,20.27845078132823,-29.897783005780614,-0.8122321792162814,39.77456976496415,39.148570386440085,36.13520050953709,16,0,0.0,-100.0,-90.0,0.0,-95.0,0.0,1
24.789465300000003,120.99435759999999,216.39964294433597,-151.66817,20.964356211324283,-32.805604522979,4.612150104400632,20.139635675263918,-30.10762229910892,-0.7473795253324683,40.689644123339306,39.204385571756056,36.23026941375195,16,0,0.0,0.0,-95.0,0.0,-100.0,-100.0,1
24.789465300000003,120.99435759999999,216.39964294433597,-138.61685,19.929171354640538,-33.36480013608434,4.949079358529747,20.000516967388634,-30.315231144949447,-0.6836095571187454,39.86989841973516,39.17748263352948,36.32493964703999,16,0,0.0,0.0,-95.0,0.0,-100.0,-100.0,1
24.789465300000003,120.99435759999999,216.39964294433597,-174.07301,18.45481096930275,-34.14181349520807,5.054603416641652,19.86110248016617,-30.52059650665871,-0.62101884243338,39.50233404901539,39.138120705442596,36.419168953349114,16,0,0.0,0.0,-95.0,0.0,-100.0,-100.0,1
24.7894537,120.9943482,217.0412139892578,-160.02423000000002,18.18310760086702,-34.48427947544957,5.743838563493176,19.721400100994607,-30.72371194994378,-0.5597053722302167,40.90380911357768,39.40536276205425,36.51292056286832,16,0,0.0,0.0,-95.0,0.0,-100.0,-100.0,1
24.7894537,120.9943482,217.0412139892578,165.89716,18.500960147355375,-34.43056652369432,6.638436432343971,19.581418575151623,-30.924567864816606,-0.4997627695046512,42.082803058256495,39.64616344342594,36.606155409530835,16,0,0.0,0.0,-95.0,0.0,-100.0,-100.0,1
24.7894438,120.9943422,213.6880798339844,-149.46461000000002,17.72403805743648,-35.05663466241425,6.758191709806862,19.44116591473871,-31.12315016614455,-0.4412805698353517,42.908432536274276,39.85953228654274,36.69883018476333,16,0,0.0,0.0,-95.0,0.0,-100.0,-100.0,1
24.7894438,120.9943422,213.6880798339844,-174.64651,17.004009035938996,-35.36968844775905,6.707239997105303,19.30064895134452,-31.31944361152381,-0.3843468034788656,40.930289001178686,39.813794752128366,36.790899969201625,16,0,0.0,0.0,-95.0,0.0,-100.0,-100.0,1
24.7894438,120.9943422,213.6880798339844,-145.50703000000001,17.512507625888738,-35.20509252603755,7.509660271019687,19.15987444989406,-31.513427897283407,-0.32903311926431705,42.134441968536855,40.03100623891195,36.88231540408704,16,0,0.0,0.0,-95.0,0.0,-100.0,-100.0,1
24.789432100000003,120.9943368,209.2568664550781,165.64943,18.175927395135414,-34.93611536137463,7.7196847955419265,19.018849047651802,-31.70507240676893,-0.2753992462652578,43.806985066311064,40.13091111050223,36.97301827225727,16,0,0.0,0.0,-95.0,0.0,-100.0,-100.0,1
24.789432100000003,120.9943368,209.2568664550781,-150.87401,17.53857277912363,-35.2349548746569,7.3563658161536685,18.877578348622606,-31.89433806626626,-0.22350242705089396,41.30310085598913,40.04022600047106,37.0629426560893,16,0,0.0,0.0,-95.0,0.0,-100.0,-100.0,1
24.789432100000003,120.9943368,209.2568664550781,173.52573,17.16744111475779,-35.249220198169354,7.312031797617139,18.736067240579832,-32.08118834019446,-0.17339828999889662,41.20759342810508,39.883509976142655,37.15202454684714,16,0,0.0,0.0,-95.0,0.0,-100.0,-100.0,1
24.7894194,120.9943294,210.36053466796875,-144.45600000000002,17.921379871090828,-34.77435116780635,7.571775298723667,18.594321263210112,-32.26558709058118,-0.12513102679673035,40.95658117372592,39.84674562370453,37.240200742117565,16,0,0.0,0.0,-95.0,0.0,-100.0,-100.0,1
24.7894194,120.9943294,210.36053466796875,-134.50723,18.151736472304115,-34.82327736404632,6.918185992580915,18.45234585887162,-32.44749436724292,-0.07874692389075878,43.518906236255525,39.87489787775286,37.32740493907526,16,0,0.0,0.0,-95.0,0.0,-100.0,-100.0,1
24.7894194,120.9943294,210.36053466796875,-164.7143,17.18694760293743,-35.30342293238466,5.781831604085715,18.310145674892457,-32.62687451915824,-0.034302969097857364,39.776877705521336,39.68818987239081,37.41357443787441,16,0,0.0,0.0,-95.0,0.0,-100.0,-100.0,1
24.7894194,120.9943294,210.36053466796875,-164.72746,16.875357834447236,-35.52268132759147,5.376801307870376,18.167724952029864,-32.803702534175805,0.008142090460499988,40.60971804876266,39.693180560980146,37.49865592493867,16,0,0.0,0.0,-95.0,0.0,-100.0,-100.0,1
24.7894081,120.9943209,211.3412933349609,-151.55043,17.398515746352288,-35.364675112258766,5.3887670131797325,18.025087912642707,-32.97796235029944,0.04852336609487926,41.856956087130854,39.779484736406744,37.58260434766759,16,0,0.0,0.0,-95.0,0.0,-100.0,-100.0,1
24.7894081,120.9943209,211.3412933349609,-133.49908,17.08171947909699,-35.63802152110207,4.659484437820344,17.882238206756195,-33.14963777674231,0.08677363204057967,40.76561781570347,39.79402610351692,37.66537478474905,16,0,0.0,0.0,-95.0,0.0,-100.0,-100.0,1
24.7893984,120.99431399999999,212.0305633544922,-166.55559,15.713126500414894,-36.42025962579267,3.7323977624587013,17.739179008451334,-33.31871990806958,0.12283335734947778,41.47532080874124,39.84053775597653,37.746929096814625,16,0,0.0,0.0,-95.0,0.0,-100.0,-100.0,1
24.7893984,120.99431399999999,212.0305633544922,-167.04509,15.109047120913832,-36.85360245903384,3.6718509438448232,17.59591334555563,-33.485212493752684,0.1566585329649093,42.306337993260584,39.99942260163656,37.827241032251145,16,0,0.0,0.0,-95.0,0.0,-100.0,-100.0,1
