lat,lon,bear,heading,magx_kalman,magy_kalman,magz_kalman,magx_lowess,magy_lowess,magz_lowess,mag,mag_kalman,mag_lowess,timestamp,intersection_points,25_dbm,33_dbm,208_dbm,181_dbm,189_dbm,200_dbm,label
24.7888428,120.994285,180.857666015625,165.56216,5.89375722536796,-43.577885498404825,1.1327973261541846,2.8626818406025936,-43.46915731669116,4.498101321137441,45.79277646878381,43.989222640617335,43.794925512426424,16,0,0.0,-90.0,-80.0,-75.0,,,1
24.7888428,120.994285,180.857666015625,156.50653,5.466060323099807,-43.72574944150023,-0.4150815279839423,2.763506261637907,-43.46075121530234,4.537693941197455,46.12739749866667,44.068030048454595,43.78429546493235,16,0,0.0,-90.0,-80.0,-75.0,,,1
24.7888428,120.994285,180.857666015625,-157.94696000000002,5.453769739413401,-43.99821283275014,-0.4540722275959812,2.66304122964471,-43.45180699480269,4.577639914929114,47.10263666250543,44.337258806047025,43.773349276644616,16,0,0.0,-90.0,-80.0,-75.0,,,1
24.7888303,120.9942824,181.59976196289062,153.80284,4.8705225749014875,-44.20443377565059,0.2757745668451803,2.56129874975986,-43.442326602674456,4.617985839100176,47.27577357023363,44.4728007572069,43.762104441503816,16,0,0.0,-90.0,-80.0,-75.0,,,1
24.7888159,120.99428020000002,182.2042388916016,-178.76376000000002,4.126399564154741,-44.390054089713054,-0.19620281561697683,2.4582905983161116,-43.43230291622343,4.658777155357936,47.86138537150804,44.58186370033854,43.75056952607182,16,0,0.0,-90.0,-80.0,-75.0,,,1
24.7888159,120.99428020000002,182.2042388916016,155.92224,4.242713581766814,-44.31854007126699,-0.39570811188273414,2.3540295197353114,-43.42172279812159,4.700075029612262,46.95654547855923,44.52291766602023,43.73874907928532,16,0,0.0,-90.0,-80.0,-75.0,,,1
24.7888159,120.99428020000002,182.2042388916016,-178.30069,4.953366169027008,-44.33718909728129,0.895368238794465,2.2485288195612876,-43.41057932563184,4.741949261403349,48.47892132710879,44.622010910934776,43.72665505200571,16,0,0.0,-90.0,-80.0,-75.0,,,1
24.7888159,120.99428020000002,182.2042388916016,171.05188,4.870521552053827,-44.162153005085926,1.9470931345090934,2.141801734688863,-43.398870296088894,4.784461605397831,48.4769531851993,44.47256356348365,43.71430350012441,16,0,0.0,-90.0,-80.0,-75.0,,,1
24.7888022,120.994276,183.42037963867188,179.41531,4.28981514618911,-44.43708209772129,0.8553404162102369,2.0338622911933744,-43.386584479959495,4.827670539911199,47.926255852090094,44.65185759378548,43.7017014714316,16,0,0.0,-90.0,-80.0,-75.0,,,1
24.7888022,120.994276,183.42037963867188,154.90746000000001,4.658481460497859,-44.507032195171874,0.5265683102361387,1.9247257034515106,-43.37370677826421,4.8716500550813775,48.33218577850587,44.75326399856454,43.68885421912028,16,0,0.0,-90.0,-80.0,-75.0,,,1
24.788788600000004,120.99427460000001,183.3101806640625,163.26453,4.73968179642105,-44.65332062724113,1.8694515826217133,1.8144075967274014,-43.36022862872771,4.9164861825908055,47.79386989981038,44.94305814906558,43.67577518540691,16,0,0.0,-90.0,-80.0,-75.0,,,1
24.788788600000004,120.99427460000001,183.3101806640625,151.43756000000002,4.367213033255763,-44.68944405385864,2.5957873293272535,1.7029231321913023,-43.34613845864362,4.962262779927186,46.934038820416895,44.977295065175895,43.66247494550792,16,0,0.0,-90.0,-80.0,-75.0,,,1
24.788788600000004,120.99427460000001,183.3101806640625,-139.70934,4.485880878232708,-44.864974145579474,1.9692859211393046,1.5902880899523368,-43.33141618087904,5.009060123441789,46.37409755896075,45.13166426552876,43.64895563206346,16,0,0.0,-90.0,-80.0,-75.0,,,1
24.788788600000004,120.99427460000001,183.3101806640625,-160.41124,5.432527226850238,-44.971582733620586,2.0936462973656695,1.4765191554031134,-43.316043828645135,5.056961380277142,48.31475551009236,45.3468737671719,43.635222242850936,16,0,0.0,-90.0,-80.0,-75.0,,,1
24.7887727,120.9942727,182.9187774658203,124.97033,6.304920831145452,-44.98400778667444,3.467078458844991,1.3616331273877942,-43.30001034376656,5.106042474587727,50.14219602689938,45.5558296629354,43.62128620634867,16,0,0.0,-90.0,-80.0,-75.0,,,1
24.7887727,120.9942727,182.9187774658203,160.08298,6.199291007308771,-45.043508578643554,3.674473671488738,1.2456461868056135,-43.28330223596328,5.156349007677756,50.36459470656743,45.61634170809951,43.6071533347618,16,0,0.0,-90.0,-80.0,-75.0,,,1
24.788757,120.99427179999999,182.5191345214844,157.86418,6.841001825743433,-44.922730737205654,2.747975936842904,1.128575086926217,-43.26590323267187,5.207898283084042,48.58496063375991,45.52364676315788,43.592823592796854,16,0,0.0,-90.0,-80.0,-75.0,,,1
24.788757,120.99427179999999,182.5191345214844,-2.799843,8.338246330586518,-44.7135044441944,3.338917518948714,1.0104371855963594,-43.24779990331062,5.260701310653386,49.589555095402915,45.60671224445887,43.57829916440912,16,0,0.0,-90.0,-80.0,-75.0,,,1
24.788757,120.99427179999999,182.5191345214844,145.3345,9.362225313720426,-44.29256214595785,4.829215030386543,0.8912492961359954,-43.228982856726596,5.31476148157586,50.57871884498459,45.52805335271998,43.56358540961783,16,0,0.0,-90.0,-80.0,-75.0,,,1
24.788757,120.99427179999999,182.5191345214844,172.23068,9.660629080384535,-44.27405925449845,4.440070454472619,0.7710275634225175,-43.20943503709749,5.370072976573624,49.304410571225866,45.53278272563946,43.54867900984405,16,0,0.0,-90.0,-80.0,-75.0,,,1
24.788742000000003,120.99427140000002,181.93841552734372,169.94852,10.821006780826423,-43.89717914177273,3.8069861397218867,0.6497887438362734,-43.189138873959934,5.42663072059804,48.9506949870991,45.37124274056876,43.533576272384884,16,0,0.0,-90.0,-80.0,-75.0,,,1
24.788726,120.9942713,181.51466369628903,178.58897,11.899406937361436,-43.56198793911882,5.107792007544584,0.5275499163070496,-43.16807972300862,5.48444083905242,50.634063633091905,45.445926306559045,43.51827785199329,16,0,0.0,-90.0,-80.0,-75.0,,,1
24.788726,120.9942713,181.51466369628903,164.07928,11.644920996796845,-43.193101707562185,6.294739328871833,0.4043273429456633,-43.14624218957015,5.543519688693331,48.251379254897984,45.17601092792387,43.502785039813574,16,0,0.0,-90.0,-80.0,-75.0,,,1
24.788726,120.9942713,181.51466369628903,-175.67868,11.766835341254525,-43.2299226872979,5.649168771850204,0.28013684965297836,-43.12360552660365,5.6038817990113525,47.94672043007738,45.15747709195895,43.48709373464666,16,0,0.0,-90.0,-80.0,-75.0,,,1
24.7887097,120.99427079999998,181.3912811279297,158.81923,12.706030473937439,-42.90158414110675,5.432508442861411,0.15499536604439457,-43.10014610940729,5.665546130552957,48.16923914699089,45.07217856064703,43.47119771956111,16,0,0.0,-90.0,-80.0,-75.0,,,1
24.7887097,120.99427079999998,181.3912811279297,140.89609,13.228965028716164,-42.60722856131513,6.956035709919818,0.02892033678205448,-43.07584390212157,5.728538703557991,50.941130272501816,45.15271724054736,43.45509544281298,16,0,0.0,-90.0,-80.0,-70.0,,,1
24.7887097,120.99427079999998,181.3912811279297,149.23476000000002,12.66630480099133,-42.55527903334177,7.229635059375301,-0.09807144571386857,-43.05067699919188,5.792881027737896,48.811133367296456,44.98504944988881,43.43878311714934,16,0,0.0,-90.0,-80.0,-70.0,,,1
24.7886962,120.994271,181.02767944335938,168.67741,13.031036493299062,-42.82860443492999,5.638762702230943,-0.22596284985664572,-43.02461943523073,5.8585831213056405,49.40117407511688,45.12087005749632,43.42225158769634,16,0,0.0,-90.0,-80.0,-70.0,,,1
24.7886962,120.994271,181.02767944335938,-136.17858999999999,13.35807724124813,-42.80598674957092,5.342193000491903,-0.35473583759380073,-42.99765099239581,5.925655791863528,50.50795580896142,45.15893881882187,43.40549763500006,16,0,0.0,-90.0,-80.0,-70.0,,,1
24.7886962,120.994271,181.02767944335938,98.4462,12.671792750634555,-42.63553330715038,6.021587734172425,-0.48437282340649823,-42.969758071344046,5.994115233097996,52.081417031413416,44.88454690358921,43.388525478167026,16,0,0.0,-90.0,-80.0,-70.0,,,1
24.7886822,120.9942717,180.5493927001953,154.7157,11.085993009813881,-42.762968641749644,4.920477147871991,-0.6148569276207334,-42.94092190665241,6.063972161232898,49.77527096621373,44.449767417070206,43.37133363878579,16,0,0.0,-90.0,-80.0,-70.0,,,1
24.7886822,120.9942717,180.5493927001953,161.99344,10.56796227370877,-42.710081819821525,2.465259048965053,-0.7461705931871319,-42.91111672525478,6.13524118185554,47.584955202248544,44.067112656184825,43.353914396765994,16,0,0.0,-90.0,-80.0,-70.0,,,1
24.7886822,120.9942717,180.5493927001953,-157.32256,10.426660305681224,-42.63704964542037,1.8077092368387335,-0.8782958651642139,-42.880313722519276,6.207947391419365,48.047413713955514,43.93063919727394,43.33625871464991,16,0,0.0,-90.0,-80.0,-70.0,,,1
24.7886655,120.99427240000001,180.1321258544922,149.7067,9.499777614268146,-42.441255806901665,1.8577435402260285,-1.0112158417128307,-42.84848576672252,6.28212187088872,45.61113022059418,43.53110589278276,43.31836037040473,16,0,0.0,-90.0,-80.0,-70.0,,,1
24.7886655,120.99427240000001,180.1321258544922,-173.8043,8.788887441676453,-42.300376494187105,0.6729270787155706,-1.1449147386588312,-42.81560118462008,6.357791440546783,44.22236085963751,43.20901786509043,43.30020838934529,16,0,0.0,-90.0,-80.0,-70.0,,,1
24.7886655,120.99427240000001,180.1321258544922,156.62985,9.228165170136537,-42.06279818045438,0.18617071758445514,-1.279376479901584,-42.781623674954524,6.434988962690169,44.241202515302405,43.0635888276052,43.2817884495627,16,0,0.0,-90.0,-80.0,-70.0,,,1
24.7886497,120.99427320000001,179.63255310058594,-170.45009,10.04851391193255,-42.043086457979015,1.3229115016635444,-1.414585125732951,-42.74651887407089,6.513755418112106,47.59213999303672,43.24747212950873,43.26308977149261,16,0,0.0,-90.0,-80.0,-70.0,,,1
24.7886497,120.99427320000001,179.63255310058594,168.2926,10.301658838848507,-41.78018815999892,2.629162252206445,-1.550525564045066,-42.71025594097384,6.5941265695243105,45.1902378838616,43.11172452669189,43.244104769126096,16,0,0.0,-90.0,-80.0,-70.0,,,1
24.7886366,120.9942733,179.55438232421875,-171.37153999999998,10.831484103126096,-41.86230637531333,2.1621741521288778,-1.6871834680339433,-42.672797699286946,6.67612507568734,47.00148930721238,43.29490431911135,43.22481807440371,16,0,0.0,-90.0,-80.0,-70.0,,,1
24.7886366,120.9942733,179.55438232421875,159.46573999999998,12.174771929586015,-41.585099753907265,2.4769881089661885,-1.8245445297308776,-42.63410334365339,6.759772848555365,47.29545432702809,43.40139471459199,43.205211023930374,16,0,0.0,-90.0,-80.0,-70.0,,,1
24.7886366,120.9942733,179.55438232421875,135.65868999999998,12.739835543259746,-41.41954296418951,4.296713212835197,-1.962595291685187,-42.59413632489255,6.8450960084266095,49.11065057602068,43.54702852623813,43.185270277110156,16,0,0.0,-90.0,-80.0,-70.0,,,1
24.7886366,120.9942733,179.55438232421875,125.31537,11.557307599241911,-41.642478887179536,5.1984654146553755,-2.1013240286718817,-42.55285969273631,6.9321156689568175,47.82398979591728,43.528053591678734,43.16498185278169,16,0,0.0,-90.0,-80.0,-70.0,,,1
24.7886217,120.99427299999999,179.48818969726562,177.48828,10.488977618987578,-42.305733167482146,4.0871240630023395,-2.240719934921303,-42.510236866090416,7.020843638874086,47.57474109209634,43.77782878851113,43.14433114140704,16,0,0.0,-90.0,-80.0,-70.0,,,1
24.7886217,120.99427299999999,179.48818969726562,-156.00853,10.644270902708897,-42.63089686291139,4.146317056686416,-2.3807719944374206,-42.466233380553746,7.111294352511262,49.400406088614375,44.13485941431118,43.12330646169439,16,0,0.0,-90.0,-80.0,-70.0,,,1
24.788607100000004,120.99427250000001,179.83157348632812,137.60363999999998,10.951237056063112,-42.65385387748048,5.73442818003719,-2.521469376084315,-42.42081792577037,7.203491452474158,48.71885466634043,44.4090588755442,43.101901238944905,16,0,0.0,-90.0,-80.0,-70.0,,,1
24.788607100000004,120.99427250000001,179.83157348632812,159.37088,10.72369588936112,-42.76820834860294,6.145495737464955,-2.66280225939667,-42.373956498065674,7.297458698683948,46.88592112777566,44.51836044528382,43.08010687813585,16,0,0.0,-90.0,-80.0,-70.0,,,1
24.788607100000004,120.99427250000001,179.83157348632812,170.27443,11.304455762586468,-42.83808411352991,5.6028102521953596,-2.804760457798703,-42.325611505625375,7.3932221740988675,47.553094245064656,44.65740311894819,43.057912219084024,16,0,0.0,-90.0,-80.0,-70.0,,,1
24.788607100000004,120.99427250000001,179.83157348632812,-154.11497,11.861935129805572,-42.69983734190703,6.197111253622717,-2.9473332280093913,-42.275751221250424,7.4908131256492805,48.38671449106675,44.74802567643415,43.035313357304425,16,0,0.0,-90.0,-80.0,-70.0,,,1
24.7885942,120.99427150000001,180.50973510742188,147.91656,11.400025446178152,-42.50676440261425,7.106476430438849,-3.0905101832495183,-42.224352088111225,7.590262124318541,46.91823526093026,44.57900410966183,43.012314998956015,16,0,0.0,-90.0,-80.0,-70.0,,,1
24.788579100000003,120.9942716,180.40093994140625,-178.21135,11.268623814577024,-42.54316285374771,6.643977449322193,-3.23428131488632,-42.17138607102761,7.691595870526795,46.8835378026873,44.508931964517565,42.98891747661238,16,0,0.0,-90.0,-80.0,-70.0,,,1
24.788579100000003,120.9942716,180.40093994140625,173.0664,11.505381773807326,-42.32348372149401,6.170192062763821,-3.3786360605464187,-42.11681998600793,7.79484711581403,47.211841734886804,44.29133497848106,42.96511781576231,16,0,0.0,-90.0,-80.0,-70.0,,,1
24.788579100000003,120.9942716,180.40093994140625,-178.90997,10.943459817329897,-42.13471636497287,7.089567825358161,-3.5235633874086942,-42.06062733069787,7.900050829067239,46.80738380725846,44.10618559658702,42.94092073417595,16,0,0.0,-90.0,-80.0,-70.0,,,1
24.788579100000003,120.9942716,180.40093994140625,159.12854,9.64529515406483,-41.956808197064284,7.720985602406769,-3.6690519885257995,-42.00279113986891,8.007224515301425,46.57364485732247,43.73807370434642,42.91633780359643,16,0,0.0,-90.0,-80.0,-70.0,,,1
24.788567,120.99427250000001,179.6793975830078,-165.25806,8.75381354646896,-42.09462528628897,6.817453209736994,-3.8150897629185385,-41.94329801350221,8.116351168821279,46.78588244220686,43.532337381151216,42.891378089823725,16,0,0.0,-90.0,-80.0,-70.0,,,1
24.788567,120.99427250000001,179.6793975830078,174.7039,8.069039659924043,-41.920863057864764,6.932638813764768,-3.961663394354908,-41.88213756647786,8.227393200075573,46.68963857688344,43.2496201309537,42.86604976967434,16,0,0.0,-90.0,-80.0,-70.0,,,1
24.7885535,120.99427320000001,178.90713500976562,145.16298,7.277233970249896,-41.65850182836095,8.927420244331875,-4.108759536297594,-41.81930241456796,8.340296670664832,49.09939467773517,43.22138060104302,42.840360735209835,16,0,0.0,-90.0,-80.0,-70.0,,,1
24.7885535,120.99427320000001,178.90713500976562,146.62726999999998,5.21063195040572,-41.499198049049085,9.970267811581294,-4.256365089552927,-41.75478166031969,8.454973992139864,45.86893066117849,42.9969808739107,42.814308595191584,16,0,0.0,-90.0,-80.0,-70.0,,,1
24.7885535,120.99427320000001,178.90713500976562,161.4288,3.4994453919664212,-41.87990182696406,9.366089805649812,-4.404466189972184,-41.68856101649024,8.571305728194972,46.24793616588744,43.05689182157718,42.78788057301303,16,0,0.0,-90.0,-80.0,-70.0,,,1
24.7885535,120.99427320000001,178.90713500976562,-176.37581,3.326236684107264,-42.01393785044087,9.374770393725774,-4.55304822554478,-41.6206285259601,8.689157215167171,46.82156995488302,43.17546924023509,42.761061962374036,16,0,0.0,-90.0,-80.0,-70.0,,,1
24.7885414,120.99427390000001,178.40170288085938,175.0214,3.5252500356131433,-41.76701660440797,10.390329914647275,-4.702097080895805,-41.550976512567004,8.80837467370734,47.503405959994076,43.18414083412677,42.73383706734597,16,0,0.0,-90.0,-80.0,-70.0,,,1
24.7885414,120.99427390000001,178.40170288085938,154.25593999999998,2.906127862156484,-41.960779491050324,9.898266511351384,-4.851598901686092,-41.47959561931656,8.928777184146231,46.26750911817061,43.21027973269199,42.70618136346304,16,0,0.0,-90.0,-80.0,-70.0,,,1
24.788527300000002,120.99427490000001,177.8607635498047,166.36717,3.5535244630365,-42.17556323644411,8.733964202450217,-5.001539162574632,-41.40647516233322,9.050169594464881,45.99221892233517,43.21675370860677,42.678064026526116,16,0,0.0,-90.0,-80.0,-70.0,,,1
24.788527300000002,120.99427490000001,177.8607635498047,-171.31248,4.500484640641132,-42.15783906682424,9.056067615872681,-5.1519034113955415,-41.33160613135475,9.172354375046094,47.19555911311995,43.35377858328103,42.64945320797463,16,0,0.0,-90.0,-80.0,-70.0,,,1
24.788527300000002,120.99427490000001,177.8607635498047,144.2145,4.585591175548294,-41.87232284252801,9.980241062816546,-5.302678243624373,-41.25497804844403,9.29512113182578,46.34128832304951,43.28884704320605,42.62031073547353,16,0,0.0,-90.0,-80.0,-70.0,,,1
24.788513899999998,120.9942759,177.4569854736328,164.02402,4.206866046262351,-42.21492871173054,9.23332413708689,-5.453850796874442,-41.17657414793886,9.418242681747397,46.850048178459794,43.41718787171963,42.59058631068095,16,0,0.0,-90.0,-80.0,-70.0,,,1
24.788513899999998,120.9942759,177.4569854736328,163.32356000000001,5.131462200412491,-42.31369042752248,8.480874801635563,-5.6054079183771615,-41.09636959694159,9.541491631020406,46.42205063006158,43.4592399762293,42.56021915503565,16,0,0.0,-90.0,-80.0,-70.0,,,1
24.7885011,120.9942774,176.99227905273438,166.60631999999998,6.189066466165587,-42.282971076769925,9.636916110829604,-5.7573369173828,-41.014331977363824,9.664649047766,48.772065494912155,43.806670027847865,42.52914056439598,16,0,0.0,-90.0,-80.0,-70.0,,,1
24.7885011,120.9942774,176.99227905273438,165.02829,5.951550755320409,-42.18316851756201,10.457483830267156,-5.909625536103344,-40.93042519610223,9.787497531989041,45.482568935362615,43.86569993325638,42.49727624977131,16,0,0.0,-90.0,-80.0,-70.0,,,1
24.7885011,120.9942774,176.99227905273438,-177.87892,5.86433403300524,-42.76556352052933,9.641581853457366,-6.062261385997929,-40.84460764440604,9.909814854232808,47.96980300147166,44.229446497961185,42.46454305868376,16,0,0.0,-90.0,-80.0,-70.0,,,1
