lat,lon,bear,heading,magx_kalman,magy_kalman,magz_kalman,magx_lowess,magy_lowess,magz_lowess,mag,mag_kalman,mag_lowess,timestamp,intersection_points,25_dbm,33_dbm,189_dbm,181_dbm,208_dbm,200_dbm,label
24.7881598,120.99434309999998,138.04714965820312,-146.33423,-46.372001083830256,-28.815573962862487,-20.604611149236156,-27.923581416607288,-24.090522383544936,-22.66394096691975,65.44330676241842,58.35451814503467,43.28664791819758,16,0,0.0,0.0,0.0,-75.0,0.0,,0
24.7881598,120.99434309999998,138.04714965820312,75.64141,-46.14625667573929,-27.714650563752713,-22.485673246631585,-27.869760519629725,-23.893878092184963,-22.817589346104665,57.463398687164414,58.3368182403567,43.22364335954545,16,0,0.0,0.0,0.0,-75.0,0.0,,0
24.7881598,120.99434309999998,138.04714965820312,-81.28908,-46.606391285175874,-27.03062306034917,-23.31351683952425,-27.815358453745926,-23.696243300451393,-22.97090726873169,58.63854163875501,58.70545425328365,43.160962607583635,16,0,0.0,0.0,0.0,-75.0,0.0,,0
24.7881598,120.99434309999998,138.04714965820312,149.58011000000002,-47.5696911426896,-27.165033606760666,-22.948188560290262,-27.76038326867963,-23.49763323013951,-23.123854303854014,64.02947252226903,59.3922042398323,43.09861116681154,16,0,0.0,0.0,0.0,-85.0,0.0,,0
24.788149399999998,120.9943561,131.44012451171878,145.97562,-48.09586571755035,-26.59813544660973,-23.632263079283632,-27.70484279635163,-23.298063582441895,-23.276387460827976,62.851424565239576,59.82605591717796,43.03659250322511,16,0,0.0,0.0,0.0,-85.0,0.0,,0
24.7881396,120.9943719,125.03756713867188,-77.29547,-48.53232358872397,-25.272208509321008,-25.0253243751679,-27.64874466416621,-23.097550220985955,-23.428461466013744,56.761712447740685,60.16924310593896,42.97490796243453,16,0,0.0,0.0,0.0,-85.0,0.0,,0
24.7881396,120.9943719,125.03756713867188,121.91625,-50.02074605791672,-24.550005135856892,-25.346942510649168,-27.592096489947764,-22.896112150488573,-23.580029910124445,65.75720636219276,61.214747267299444,42.91355905632509,16,0,0.0,0.0,0.0,-85.0,0.0,,0
24.7881396,120.9943719,125.03756713867188,175.39543,-51.14586684390202,-23.56891583586361,-25.606277639065226,-27.534905712789268,-22.69377135519388,-23.731046770633938,67.22916151552096,61.86335703323147,42.85254801950555,16,0,0.0,0.0,0.0,-85.0,0.0,,0
24.7881396,120.9943719,125.03756713867188,96.15278,-51.60090268562604,-21.882180921499234,-27.03064744721541,-27.47717949553925,-22.490549300986455,-23.881466163806508,64.33547308662617,62.22651284836976,42.79187571284086,16,0,0.0,0.0,0.0,-85.0,0.0,,0
24.788131200000002,120.99438729999999,122.05119323730469,-37.478305999999996,-52.08094978430329,-20.309988206961286,-27.96627206726112,-27.41892483733327,-22.28646799161508,-24.03124191830554,60.52111697581266,62.506266283806276,42.73154201421639,16,0,0.0,0.0,0.0,-85.0,0.0,,0
24.788131200000002,120.99438729999999,122.05119323730469,125.00493999999999,-53.29615979287104,-19.560821251058083,-27.96451734821134,-27.360148679278502,-22.081552068272085,-24.18032544014224,71.01845957214223,63.28602221029144,42.67154574054268,16,0,0.0,0.0,0.0,-85.0,0.0,,0
24.788131200000002,120.99438729999999,122.05119323730469,108.55032,-53.42290981961755,-18.519601252802104,-28.558627092332625,-27.30085785011438,-21.875826513991484,-24.32866518480831,73.48432485911536,63.34491380968715,42.61188302219122,16,0,0.0,0.0,0.0,-85.0,0.0,,0
24.7881249,120.99440220000001,119.55620574951172,-42.274044,-52.11928595368575,-17.57881378895128,-29.509917795237726,-27.24105917302355,-21.669315586452488,-24.47620921023173,62.061608664294305,62.420108225077406,42.55254822165737,16,0,0.0,0.0,0.0,-85.0,0.0,,0
24.7881249,120.99440220000001,119.55620574951172,55.094078,-51.20596118888743,-17.908409627578052,-29.686236776185332,-27.18075959692776,-21.46204656692324,-24.622905185811838,66.064386775327,61.83877627022315,42.49353591896351,16,0,0.0,0.0,0.0,-85.0,0.0,,0
24.7881186,120.9944172,118.28087615966795,127.71696000000001,-49.803212463281405,-18.77342949476314,-29.553747170598196,-27.119966121138336,-21.254050213516987,-24.768699575583472,68.59952409135214,60.87877789904485,42.43484053882966,16,0,0.0,0.0,0.0,-85.0,0.0,,0
24.7881186,120.9944172,118.28087615966795,108.415405,-47.429017341039504,-18.74304506931355,-30.471120182272987,-27.05868570617431,-21.045357401526687,-24.91353682821071,58.19461759235128,59.40793372580357,42.37645404696018,16,0,0.0,-85.0,0.0,-85.0,0.0,,0
24.7881186,120.9944172,118.28087615966795,-93.497826,-45.65585339380215,-18.78399310486418,-30.886553974447196,-26.996925348443554,-20.83599931102065,-25.057360185299792,50.191031071297985,58.2346508746844,42.31836652109973,16,0,0.0,-85.0,0.0,-85.0,0.0,,0
24.788114800000002,120.9944321,115.47779083251952,129.26207,-45.50812149853617,-19.724783100089898,-30.581324245743765,-26.934692063456236,-20.626009827777583,-25.20011065365892,61.19605869661869,58.26897616480349,42.26056666592917,16,0,0.0,-85.0,0.0,-85.0,0.0,,0
24.788114800000002,120.9944321,115.47779083251952,165.81946000000002,-45.28232759127209,-20.117258284233515,-30.34402383237483,-26.871992713711712,-20.415423154769996,-25.341726669979405,67.20238276936318,58.102952208107084,42.20304024131484,16,0,0.0,-85.0,0.0,-85.0,0.0,,0
24.7881102,120.99444679999999,114.25540924072266,29.615935999999998,-43.914726389627475,-19.625444115331238,-31.063149938063493,-26.80883392925692,-20.204271582889007,-25.482146776068753,54.86969635356113,57.25889044222257,42.14577050142427,16,0,0.0,-85.0,0.0,-85.0,0.0,,0
24.7881102,120.99444679999999,114.25540924072266,48.499893,-43.28787135822786,-19.658005671750782,-31.155617035733485,-26.745222179961356,-19.992588789756084,-25.621311998373358,54.833402228933416,56.84144145422736,42.088741303224644,16,0,0.0,-85.0,0.0,-85.0,0.0,,0
24.7881102,120.99444679999999,114.25540924072266,109.52253999999999,-43.39897430563295,-20.491028722612498,-30.505012214331067,-26.68116368716707,-19.780410909528467,-25.759165344393498,65.3640163420211,56.86746872411684,42.031937270259135,16,0,0.0,-85.0,0.0,-85.0,0.0,,0
24.7881102,120.99444679999999,114.25540924072266,126.47133999999998,-42.39699215126392,-20.612387159250734,-30.600839637906137,-26.616664378528416,-19.56777279176434,-25.895650424604256,59.19710803747088,56.20308563079101,41.9753411610036,16,0,0.0,-85.0,0.0,-85.0,0.0,,0
24.7881068,120.99446299999998,111.92610168457031,-80.875656,-41.29918088405007,-20.22156699247703,-30.766210437565693,-26.551729861174298,-19.35470794763009,-26.03071195111285,46.699815808073595,55.32715262882502,41.9189341830233,16,0,0.0,-85.0,0.0,-85.0,0.0,,0
24.788102,120.99447830000001,111.38711547851562,117.48624,-41.89151717527273,-20.94369273851408,-30.250588693192935,-26.486365537166723,-19.14125181212062,-26.164293986392945,59.65403255438814,55.755139611126346,41.862696522200075,16,0,0.0,-85.0,0.0,-85.0,0.0,,0
24.788102,120.99447830000001,111.38711547851562,-136.38458,-42.24833358776952,-21.642920007676384,-29.423210014074346,-26.420576682816094,-18.927439853774594,-26.29633795482045,66.36216976922923,55.84857173585066,41.80660523774863,16,0,0.0,-85.0,0.0,-85.0,0.0,,0
24.788102,120.99447830000001,111.38711547851562,65.40433,-41.110969179885096,-21.501571978683756,-30.05670362383873,-26.354368390208343,-18.71330640133368,-26.426784707858804,54.280637062584304,55.27960579811746,41.75063496178865,16,0,0.0,-85.0,0.0,-85.0,0.0,,0
24.788102,120.99447830000001,111.38711547851562,-93.46185,-40.56030331845768,-21.47317357801043,-30.208569499036162,-26.287745581486732,-18.49888732166662,-26.555577765078617,50.242109828310355,54.94354429753101,41.69476118571529,16,0,0.0,-85.0,0.0,-85.0,0.0,,0
24.7880971,120.99449740000001,109.92292022705078,143.05212,-41.155870908884836,-22.413332558968815,-29.578735325575426,-26.220713042961453,-18.284220726823502,-26.682662792548896,62.24684012413804,55.417188399702916,41.63896028684439,16,0,0.0,-85.0,0.0,-85.0,0.0,,0
24.7880971,120.99449740000001,109.92292022705078,145.85576,-41.11561534491163,-22.47508116875996,-29.549249824902414,-26.153275363379255,-18.06934354093205,-26.80798661882488,62.95744276890541,55.396581699122706,41.58320736533026,16,0,0.0,-85.0,0.0,0.0,0.0,,0
24.788092600000002,120.9945155,108.8716812133789,-30.740414,-40.26716440474362,-21.579729449552765,-30.400532490006032,-26.08543679031881,-17.854291663673493,-26.9314983675919,46.341756548495226,54.875510275444896,41.527477020363804,16,0,0.0,-85.0,0.0,0.0,0.0,,0
24.788092600000002,120.9945155,108.8716812133789,99.9793,-41.15744830823994,-21.832730185358738,-30.51080392005911,-26.0172013239654,-17.63910276116377,-27.053150216671508,57.3846909922847,55.69122744598481,41.47174517182073,16,0,0.0,-85.0,0.0,0.0,0.0,,0
24.788092600000002,120.9945155,108.8716812133789,-139.15457,-42.215659967348806,-22.238182599876527,-30.12241825597403,-25.948572892623297,-17.42381539672246,-27.172895649267552,63.553142801280885,56.427464885568845,41.415987687230526,16,0,0.0,-85.0,0.0,0.0,0.0,,0
24.788092600000002,120.9945155,108.8716812133789,121.94659399999999,-42.48644541135263,-21.73314206215851,-30.567919866644147,-25.879555240431532,-17.208465177190057,-27.290689604846634,58.168011390454126,56.672967387983036,41.36017882341896,16,0,0.0,-85.0,0.0,0.0,0.0,,0
24.788088000000002,120.9945345,107.94253540039062,-66.165245,-42.851340412204905,-20.941637475454662,-30.916482173027777,-25.810151879198926,-16.993086244076988,-27.406490052541905,52.79594302595608,56.838529407710546,41.30429296242744,16,0,0.0,-85.0,0.0,0.0,0.0,,0
24.788088000000002,120.9945345,107.94253540039062,147.82846,-44.20165144462762,-20.989514796930628,-30.541893808188597,-25.740366173475277,-16.777713143232514,-27.52025637103348,63.938974029929504,57.681478823220104,41.24830444743876,16,0,0.0,-85.0,0.0,0.0,0.0,,0
24.788088000000002,120.9945345,107.94253540039062,141.50949,-44.846139973196905,-20.23905739201096,-30.832426853333203,-25.670201368997745,-16.562378197257893,-27.631946768248138,62.74247365222382,58.064053081737455,41.19218484223914,16,0,0.0,-85.0,0.0,0.0,0.0,,0
24.788088000000002,120.9945345,107.94253540039062,-7.538119,-45.03236989522347,-18.502440728814392,-31.975870425853774,-25.599660430492506,-16.347110481889242,-27.741520660592414,56.28991297985814,58.246982246246105,41.13590407205964,16,0,0.0,-85.0,0.0,0.0,0.0,,0
24.788088000000002,120.9945345,107.94253540039062,25.068535,-45.82620842176638,-17.486257696818516,-32.50859433569263,-25.528746091874925,-16.131938881236785,-27.848940389973215,62.435239088194436,58.844025119270555,41.07943293103813,16,0,0.0,-85.0,0.0,0.0,0.0,,0
24.788080800000003,120.99456699999999,106.7765884399414,99.212,-46.313376608475075,-16.954328000838508,-32.64338101883128,-25.457460950071347,-15.916891098253721,-27.95417092117624,66.86266995895394,59.143625313122776,41.022742620995146,16,0,0.0,-85.0,0.0,0.0,0.0,,0
24.788080800000003,120.99456699999999,106.7765884399414,109.6445,-45.69726078984048,-15.919643228656733,-33.32431402816918,-25.385807379580783,-15.701991974955067,-28.05717955986993,61.19073318959338,58.755294141638345,40.965803948531445,16,0,0.0,-85.0,0.0,0.0,0.0,,0
24.788080800000003,120.99456699999999,106.7765884399414,-83.313385,-44.87944465494813,-14.747373453480144,-33.94274663637837,-25.313787469728926,-15.487263950615977,-28.157939751083205,48.06550529716712,58.17009219121402,40.90859019526688,16,0,0.0,-90.0,0.0,0.0,0.0,,0
24.788080800000003,120.99456699999999,106.7765884399414,110.74118999999999,-45.94283712397217,-14.510755447139685,-34.07343474487162,-25.2414030769263,-15.272730266670278,-28.256431751374677,62.00793175070428,59.011060505294715,40.851078987101744,16,0,0.0,-90.0,0.0,0.0,0.0,,0
24.788080800000003,120.99456699999999,106.7765884399414,175.7741,-46.798878867995924,-14.120409617311331,-34.06959441992298,-25.16865599509488,-15.058412344128403,-28.352640593230063,70.13786925334988,59.58404396312876,40.79325012222122,16,0,0.0,-90.0,0.0,0.0,0.0,,0
24.7880792,120.99458359999998,105.48543548583984,-37.46053,-46.15352881917717,-12.938753444595735,-34.90354317164732,-25.095547929152342,-14.844329426223803,-28.446556699835558,61.679591393588204,59.294324257029054,40.73508598316193,16,0,0.0,-90.0,0.0,0.0,0.0,,0
24.7880792,120.99458359999998,105.48543548583984,28.970415000000003,-45.490895292656326,-12.223769146775574,-35.304399963683416,-25.022080439728363,-14.630501628204277,-28.53817724193795,57.71229643654808,58.866312467121745,40.67657369687606,16,0,0.0,-90.0,0.0,0.0,0.0,,0
24.7880782,120.9945989,104.36600494384766,111.94855,-45.39626461789312,-12.277234352060436,-35.191182737999874,-24.94825493058392,-14.4169504227439,-28.627502230082545,67.7039851116609,58.73645092353204,40.61770263698627,16,0,0.0,-90.0,0.0,0.0,0.0,,0
24.7880782,120.9945989,104.36600494384766,89.74036,-44.05329797683657,-11.475774564654461,-35.73558447619176,-24.874072688705926,-14.203696695810352,-28.714533556279445,63.475916692868644,57.87416057576784,40.55846310333145,16,0,0.0,-90.0,0.0,0.0,0.0,,0
24.788076399999998,120.99461550000001,103.49571228027344,-66.39293,-42.0513999678582,-10.19794652061467,-36.39706504745617,-24.799534718143516,-13.990761425981471,-28.799278207711804,48.71186957775286,56.54259188048296,40.49884878364224,16,0,0.0,-90.0,0.0,0.0,0.0,,0
24.788076399999998,120.99461550000001,103.49571228027344,96.012085,-41.62463677655747,-9.884407938850526,-36.71424166481303,-24.72464174239797,-13.77816715454763,-28.88174572905842,59.13927628911264,56.37594742533597,40.438855520236565,16,0,0.0,-90.0,0.0,0.0,0.0,,0
24.788076399999998,120.99461550000001,103.49571228027344,-113.33076000000001,-41.165131742413514,-9.430561311250045,-36.75800872250544,-24.64939435215688,-13.565936091871677,-28.961944442200426,65.39774181147239,55.98798766931432,40.37847805267051,16,0,0.0,-90.0,0.0,0.0,0.0,,0
24.788076399999998,120.99461550000001,103.49571228027344,17.515358,-39.447829189952515,-7.883253143152048,-37.385523028082666,-24.57379299011316,-13.354090377776105,-29.03988368391823,51.78424082244327,54.91770424919441,40.31771169243422,16,0,0.0,-90.0,0.0,0.0,0.0,,0
24.788076800000002,120.9946357,101.39688110351562,-44.285282,-38.655360996861816,-6.940522062653617,-37.646274771699794,-24.49783787230591,-13.142653743813966,-29.11557661199761,49.53082676475328,54.40266339515197,40.25655486124807,16,0,0.0,-80.0,0.0,0.0,0.0,,0
24.788076800000002,120.9946357,101.39688110351562,105.52730600000001,-39.241175847372716,-7.053469290476064,-37.54694269282471,-24.421529050305935,-12.931651383770252,-29.189037448508714,64.21698761324764,54.766725449805556,40.19500710084211,16,0,0.0,-80.0,0.0,0.0,0.0,,0
24.7880758,120.9946563,100.16515350341795,108.870346,-38.61238797746256,-6.635774461558883,-37.53089188569963,-24.344866598311,-12.72110787828837,-29.260279592820474,63.97145221581265,54.254196646553034,40.13306712912228,16,0,0.0,-80.0,0.0,0.0,0.0,,0
24.7880758,120.9946563,100.16515350341795,-51.243885,-36.72863240355148,-5.650521558595267,-37.606719682667,-24.26785037413528,-12.511047462678698,-29.329319355236557,44.38240238698218,52.86952049536722,40.07073550905037,16,0,0.0,-80.0,0.0,0.0,0.0,,0
24.7880758,120.9946563,100.16515350341795,12.461561999999999,-36.49655296225978,-5.686171150210637,-37.6119751715049,-24.190479917528023,-12.301494528839608,-29.396175789196235,49.023267944925905,52.71614170990155,40.00801466347367,16,0,0.0,-80.0,0.0,0.0,0.0,,0
24.7880753,120.9946743,98.75083923339844,78.235886,-37.33764175198945,-6.156608432584608,-37.2989718321828,-24.112754543928684,-12.092471016408922,-29.460866687630187,64.44653549074613,53.1339497753559,39.94490521912352,16,0,0.0,-80.0,0.0,0.0,0.0,,0
24.7880753,120.9946743,98.75083923339844,103.9377,-36.660598685608775,-5.456771993441361,-37.45565965112431,-24.034673387493832,-11.88399665372414,-29.52340767126379,57.442472091650096,52.6944237702295,39.88140546461306,16,0,0.0,-80.0,0.0,0.0,0.0,,0
24.788075,120.99469109999998,97.45441436767578,-65.12384,-35.597397550518195,-4.223457548809538,-37.48958204076671,-23.956235257332274,-11.676090780283529,-29.583816384588808,43.5155541129836,51.86984738388588,39.81751493364619,16,0,0.0,-80.0,0.0,0.0,0.0,,0
24.788075,120.99469109999998,97.45441436767578,85.03038000000001,-36.29891112524021,-4.220699934337479,-37.51768053330134,-23.87743861882144,-11.468772285478618,-29.642110750621196,59.88760333671739,52.37367286540693,39.753233107306386,16,0,0.0,-80.0,0.0,0.0,0.0,,0
24.788075,120.99469109999998,97.45441436767578,-101.63285,-36.2963941417389,-4.4421069668057775,-37.20979668315679,-23.798281690114,-11.2620575884355,-29.69830575837311,66.73003499534524,52.17019753843058,39.68855650493062,16,0,0.0,-80.0,0.0,0.0,0.0,,0
24.788074899999998,120.9947086,96.29973602294922,9.869562,-34.23158513124877,-3.8661524667438867,-37.260017595837134,-23.718762427794275,-11.055961655420678,-29.752416867610552,50.93706707650922,50.74502405887827,39.6234815317427,16,0,0.0,-80.0,0.0,0.0,0.0,,0
24.788074899999998,120.9947086,96.29973602294922,-31.397062,-32.662174688370094,-4.173205310865843,-37.012494540531286,-23.638878420918356,-10.850499805555705,-29.80446252326481,41.45548281904342,49.53945952524211,39.55800684223133,16,0,0.0,-80.0,0.0,0.0,0.0,,0
24.788074899999998,120.9947086,96.29973602294922,110.898094,-32.764534553156686,-5.730115367208022,-36.84374967568075,-23.558626972615034,-10.645686867900086,-29.854460366636307,60.537294290379386,49.63678914646613,39.49213032373998,16,0,0.0,-80.0,0.0,0.0,0.0,,0
24.788074899999998,120.9947086,96.29973602294922,106.570854,-31.5467412092261,-6.343451649808566,-36.7696009861966,-23.478005247124333,-10.441536477229253,-29.902426407643713,56.719012685342115,48.861434858582015,39.425848366951534,16,0,0.0,-80.0,0.0,0.0,0.0,,0
24.7880772,120.9947236,94.30252075195312,-60.844173,-29.54267213399164,-6.250720048474346,-36.59038132668266,-23.397010162049636,-10.238063221449169,-29.948379084751608,37.717147294035904,47.44151118559539,39.35915945308578,16,0,0.0,-80.0,0.0,0.0,0.0,,0
24.7880785,120.99473859999999,93.26390838623048,85.04898,-29.453369993305568,-7.29482553021268,-36.53938915171542,-23.315638345420187,-10.035282854254177,-29.992338240126053,50.18414492052246,47.49570973318847,39.29206340381533,16,0,0.0,-80.0,0.0,0.0,0.0,,0
24.7880785,120.99473859999999,93.26390838623048,-75.26546,-29.58140704427019,-8.378716494454986,-36.076465286402005,-23.23388635081451,-9.833210796140134,-30.034321729198908,62.796614558429816,47.40014641722343,39.22455852214173,16,0,0.0,-80.0,0.0,0.0,0.0,,0
