lat,lon,bear,heading,magx_kalman,magy_kalman,magz_kalman,magx_lowess,magy_lowess,magz_lowess,mag,mag_kalman,mag_lowess,timestamp,intersection_points,33_dbm,25_dbm,181_dbm,189_dbm,208_dbm,200_dbm,label
24.7891202,120.9950388,359.506103515625,-98.1877,15.487171355359036,9.467126225318152,-35.64771801605861,23.188428209263126,10.11771917236342,-33.52720847293191,43.008031167678446,40.00298433003205,42.001727965101594,16,0,-85.0,-80.0,0.0,0.0,0.0,0.0,0
24.7891202,120.9950388,359.506103515625,-39.90732,15.416635660743633,9.05700583489327,-35.83277189016254,23.283868493753726,10.10329738466681,-33.48561935248225,43.066250737671616,40.046092832158116,42.0178754043653,16,0,-85.0,-80.0,0.0,0.0,0.0,0.0,0
24.7891202,120.9950388,359.506103515625,90.906,14.569207149727932,8.178140622636299,-36.24896302567478,23.379172044690502,10.089143545544589,-33.44230584575176,43.82998969979345,39.91404641792204,42.03289572773501,16,0,-85.0,-80.0,0.0,0.0,0.0,0.0,0
24.7891202,120.9950388,359.506103515625,-6.2753214999999996,15.30205798425635,8.571723502645561,-36.03336790213054,23.474339766737664,10.07526482554854,-33.39725029220672,42.66746770081393,40.07531690117548,42.04678246750254,16,0,-85.0,-80.0,0.0,0.0,0.0,0.0,0
24.7891325,120.99504209999999,0.4732884168624878,-92.975716,16.4627821271031,8.741983654751586,-35.486099135046366,23.569372278703415,10.061664115702298,-33.35043608652297,44.235301923689875,40.08377109762438,42.05952902197762,16,0,-85.0,-80.0,0.0,0.0,0.0,0.0,0
24.789145,120.9950436,0.7316478490829468,-35.68484,16.179408420900895,8.125827395296223,-35.793240393783975,23.66426979037513,10.048345926063515,-33.30184869388439,42.29365843527848,40.11182351371817,42.0711308023907,16,0,-85.0,-80.0,0.0,0.0,0.0,0.0,0
24.789145,120.9950436,0.7316478490829468,78.58759,15.691518132843143,7.354089084493514,-36.0091769961277,23.759032325398955,10.03531672241623,-33.25147498775282,42.325904964217884,39.96207196223019,42.08158489909465,16,0,-85.0,-80.0,0.0,0.0,0.0,0.0,0
24.789145,120.9950436,0.7316478490829468,-42.649055,16.74848391212312,7.048274624604267,-35.682219236351116,23.853659748658863,10.022578383626517,-33.199304559695655,41.46316710768733,40.042610531401586,42.09088956185357,16,0,-85.0,-80.0,0.0,0.0,0.0,0.0,0
24.789145,120.9950436,0.7316478490829468,-92.75665,17.356055707463792,6.071818982143998,-35.62555947072623,23.948151705414976,10.010130137511927,-33.14533411706071,44.56671384250807,40.09089850670301,42.099048079583504,16,0,-85.0,-80.0,0.0,0.0,0.0,0.0,0
24.7891578,120.99504569999999,1.1881886720657349,94.91603,16.496389203182932,4.8447236254720645,-36.174069565716046,24.042507890195402,9.997971538550345,-33.08956575544465,43.9818417076866,40.05203506309463,42.10606823748409,16,0,-85.0,-80.0,0.0,0.0,0.0,0.0,0
24.7891578,120.99504569999999,1.1881886720657349,29.744083000000003,16.474862509045096,4.9512273157738385,-36.17836880681341,24.136728319235125,9.986098004964813,-33.032004782406624,42.2613014468982,40.06008132975037,42.11195967022033,16,0,-85.0,-80.0,0.0,0.0,0.0,0.0,0
24.789171,120.99504590000001,1.1349450349807741,-135.6364,17.053107011904004,5.505808593829686,-35.75907183741958,24.230812897604,9.974497505877041,-32.97265706113435,43.552808627871535,39.99792001723431,42.11673073547629,16,0,-85.0,-80.0,0.0,0.0,0.0,0.0,0
24.789171,120.99504590000001,1.1349450349807741,-60.127014,16.248247242084194,5.889190820600105,-35.940894326434965,24.324761230001236,9.96315912500333,-32.911529931477915,42.65658214156404,39.88027071053182,42.12039115532138,16,0,-85.0,-80.0,0.0,0.0,0.0,0.0,0
24.789171,120.99504590000001,1.1349450349807741,94.13259000000001,14.873920589382607,6.355449225483641,-36.11756691033707,24.41857296358421,9.952074381757322,-32.848633248372494,43.44290043991077,39.574030475548426,42.12295331958574,16,0,-85.0,-80.0,0.0,0.0,0.0,0.0,0
24.7891836,120.9950461,0.9589920043945312,-28.045652,15.085942725799349,7.7757356708482845,-35.671915942689594,24.512247713620077,9.94122843433965,-32.78397734471488,41.41551846687424,39.50358616848998,42.124428557505375,16,0,-85.0,-80.0,0.0,0.0,0.0,0.0,0
24.7891836,120.9950461,0.9589920043945312,-85.22104,14.934618822282507,8.485119583537179,-35.40679198478518,24.605784825141143,9.930598981410396,-32.71757155955458,42.89294951993861,39.35328464521925,42.124825598989844,16,0,-85.0,-80.0,0.0,0.0,0.0,0.0,0
24.789196,120.99504679999998,0.898309051990509,70.27166,13.280281830103664,8.529410154850748,-36.01007938334524,24.699183671324185,9.920164881239412,-32.64942523859886,42.634507150898315,39.317204125821036,42.124153566708486,16,0,-85.0,-80.0,0.0,0.0,0.0,0.0,0
24.789196,120.99504679999998,0.898309051990509,76.26643,12.967161656660272,9.066494342402251,-36.04963955816306,24.792444057045405,9.909905037976113,-32.579548453316335,43.52072609638768,39.36908829734627,42.12242250399918,16,0,-85.0,-80.0,0.0,0.0,0.0,0.0,0
24.789196,120.99504679999998,0.898309051990509,-55.79812,14.258514262658082,10.4357157245328,-35.45572981111941,24.88556581073552,9.899790429756354,-32.50795076000375,42.22401634662435,39.61462063557831,42.11964029865845,16,0,-85.0,-80.0,0.0,0.0,0.0,0.0,0
24.789196,120.99504679999998,0.898309051990509,-43.6121,15.334011585824703,10.69779979606588,-35.1489785512826,24.97854850136406,9.889787144179486,-32.43464035598027,42.19992225964409,39.81237904206979,42.11581258878853,16,0,-85.0,-80.0,0.0,0.0,0.0,0.0,0
24.789196,120.99504679999998,0.898309051990509,80.99311999999999,15.82182475374608,10.106695113375759,-35.23858210458381,25.071391780535265,9.879860322033108,-32.359625132330024,43.24497658688232,39.927848594614765,42.11094471156994,16,0,-85.0,-80.0,0.0,0.0,0.0,0.0,0
24.7892079,120.99504809999999,0.8437238335609436,7.0804367,17.4559172125311,10.045204905867882,-34.665870544519194,25.164095411657442,9.86996953194723,-32.28291426053042,43.53284277416305,40.09161717792106,42.10504185488151,16,0,-85.0,-80.0,0.0,0.0,0.0,0.0,0
24.789220999999998,120.99504840000002,0.7799065709114075,-81.11633,19.427269083509962,9.892484031658013,-33.64756248171305,25.256658910607488,9.860065734435501,-32.20451705648818,47.42266546705278,40.092873248502585,42.098107255027465,16,0,-85.0,-80.0,0.0,0.0,0.0,0.0,0
24.789220999999998,120.99504840000002,0.7799065709114075,-41.867504,19.146478028104855,9.651194777752686,-34.19651919084304,25.349081466658706,9.850097682943703,-32.12444074057778,44.64459593948635,40.36254583507486,42.09014193919672,16,0,-85.0,-85.0,0.0,0.0,0.0,0.0,0
24.789220999999998,120.99504840000002,0.7799065709114075,81.59019,18.15724573437044,9.15139724978148,-34.79745089739375,25.441362449337863,9.840014239271994,-32.042694106075196,44.12121938029365,40.30255864381505,42.08114838123076,16,0,-85.0,-85.0,0.0,0.0,0.0,0.0,0
24.7892338,120.9950487,357.7618713378906,-39.420715,19.056676394884175,9.369054142034235,-34.59307495727854,25.533501399717526,9.829758573914848,-31.95928691129684,43.5609070993707,40.59084780754888,42.0711286659797,16,0,-85.0,-85.0,0.0,0.0,0.0,0.0,0
24.7892338,120.9950487,357.7618713378906,-88.46036,19.852626844778978,8.85563756384418,-34.375897543407376,25.6254978448634,9.819270078652883,-31.87422714834028,45.942606061041026,40.67248998051445,42.06008275049657,16,0,-85.0,-85.0,0.0,0.0,0.0,0.0,0
24.7892338,120.9950487,357.7618713378906,89.09654,19.03283012196139,7.754277590406417,-35.17778917875244,25.717351773244474,9.808488284597848,-31.78752431452951,43.890809731259246,40.74130944023857,42.04801216115571,16,0,-85.0,-85.0,0.0,0.0,0.0,0.0,0
24.7892338,120.9950487,357.7618713378906,73.43202,19.00769631125211,7.374556915689295,-35.33298009731887,25.809063617150514,9.797353844776886,-31.69919045429979,43.77163465031207,40.79333390789553,42.034920989718266,16,0,-85.0,-85.0,0.0,0.0,0.0,0.0,0
24.7892456,120.995048,354.360107421875,-110.61197,20.106882993073135,7.650138681698455,-34.80271387481198,25.900633751673247,9.785805387316929,-31.60923581482322,45.4821761656146,40.91503707194194,42.02081156538816,16,0,-85.0,-85.0,0.0,0.0,0.0,0.0,0
24.7892456,120.995048,354.360107421875,-49.224396,19.721088953885342,7.6007449851696265,-35.07254191458538,25.99206208153439,9.773782339594902,-31.517665333831232,45.27297186666677,40.948453819491014,42.00568224142422,16,0,-85.0,-85.0,0.0,0.0,0.0,0.0,0
24.789258,120.9950466,354.18658447265625,102.05964,18.37124060184387,7.397225108936638,-35.55431847450227,26.08334840004615,9.761228177260303,-31.42448304471426,44.30052369893611,40.698046424238264,41.98953171820644,16,0,-85.0,-85.0,0.0,0.0,0.0,0.0,0
24.789258,120.9950466,354.18658447265625,-7.393496000000001,18.356133723672038,8.51290926617595,-35.32810058459685,26.174492788923516,9.748088681601047,-31.329691260185143,42.714522120702696,40.71230723467863,41.972358286856945,16,0,-85.0,-85.0,0.0,0.0,0.0,0.0,0
24.789258,120.9950466,354.18658447265625,-102.19792,18.925910943131424,9.294128924769954,-34.766264888502285,26.265495042261477,9.734310105198224,-31.233289491054588,44.46133601231524,40.66035061082349,41.9541582619798,16,0,-85.0,-85.0,0.0,0.0,0.0,0.0,0
24.7892678,120.9950463,354.901123046875,-11.864165,17.93933622497975,9.196426959167557,-35.53458602622662,26.356354466253375,9.719841654642968,-31.135275561474156,44.11644591306059,40.85463079093329,41.9349272901606,16,0,-85.0,-85.0,0.0,0.0,0.0,0.0,0
24.7892678,120.9950463,354.901123046875,82.38815,17.217185747380654,9.012493306962343,-35.8964074519957,26.447070363753667,9.704636311691958,-31.035650249229363,44.463640572674755,40.819218373549745,41.91466429735586,16,0,-85.0,-85.0,0.0,0.0,0.0,0.0,0
24.7892772,120.9950463,355.9157409667969,-54.62392,17.935378618083384,9.292375900540495,-35.532990608938455,26.537642190573006,9.688645120196137,-30.934414774074245,43.702535395558,40.87321222592931,41.89336838587277,16,0,-85.0,-85.0,0.0,0.0,0.0,0.0,0
24.7892772,120.9950463,355.9157409667969,-64.3801,17.944089148135014,8.775144991231947,-35.57324841482167,26.628069108543986,9.671817733621518,-30.831566837591126,44.56461315079489,40.79766546943553,41.87103576916434,16,0,0.0,-85.0,0.0,0.0,0.0,0.0,0
24.7892772,120.9950463,355.9157409667969,93.30263000000001,17.069685848189728,8.025165842439437,-35.80634759516126,26.718349991829918,9.654101868264142,-30.727100327003914,43.462908324225154,40.47063120165111,41.847659476660134,16,0,0.0,-85.0,0.0,0.0,0.0,0.0,0
24.7892772,120.9950463,355.9157409667969,23.129642,17.666810927214517,8.37460259427104,-35.384778710572725,26.808483865316855,9.635440696824428,-30.62101059392016,41.892333361606866,40.42688141999229,41.82323294978457,16,0,0.0,-85.0,0.0,0.0,0.0,0.0,0
24.789285999999997,120.9950469,357.6105041503906,-91.27077,19.04865533331835,8.867952183399893,-34.538429504021146,26.89846968861257,9.615774507717724,-30.513293757617316,44.84477179426829,40.42765091541757,41.797749782866674,16,0,0.0,-85.0,0.0,0.0,0.0,0.0,0
24.789297899999998,120.9950478,356.9431457519531,-29.500635,18.789994613161888,8.780415871480335,-34.84032314023154,26.988305928419624,9.595043129475771,-30.403943929313925,43.5269709490564,40.546365027639034,41.77120199371016,16,0,0.0,-85.0,0.0,0.0,0.0,0.0,0
24.789297899999998,120.9950478,356.9431457519531,89.00626,18.481624932909877,8.6831607169023,-34.86865525622035,27.077990826936308,9.573186958513814,-30.292956102703673,43.026732895724365,40.407806913682585,41.7435825631514,16,0,0.0,-85.0,0.0,0.0,0.0,0.0,0
24.789297899999998,120.9950478,356.9431457519531,-49.132828,19.675916044856688,8.994158176742292,-34.21289627648858,27.167522820288035,9.550142706895095,-30.1803278586813,41.91372538775337,40.47911591349637,41.714885970962776,16,0,0.0,-85.0,0.0,0.0,0.0,0.0,0
24.789297899999998,120.9950478,356.9431457519531,-66.42712399999999,20.588455512087677,9.005947067705845,-33.65236186291257,27.256899978308684,9.525845249730347,-30.06605739800971,44.00090908151785,40.46570204397726,41.68510683217387,16,0,0.0,-85.0,0.0,0.0,0.0,0.0,0
24.7893091,120.9950487,356.0300598144531,91.90088,20.33692196233599,8.538152434925834,-33.7969187412999,27.34611969037975,9.500231834418388,-29.950141999519598,43.23669058427119,40.3574300260832,41.654239553971685,16,0,0.0,-85.0,0.0,0.0,0.0,0.0,0
24.7893091,120.9950487,356.0300598144531,56.74763000000001,21.131791056965774,8.997323277804355,-33.20582615621611,27.435179301624324,9.473242583092095,-29.832580269510853,42.810494040597106,40.37488464574759,41.62228049839645,16,0,0.0,-85.0,0.0,0.0,0.0,0.0,0
24.7893227,120.99504830000001,355.5271911621094,-126.96382,23.16016055191383,9.643613931233164,-31.89554352523529,27.524076477549215,9.44481673720171,-29.713371434350307,45.18039792786249,40.57977357274531,41.58922686390032,16,0,0.0,-85.0,0.0,0.0,0.0,0.0,0
24.7893227,120.99504830000001,355.5271911621094,-55.059917000000006,23.967405326910693,9.632471746093014,-31.48754435512457,27.612808661050234,9.4148964471375,-29.592511807756203,44.0168597121603,40.72697483928366,41.55507468834924,16,0,0.0,-85.0,0.0,0.0,0.0,0.0,0
24.7893227,120.99504830000001,355.5271911621094,98.67227,24.158209581238626,9.2438808737405,-31.32416784402661,27.70137290344675,9.383427988883971,-29.469998231930244,43.171740757120276,40.623538926338085,41.51982149947609,16,0,0.0,-85.0,0.0,0.0,0.0,0.0,0
24.7893227,120.99504830000001,355.5271911621094,-30.251875,25.506208805570875,9.716450420461102,-30.272423685846054,27.789766513034717,9.35035747002322,-29.345829124918957,42.346314439393666,40.76022242606182,41.48346652215972,16,0,0.0,-85.0,0.0,0.0,0.0,0.0,0
24.7893361,120.9950473,353.5262756347656,-102.41131,26.74224299971475,9.936880271457463,-29.202593305866817,27.877986997856198,9.315631495209727,-29.22000300971962,46.936489948866125,40.82499976696792,41.44600976083471,16,0,0.0,-85.0,0.0,0.0,0.0,0.0,0
24.7893361,120.9950473,353.5262756347656,68.468575,26.47973103613966,9.739302176518345,-29.521848659669285,27.966031149278272,9.279201250575577,-29.092516331314688,42.97311086807661,40.835887536776404,41.407450785805416,16,0,0.0,-85.0,0.0,0.0,0.0,0.0,0
24.7893361,120.9950473,353.5262756347656,91.986046,26.48355613302291,10.035483102682281,-29.31325461453951,28.0538952971993,9.241023603946923,-28.96336749207263,42.27058266411772,40.759741935542465,41.36779200145658,16,0,0.0,-85.0,0.0,0.0,0.0,0.0,0
24.7893497,120.99504809999999,352.2877502441406,-54.864887,27.693848210021105,10.836761674625125,-28.197916214918767,28.141575601492498,9.201056102566584,-28.83255645291554,43.400451610553546,40.98178999428761,41.327037425245685,16,0,0.0,-85.0,0.0,0.0,0.0,0.0,0
24.7893497,120.99504809999999,352.2877502441406,-65.14246999999999,28.17575650260709,11.061917873327753,-27.91884876545759,28.22906753363675,9.159259446312461,-28.700083179222066,45.16131087557136,41.1788950546144,41.28519179945461,16,0,0.0,-85.0,0.0,0.0,0.0,0.0,0
24.789362899999997,120.9950478,350.44964599609375,85.99694000000001,27.64246400395902,10.879317099037412,-28.59811617762538,28.316365588500812,9.115599766547264,-28.56595087421596,42.06380867206392,41.234907610670554,41.242263136176575,16,0,-90.0,-90.0,0.0,0.0,0.0,0.0,0
24.789362899999997,120.9950478,350.44964599609375,-36.565020000000004,27.872849438221916,11.102641938127057,-28.574947863824463,28.403463901818498,9.07004474305436,-28.430168408997275,42.333560399522284,41.4329825046705,41.19826390792288,16,0,-90.0,-90.0,0.0,0.0,0.0,0.0,0
24.789362899999997,120.9950478,350.44964599609375,-126.63924399999999,28.19072648362734,11.43162650098954,-28.33351318019814,28.490356565892803,9.022560291567975,-28.29274642354365,45.40652162366112,41.571469943523475,41.15320779299753,16,0,-90.0,-90.0,0.0,0.0,0.0,0.0,0
24.789376,120.99504669999999,345.8487854003906,-20.87438,27.393514252491162,11.599739216927922,-29.091771178846887,28.577037148282045,8.973114042685827,-28.153695117695214,44.377371992041176,41.60876978864622,41.107108589360465,16,0,-90.0,-90.0,0.0,0.0,0.0,0.0,0
24.789376,120.99504669999999,345.8487854003906,86.00286,26.58256328463768,11.933736780736444,-29.478136394537604,28.663498793883,8.921678226399568,-28.01302680453334,41.9927133536284,41.448851246188134,41.05998266236663,16,0,-90.0,-90.0,0.0,0.0,0.0,0.0,0
24.789376,120.99504669999999,345.8487854003906,-56.186446999999994,27.083030553879855,12.61846254638951,-29.019173675082637,28.749734551495965,8.868225210661995,-27.8707571146951,44.21511446824491,41.65127347154747,41.01184898678465,16,0,-90.0,-90.0,0.0,0.0,0.0,0.0,0
24.789386399999998,120.99504340000001,344.82421875,-69.53729,27.16360492944068,12.936083722093905,-28.79887653228938,28.835737169308192,8.812726367158797,-27.726902526771696,44.536775815049744,41.648277087411486,40.96272705581181,16,0,-90.0,-90.0,-95.0,0.0,0.0,0.0,0
24.789386399999998,120.99504340000001,344.82421875,103.731926,26.353516803568958,12.800485169965912,-29.503807091888596,28.92149874777565,8.755157734961783,-27.58147890334929,43.48228604845886,41.57926047223405,40.91263686536901,16,0,-90.0,-90.0,-95.0,0.0,0.0,0.0,0
24.789386399999998,120.99504340000001,344.82421875,23.741203,26.360665388562527,13.006513994619265,-29.412696870028242,29.00701115628198,8.695500250419185,-27.434504437869904,42.06226561515688,41.583179570448365,40.86160122385332,16,0,-90.0,-90.0,-95.0,0.0,0.0,0.0,0
24.7893958,120.99504009999998,344.4733581542969,-99.64529,27.225112752644858,12.994567330719555,-28.815593858815916,29.09226635400967,8.633733832257954,-27.286000375887337,44.935914367018285,41.71814945492021,40.80964515910231,16,0,-90.0,-90.0,-95.0,0.0,0.0,0.0,0
24.7893958,120.99504009999998,344.4733581542969,-54.723026000000004,27.283449617071113,12.511685975027579,-28.946517667070733,29.177255797072686,8.56983893572463,-27.135990588323455,44.57790019146259,41.699278099206914,40.75679551242532,16,0,-90.0,-90.0,-95.0,0.0,0.0,0.0,0
24.7893958,120.99504009999998,344.4733581542969,93.24218,26.766242259335556,11.832804679905061,-29.362054694693747,29.26197017958274,8.503801731581797,-26.98450223341761,41.81965351075981,41.45572634959386,40.703082235454396,16,0,-90.0,-90.0,-95.0,0.0,0.0,0.0,0
24.7893958,120.99504009999998,344.4733581542969,-34.219193,27.667718260762687,11.471378559143096,-28.916921880178457,29.346400168360443,8.435611517404041,-26.831568262889437,43.290362618023934,41.63272187628924,40.64853994868944,16,0,-90.0,-90.0,-95.0,0.0,0.0,0.0,0
24.789406,120.9950355,340.77606201171875,-119.25441000000001,28.716230020350956,10.677744258047,-28.319913849957523,29.43053670835206,8.365256034463258,-26.67722280595328,46.7629468703588,41.72114103773981,40.59320406302336,16,0,-90.0,-90.0,-95.0,0.0,0.0,0.0,0
