lat,lon,bear,heading,magx_kalman,magy_kalman,magz_kalman,magx_lowess,magy_lowess,magz_lowess,mag,mag_kalman,mag_lowess,timestamp,intersection_points,25_dbm,33_dbm,208_dbm,181_dbm,189_dbm,200_dbm,label
24.7894088,120.9943061,222.3433074951172,156.27493,9.329685776096632,-40.52085249929147,-3.79143665302706,4.985444731692193,-39.558502777287245,-7.133457209045054,49.40893422894286,41.75353297439574,40.504518425808705,16,0,0.0,0.0,-75.0,-90.0,,,1
24.7894088,120.9943061,222.3433074951172,151.01176,9.157454452783888,-40.581218106095584,-3.0062710354030386,5.053430502478227,-39.672604426644476,-6.8933488995352565,47.874322470902925,41.71009350945661,40.582890001663415,16,0,0.0,0.0,-75.0,-90.0,,,1
24.7893969,120.99430149999999,219.90902709960938,178.63828999999998,9.18368343697857,-40.52721883830493,-4.277738737794022,5.119951119197196,-39.78470984019302,-6.655605786048701,46.83709755439602,41.774328922764475,40.661211552419395,16,0,0.0,0.0,-75.0,-90.0,,,1
24.7893969,120.99430149999999,219.90902709960938,-131.79263,9.838918389335229,-40.36417511098073,-4.186574321799712,5.184997119184473,-39.89482206650794,-6.420295334181019,46.93860245043519,41.75641689625522,40.73943071549217,16,0,0.0,0.0,-75.0,-90.0,,,1
24.7893969,120.99430149999999,219.90902709960938,121.39668,10.170011711317027,-40.44167914776489,-2.3418702504330198,5.248559962918026,-40.002938235318105,-6.187494246267579,48.6656588855016,41.76652854582183,40.81749054254335,16,0,0.0,0.0,-75.0,-90.0,,,1
24.7893845,120.994297,217.2523651123047,160.64678999999998,9.156403455188105,-40.57251967910202,-2.0655431923125973,5.310631230143998,-40.109058531394524,-5.957269031325252,47.794771887310056,41.64415380368066,40.895335120879,16,0,0.0,0.0,-75.0,-90.0,,,1
24.7893845,120.994297,217.2523651123047,150.29822,8.697569245959874,-40.34163449514695,-3.2400738347056786,5.371202417926765,-40.21318756934495,-5.729663929070815,46.2125048011899,41.395570572014606,40.97290957012642,16,0,0.0,0.0,-75.0,-90.0,,,1
24.7893845,120.994297,217.2523651123047,-147.94835,8.594899783421976,-40.28660604894772,-2.567593781773149,5.430265985767215,-40.315326645435015,-5.504732112403316,46.21347822746088,41.27318096607503,41.05015745199557,16,0,0.0,0.0,-75.0,-90.0,,,1
24.789371600000003,120.9942924,215.05699157714844,133.44707,7.385674779123975,-40.30143280215354,-0.8585601537267555,5.487815182782021,-40.41547328891982,-5.282535604857058,46.94584913408214,40.98159103044991,41.12702006059212,16,0,0.0,0.0,-75.0,-90.0,,,1
24.789371600000003,120.9942924,215.05699157714844,164.54109,5.976167317260004,-40.426001646343494,-1.2569643515943394,5.5438429038878,-40.51362694465127,-5.063126914196412,45.18772554267374,40.88466881723799,41.20343937710322,16,0,0.0,-90.0,-80.0,-85.0,,,1
24.7893581,120.9942882,213.16722106933597,160.80563,6.138846292932057,-40.31245545000051,-2.53132949932198,5.598341933614085,-40.609794843210096,-4.846543953411458,45.66610997227594,40.85568659624581,41.27936358406733,16,0,0.0,-90.0,-80.0,-85.0,,,1
24.7893581,120.9942882,213.16722106933597,-165.97718999999998,6.744234562255292,-40.65292904624681,-1.556360845175882,5.651305719687019,-40.70397996412474,-4.632835271790036,47.56028412194364,41.23793883004209,41.35473859079244,16,0,0.0,-90.0,-80.0,-85.0,,,1
24.7893581,120.9942882,213.16722106933597,163.46618999999998,6.107985103981996,-40.759070235403115,-0.24255345729803324,5.702727690779707,-40.796179899456234,-4.4220560935242315,47.11616283187755,41.21490168209355,41.42950612303093,16,0,0.0,-90.0,-80.0,-85.0,,,1
24.7893453,120.994285,211.13006591796875,174.77058,5.237140076200743,-41.1037355401003,-1.1792318054544182,5.752600994027712,-40.88639654206077,-4.2142456671557555,45.73629630829326,41.45280809763372,41.50361076983867,16,0,0.0,-90.0,-80.0,-85.0,,,1
24.7893453,120.994285,211.13006591796875,149.76193,6.066036309573439,-41.2455703247295,-1.4769412229894234,5.800919122554974,-40.97464102765955,-4.00943169076195,46.515055024798166,41.71540750487085,41.57700581445076,16,0,0.0,-90.0,-80.0,-85.0,,,1
24.7893453,120.994285,211.13006591796875,167.09195,7.051116421885221,-41.742528402002044,0.4277516152934746,5.847676436613047,-41.06091979231362,-3.807653221663189,49.02679267502617,42.336035379228804,41.64964197870822,16,0,0.0,-90.0,-80.0,-85.0,,,1
24.7893453,120.994285,211.13006591796875,152.2846,6.510160273766134,-42.05912883599357,1.9895723835784704,5.89286721721826,-41.14523410013799,-3.608952886664619,49.17050332384244,42.60646551290457,41.72146586750145,16,0,0.0,-90.0,-80.0,-85.0,,,1
24.789330399999997,120.9942816,208.510009765625,-176.10823,6.15391560920466,-42.559444811206454,1.3516983738310069,5.936485485748993,-41.22758891683147,-3.4133531670143658,48.19482959820483,43.023297275512924,41.79242667829329,16,0,0.0,-90.0,-80.0,-85.0,,,1
24.789330399999997,120.9942816,208.510009765625,-154.06093,6.915979448618822,-42.64539198735328,1.2790229930625356,5.978526031419798,-41.30799455109229,-3.220875512517727,47.71377140449077,43.22147763908027,41.86247993619789,16,0,0.0,-90.0,-80.0,-85.0,,,1
24.7893175,120.994276,207.83187866210938,89.06049,7.433510454944618,-42.61892289207711,2.631771891234459,6.018984695629706,-41.38645486584219,-3.031555877727243,49.31934306131824,43.34231061505694,41.93157705319942,16,0,0.0,-90.0,-80.0,-85.0,,,1
24.7893175,120.994276,207.83187866210938,158.77611000000002,6.524631383833511,-42.83096603532177,2.475358018763937,6.0578569972240235,-41.46297025678573,-2.8454274783673386,47.14892999846337,43.39573554549861,41.999666563540266,16,0,0.0,-90.0,-80.0,-85.0,,,1
24.7893175,120.994276,207.83187866210938,149.3515,6.067727105561557,-42.99391629593689,1.015856189477675,6.095137945222345,-41.537545142597345,-2.662506315790401,47.13606218936836,43.43185598713569,42.06670064226841,16,0,0.0,-90.0,-80.0,-85.0,,,1
24.7893175,120.994276,207.83187866210938,-155.29164,6.784627189258616,-43.174109876659,1.233758879543974,6.130822834112039,-41.61018641303728,-2.4828160046564594,47.50655112718666,43.72135737499357,42.13263553664736,16,0,0.0,-90.0,-80.0,-85.0,,,1
24.7893015,120.9942727,205.794921875,145.57549,7.216885217077006,-43.28450596715785,2.8086098063204075,6.164906587840941,-41.6808948189917,-2.306390851150582,50.164485445382574,43.97181117604263,42.1974229652348,16,0,0.0,-90.0,-80.0,-85.0,,,1
24.789288100000004,120.9942683,204.83908081054688,171.56322,6.853865961567795,-43.28563867774893,3.152830581367791,6.1973835972938245,-41.749675448223805,-2.133240762459545,47.38116080756148,43.93816490290166,42.26101844057531,16,0,0.0,-90.0,-80.0,-85.0,,,1
24.789288100000004,120.9942683,204.83908081054688,170.20726000000002,6.945979085839259,-43.013159419779946,3.1214108321082437,6.228248035290848,-41.81654184426411,-1.963344963874331,46.70814061809783,43.682052542378585,42.323385602399135,16,0,0.0,-90.0,-80.0,-85.0,,,1
24.789288100000004,120.9942683,204.83908081054688,-177.89525,7.0754608123376705,-42.846531042070495,5.006823715947895,6.257494277879428,-41.88151029613748,-1.796690752162611,49.368333980396784,43.71447874295901,42.3844928833892,16,0,0.0,-90.0,-80.0,-85.0,,,1
24.789288100000004,120.9942683,204.83908081054688,179.97911000000002,5.888911550668324,-42.49664335340862,6.849655951577246,6.285116306420912,-41.944592819263,-1.6332735197910635,47.19750416303812,43.44607878984456,42.444306286585224,16,0,0.0,-90.0,-80.0,-85.0,,,1
24.7892708,120.9942675,201.86050415039062,172.12637,5.75964567174308,-42.80102035703746,6.597348465188943,6.311108342137827,-42.00580342308078,-1.4730697685647836,47.0437880817861,43.687822887375546,42.50279454656795,16,0,0.0,-90.0,-80.0,-85.0,,,1
24.7892708,120.9942675,201.86050415039062,166.49416000000002,6.777389308509463,-42.8072307821291,6.459326054478952,6.335465250551153,-42.06516745954573,-1.3160363944864335,48.16359598078201,43.81911576186391,42.55993873506139,16,0,0.0,-90.0,-80.0,-85.0,,,1
24.7892568,120.99426559999999,200.45545959472656,155.14767,7.755967992109156,-42.530284639739754,7.778283372160292,6.35818224863704,-42.12270618427672,-1.1621454158565294,51.113626016943876,43.925867586759516,42.615718224164475,16,0,0.0,-90.0,-80.0,-85.0,,,1
24.7892568,120.99426559999999,200.45545959472656,139.85092,7.284640213392353,-42.21386362386639,8.273989312253025,6.3792542076703125,-42.178435367941795,-1.0113801799551378,47.999511085010056,43.6295217052885,42.67010879060574,16,0,0.0,-90.0,-80.0,-85.0,,,1
24.7892568,120.99426559999999,200.45545959472656,-170.43471,7.010388665963216,-42.59662359547072,6.643384869583989,6.398676287405399,-42.23237930297498,-0.8637128718516282,46.880622862756425,43.677825649950755,42.72309585863782,16,0,0.0,-90.0,-80.0,-85.0,,,1
24.7892568,120.99426559999999,200.45545959472656,-155.58772,7.162811760852801,-42.684086886945835,6.141517205293212,6.416443632012721,-42.28457334814767,-0.7191174604978156,46.73880614649887,43.71447562623467,42.77467734582775,16,0,0.0,-90.0,-80.0,-85.0,,,1
24.7892398,120.9942685,196.59727478027344,129.87846000000002,7.026076387817433,-42.70578122460532,7.309226394419795,6.432551330604884,-42.335048697835276,-0.5775817689084857,47.29317075434888,43.892758968834265,42.82484869288771,16,0,0.0,-90.0,-80.0,-85.0,,,1
24.7892398,120.9942685,196.59727478027344,152.99728000000002,6.248428196104443,-43.011680998867114,7.166700881041184,6.446994384196545,-42.38383711517886,-0.43909366582752285,46.43740124511711,44.05007558209743,42.873607131232205,16,0,0.0,-90.0,-80.0,-85.0,,,1
24.7892216,120.9942696,194.05848693847656,168.65028,6.469686726300319,-43.44749497970559,5.8912969694173,6.459768050242137,-42.43098020617474,-0.3036200373132003,47.86631383342569,44.319849349133335,42.920960726045955,16,0,0.0,-90.0,-80.0,-85.0,,,1
24.7892216,120.9942696,194.05848693847656,-154.90081999999998,6.793519276047819,-43.64208974084543,5.951063596252449,6.470867819813126,-42.47652972223311,-0.17113021987944663,48.93359562349777,44.56679323250305,42.96692906337852,16,0,0.0,-90.0,-80.0,-85.0,,,1
24.7892216,120.9942696,194.05848693847656,146.20665,6.444840473849238,-43.60631466868281,7.1617775303145255,6.480289012064388,-42.52053380536163,-0.04160222204127313,48.184482572297085,44.65800829763084,43.01152951846356,16,0,0.0,-90.0,-80.0,-85.0,,,1
24.789203,120.99427109999999,191.9740447998047,162.35191,5.884988275300044,-43.60329172447557,7.338774275542432,6.488027316792275,-42.56304015271541,0.08500066226575072,47.11390877437363,44.606476481308206,43.05478034571414,16,0,0.0,-90.0,-80.0,-85.0,,,1
24.789203,120.99427109999999,191.9740447998047,-175.62944,5.299752867133776,-43.57957609320774,6.790470438754011,6.494078914933659,-42.60410458768555,0.20874204345993938,46.443294388576696,44.422711777827885,43.09670940933359,16,0,0.0,-90.0,-80.0,-85.0,,,1
24.789203,120.99427109999999,191.9740447998047,178.19531,4.431509144579308,-43.412344423498325,7.308430531328916,6.4984398638249745,-42.64378769528091,0.329677565054807,46.734453739227554,44.24571254341144,43.13735083382893,16,0,0.0,-90.0,-80.0,-80.0,,,1
24.789187300000002,120.9942727,190.30258178710938,162.59807,2.5643520403999496,-43.19935529163172,7.775645863908753,6.501105596176422,-42.68214986032947,0.4478505765779985,44.81807224769936,43.96840760819811,43.17673981220908,16,0,0.0,-90.0,-80.0,-80.0,,,1
24.789187300000002,120.9942727,190.30258178710938,168.2797,0.8510367347782546,-43.43126919840928,6.876736351546324,6.502071310951327,-42.71925099136142,0.5633157653318973,46.21593231776245,43.98055150356025,43.214912486861536,16,0,0.0,-90.0,-80.0,-80.0,,,1
24.789187300000002,120.9942727,190.30258178710938,167.49233999999998,0.20171485630843022,-43.51254884301202,6.409024478871418,6.50133234412146,-42.75515395747159,0.6761370472879412,46.383764400919425,43.98247594746725,43.25190947787778,16,0,0.0,-90.0,-80.0,-80.0,,,1
24.789171399999997,120.994274,188.7861785888672,176.6948,-0.0629123652911856,-43.41105425830383,7.025710991469798,6.498883961100263,-42.78992080911469,0.7863659098091861,45.9409225520777,43.97595029921201,43.28777179451794,16,0,0.0,-90.0,-80.0,-80.0,,,1
24.789171399999997,120.994274,188.7861785888672,151.36101000000002,-0.9694232220302821,-43.34591816104743,6.965797902942703,6.4947211260055875,-42.823609402417134,0.894048723577364,46.02969910829311,43.91276287176968,43.322537412708215,16,0,0.0,-90.0,-80.0,-80.0,,,1
24.7891543,120.9942751,187.45921325683597,112.80158999999999,-1.2677852266101555,-43.635933394751646,5.522347897869041,6.488839635077303,-42.85627332112174,0.9992457270769179,46.27933234695597,44.002253225455526,43.35624170528994,16,0,0.0,-90.0,-80.0,-80.0,,,1
24.7891543,120.9942751,187.45921325683597,-174.08711,-0.769887181651004,-43.81115792616837,5.039939734780455,6.481235886071958,-42.88796431921563,1.102016831973321,46.505612526962814,44.10681667990057,43.388919589627626,16,0,0.0,-90.0,-80.0,-80.0,,,1
24.7891543,120.9942751,187.45921325683597,137.74004,-0.35514331863020543,-43.798659642070575,5.4586317881832045,6.4719062306997035,-42.91872825429468,1.202408591395579,46.681889421916075,44.13893263568653,43.420601005117646,16,0,0.0,-90.0,-80.0,-80.0,,,1
24.7891368,120.9942759,186.35435485839844,161.94028,-0.4194316089297949,-43.90696500140945,4.727180972783965,6.46084706005054,-42.94860292607865,1.300470486415305,45.94158884366104,44.16269623176346,43.45130908869573,16,0,0.0,-90.0,-80.0,-80.0,,,1
24.7891368,120.9942759,186.35435485839844,145.92958000000002,0.4365719449468277,-44.11578545515639,3.1831739780497235,6.448056059685174,-42.977624778350005,1.3962714455206156,46.153769076858715,44.232631822705684,43.48106751779518,16,0,0.0,-90.0,-80.0,-80.0,,,1
24.7891368,120.9942759,186.35435485839844,-168.27036999999999,2.0396224631155913,-44.441953558835394,3.2624154749618492,6.4335323331973955,-43.00583191604654,1.4898721651584739,48.044604275610396,44.60819039872609,43.5099027365272,16,0,0.0,-90.0,-80.0,-80.0,,,1
24.7891368,120.9942759,186.35435485839844,160.54093999999998,3.039946062267885,-44.55386241011141,4.080332225079577,6.417276212383708,-43.03325506339686,1.5813161135693712,47.56486518429333,44.84347264416148,43.53783453490115,16,0,0.0,-90.0,-80.0,-80.0,,,1
24.7891193,120.99427800000001,184.8619079589844,176.6848,3.9862597011192484,-44.76523018485257,3.6337421136528736,6.399290333338812,-43.05991461591719,1.6706514959406153,47.489836910901296,45.089025068814,43.56487392293625,16,0,0.0,-90.0,-80.0,-85.0,,,1
24.7891193,120.99427800000001,184.8619079589844,172.59357,5.674186155088568,-44.764215145815065,3.448832807946787,6.379580377250318,-43.08582605571407,1.7579412376961192,47.96991371349342,45.254014118977196,43.591029009284,16,0,0.0,-90.0,-80.0,-85.0,,,1
24.7891026,120.99427920000001,183.97634887695312,-179.47928000000002,6.95753373907462,-44.77804944399412,4.794709869613236,6.358154268062177,-43.11100011136399,1.843236742082156,49.28170029331376,45.56830291411905,43.616304038580175,16,0,0.0,-90.0,-80.0,-85.0,,,1
24.7891026,120.99427920000001,183.97634887695312,166.78511,7.300943004797569,-44.69177285113295,5.86633155731146,6.3350212596443365,-43.13543994672217,1.9265738387257763,48.41152341887208,45.66259054496224,43.640696150651436,16,0,0.0,-90.0,-80.0,-85.0,,,1
24.7891026,120.99427920000001,183.97634887695312,-157.15909,8.290343583212254,-44.86600232930816,5.353661834302727,6.3101924207093045,-43.15914418489033,2.0079984810504654,48.063595371133026,45.938542170787954,43.66419944369107,16,0,0.0,-90.0,-80.0,-85.0,,,1
24.7891026,120.99427920000001,183.97634887695312,174.79753,9.352146811791995,-44.84564478740167,5.623747371785749,6.283679755343289,-43.182115576765256,2.0875728788861663,49.86151622243351,46.15431768414289,43.68681377117682,16,0,0.0,-90.0,-80.0,-85.0,,,1
24.7890866,120.9942804,183.3215484619141,159.51057,9.978908589084073,-44.643568651334554,7.142083334141528,6.25549523936995,-43.20435728678176,2.165344493626708,50.141837139857614,46.29941892624075,43.708539509228075,16,0,0.0,-90.0,-80.0,-85.0,,,1
24.7890866,120.9942804,183.3215484619141,148.66487,9.674521204815697,-44.64974843875789,7.595197012673708,6.225650438186287,-43.22586553331492,2.2413474930111303,49.29444338584227,46.31288604533428,43.72937014258426,16,0,0.0,-90.0,-80.0,-85.0,,,1
24.789069899999998,120.9942818,182.665283203125,111.479004,9.585558603681754,-44.879191771700896,6.61742833697623,6.19415697203199,-43.24663372323765,2.315632025170802,49.26383377042441,46.36609909859507,43.74929783050289,16,0,0.0,-90.0,-80.0,-85.0,,,1
24.789069899999998,120.9942818,182.665283203125,-153.28464,8.957155031911997,-44.93445736807998,6.084190670247836,6.161026078681238,-43.26666146869313,2.388257172000368,48.49284483055206,46.22070381702808,43.76832198415078,16,0,0.0,-90.0,-80.0,-85.0,,,1
24.789069899999998,120.9942818,182.665283203125,161.37265,7.332607938410948,-44.98927618514283,6.155356530742904,6.126268181116844,-43.28594674743279,2.4592627684525334,46.569818552362854,45.996636016800906,43.786439921656665,16,0,0.0,-90.0,-80.0,-85.0,,,1
24.789053699999997,120.99428329999999,181.76885986328125,164.82945,6.662055540503758,-45.04806704664646,5.731607888839565,6.089893204905282,-43.30448107177698,2.5286836555302306,46.01608839829827,45.897305559861785,43.8036427842798,16,0,0.0,-90.0,-80.0,-85.0,,,1
24.789053699999997,120.99428329999999,181.76885986328125,179.16656,7.6312906298084435,-45.16393362876812,5.046622356067355,6.051911825071813,-43.322253908667214,2.596572805979678,48.60144417237003,46.08129658229174,43.81992139201334,16,0,0.0,-90.0,-80.0,-85.0,,,1
24.789053699999997,120.99428329999999,181.76885986328125,-165.7711,8.251798408419084,-45.230140461501456,5.7910105621257975,6.012334567626252,-43.33926091679803,2.6629778219824143,50.90592499896255,46.33997827439059,43.835272950533124,16,0,0.0,-90.0,-80.0,-85.0,,,1
24.789053699999997,120.99428329999999,181.76885986328125,149.74812,7.650926905814279,-45.164967916947624,6.717197212247687,5.971171292178342,-43.35549687169081,2.7279296102772466,49.95950356871053,46.29829098190611,43.849693220709696,16,0,0.0,-90.0,-80.0,-85.0,,,1
24.789037699999998,120.9942855,180.509033203125,174.40411,7.30613514701308,-45.30655177055591,6.079907954118305,5.92843149997817,-43.37095458394448,2.7914613600497744,50.33531563032063,46.29285608876422,43.8631765618629,16,0,0.0,-90.0,-80.0,-85.0,,,1
