lat,lon,bear,heading,magx_kalman,magy_kalman,magz_kalman,magx_lowess,magy_lowess,magz_lowess,mag,mag_kalman,mag_lowess,timestamp,intersection_points,25_dbm,33_dbm,200_dbm,181_dbm,208_dbm,189_dbm,label
24.789179,120.99498200000001,2.513701677322388,-76.54159,12.175494423708374,14.937590728840753,-35.615459828628865,18.653236910393574,11.778199734626774,-30.831037967701533,43.940362806877275,40.494879429982,37.9107127127661,17,0,-80.0,0.0,0.0,0.0,0.0,0.0,1
24.789179,120.99498200000001,2.513701677322388,-18.499144,11.30870572543232,14.583970191950998,-36.124707141146,18.732606902810428,11.719750169589839,-30.741596281712887,44.18155723828666,40.56566870862239,37.859065590168036,17,0,-80.0,0.0,0.0,0.0,0.0,0.0,1
24.789179,120.99498200000001,2.513701677322388,80.14191,9.878386589146526,13.818046203289864,-36.58476735830507,18.81080104492476,11.65982458157596,-30.65016486101777,45.4973713526397,40.33566815043712,37.80516302348707,17,0,-80.0,0.0,0.0,0.0,0.0,0.0,1
24.7891907,120.9949838,3.1010279655456543,-3.3089440000000003,10.193342130553313,14.427805033098089,-36.19258002808978,18.887816585845815,11.59839164151093,-30.55670920859281,43.060608449022176,40.27367168452967,37.748970604626074,17,0,-80.0,0.0,0.0,0.0,0.0,0.0,1
24.7891907,120.9949838,3.1010279655456543,-82.26293000000001,10.616091156202488,14.613853941937407,-35.60920694653828,18.963650942943293,11.53541991456414,-30.461198031937027,40.21898059374454,39.92845774425141,37.6904570844133,17,0,-80.0,0.0,0.0,0.0,0.0,0.0,1
24.7891907,120.9949838,3.1010279655456543,79.53571,9.562157658043215,13.814683252622988,-36.51287399010722,19.03830183418249,11.470878619529994,-30.363601378418394,43.69759257780685,40.192913547851,37.629593164169584,17,0,-80.0,0.0,0.0,0.0,0.0,0.0,1
24.7891907,120.9949838,3.1010279655456543,80.63922,9.221478860139289,13.7929853590042,-36.74313174171404,19.11176734108829,11.404738442867828,-30.26388975035119,45.32423192950985,40.315503812685435,37.56635106942819,17,0,-80.0,0.0,0.0,0.0,0.0,0.0,1
24.7892019,120.9949841,3.06923770904541,-75.589775,10.270870563458148,14.517719380168236,-36.17478642614852,19.184045746800983,11.336971719264296,-30.16203816713884,41.54232008590758,40.30967788397822,37.50070779831617,17,0,-80.0,0.0,0.0,0.0,0.0,0.0,1
24.7892019,120.9949841,3.06923770904541,-40.866547,10.260835467697953,14.480685464427314,-36.32617787238233,19.255135584432164,11.267550563705552,-30.058027473735105,42.94872684911628,40.42976867149754,37.43264561438774,17,0,-80.0,0.0,0.0,0.0,0.0,0.0,1
24.7892139,120.99498419999999,3.247365713119507,86.58296999999999,9.214468462713345,13.62055638151641,-37.02669502358066,19.325035811075676,11.196449169287924,-29.951839107206712,46.462281476483696,40.51422132488367,37.36214861331991,17,0,-80.0,0.0,0.0,0.0,0.0,0.0,1
24.7892139,120.99498419999999,3.247365713119507,25.24912,9.750289466231907,13.714144422257652,-36.833768927694955,19.393745537447394,11.123643633681892,-29.843456259393346,44.208313123076856,40.495338439488066,37.2892034665094,17,0,-80.0,0.0,0.0,0.0,0.0,0.0,1
24.7892139,120.99498419999999,3.247365713119507,-72.2445,10.680821173751196,13.669446456976443,-36.18692097197978,19.46126404210459,11.04910899068597,-29.732868125501923,42.359701908299606,40.130125302796,37.21380193655385,17,0,-80.0,0.0,0.0,0.0,0.0,0.0,1
24.7892257,120.9949828,2.033880710601806,62.75155600000001,9.96040095687516,12.719663167792108,-36.739180000807295,19.527590947070887,10.97282106433484,-29.620066109739074,45.323874503400525,40.13435891422119,37.135938478128544,17,0,-80.0,0.0,0.0,0.0,0.0,0.0,1
24.7892257,120.9949828,2.033880710601806,88.04361999999999,9.830536994002761,12.275132688407423,-36.50484556176494,19.592726158830473,10.894757533366462,-29.505041900835415,44.486914929637464,39.7482337921671,37.0556089899467,17,0,-80.0,0.0,0.0,0.0,0.0,0.0,1
24.789237300000003,120.99498170000001,2.493562936782837,-67.91789,10.760241185220892,12.866705337589645,-35.45966685835085,19.656669749067042,10.814892897760728,-29.387794215849805,42.47665188783128,39.22655822671303,36.97281464653534,17,0,-80.0,0.0,0.0,0.0,0.0,0.0,1
24.789237300000003,120.99498170000001,2.493562936782837,-38.169945,10.541074649536272,12.557612062567326,-34.99191657767732,19.719422041961966,10.7331989010896,-29.268328945937974,41.86439490497863,38.6424908780498,36.88756218032031,17,0,-80.0,0.0,0.0,0.0,0.0,0.0,1
24.789237300000003,120.99498170000001,2.493562936782837,82.06228,9.657183414096359,11.410825593629927,-34.75514282335463,19.780983749568414,10.649648397826681,-29.146653730859494,44.04433221198841,37.83368981335968,36.7998607715389,17,0,-80.0,0.0,0.0,0.0,0.0,0.0,1
24.789237300000003,120.99498170000001,2.493562936782837,33.658257,10.574685641804578,12.37901262784364,-33.68789285246473,19.841355716124607,10.564212452721836,-29.022780289479794,42.27569514508307,37.415746082397504,36.709722923654034,17,0,-80.0,0.0,0.0,0.0,0.0,0.0,1
24.7892508,120.9949804,2.5213875770568848,-57.67126,12.451744777653449,13.456206805150321,-31.89704387390438,19.900538901412514,10.476862840663273,-28.896725941063696,38.893978496420246,36.790445192802096,36.617166379468074,17,0,-80.0,0.0,0.0,0.0,0.0,0.0,1
24.7892508,120.9949804,2.5213875770568848,21.277832,12.909933067635704,13.560321797686273,-31.507116252935123,19.95853451620118,10.387575779310849,-28.768510727693144,39.555383957180844,36.65033524599206,36.52221296820217,17,0,-80.0,0.0,0.0,0.0,0.0,0.0,1
24.7892508,120.9949804,2.5213875770568848,63.595783,13.429375647972897,14.112833326518746,-30.621182799950198,20.01534410582793,10.296331425350262,-28.63815365564933,39.98616260658179,36.29293362163538,36.42488552212536,17,0,-80.0,0.0,0.0,0.0,0.0,0.0,1
24.789264300000003,120.99498030000001,0.3157159090042114,-37.61436,15.201091300577636,15.69168618299608,-28.806049739619358,20.07096930049345,10.203110453831375,-28.505677557900988,36.928866133690065,36.153709264687514,36.32521059305029,17,0,-80.0,0.0,0.0,0.0,0.0,0.0,1
24.789264300000003,120.99498030000001,0.3157159090042114,-47.870895000000004,16.57723066791673,16.569734295147434,-27.587633592420598,20.125411904530424,10.107897907961059,-28.37110931700233,37.05188181617772,36.199975116825115,36.2232197398585,17,0,-80.0,0.0,0.0,0.0,0.0,0.0,1
24.789264300000003,120.99498030000001,0.3157159090042114,79.83094,16.912659088471223,16.708789879209583,-28.056861418053167,20.178674213152135,10.010684056712575,-28.23447460498074,40.2545003695239,36.77511616979972,36.118945783385655,17,0,-80.0,0.0,0.0,0.0,0.0,0.0,1
24.789275500000002,120.99498009999999,358.1235656738281,35.436203000000006,18.1873553169127,17.68392586490686,-27.46190805815323,20.230758690910555,9.91146034161371,-28.095798774032872,41.79933326071128,37.385258078734935,36.01242219101877,17,0,-80.0,0.0,0.0,0.0,0.0,0.0,1
24.789275500000002,120.99498009999999,358.1235656738281,-99.50825,20.457026324446133,18.180329679306077,-26.11375991039696,20.281667846639078,9.81021937837169,-27.95511226981891,43.42632310523194,37.82780419143034,35.90368723280873,17,0,-80.0,0.0,0.0,0.0,0.0,0.0,1
24.789275500000002,120.99498009999999,358.1235656738281,-36.472713,21.68998297896773,17.317463898708326,-26.667074963619363,20.331404334676304,9.706961216171585,-27.812447820916038,43.318710655327706,38.49003513412622,35.792783519356675,17,0,-80.0,0.0,0.0,0.0,0.0,0.0,1
24.7892865,120.9949788,351.8540344238281,89.60266999999999,22.18479304109197,16.046267466249223,-27.440516800376137,20.379971144219926,9.601689544028286,-27.667837622093124,43.83951642069059,38.7637679301976,35.67975482849694,17,0,-80.0,0.0,0.0,0.0,0.0,0.0,1
24.789299800000002,120.9949756,346.04425048828125,-28.540638,23.081796013827518,15.952458618345265,-26.974226182702747,20.42737117586185,9.494406741965737,-27.52131902546794,42.90679557366178,38.92119116046641,35.56464892895612,17,0,-80.0,0.0,0.0,0.0,0.0,0.0,1
24.789299800000002,120.9949756,346.04425048828125,-110.83758,23.555173665268477,15.039323441302333,-26.821941590984544,20.473607253623097,9.38511911438948,-27.372933289522013,42.61191361438724,38.735565139587806,35.44751798983265,17,0,-80.0,0.0,0.0,0.0,0.0,0.0,1
24.789299800000002,120.9949756,346.04425048828125,84.427,22.597973480118892,13.839063769969377,-28.50780446496505,20.518682433141944,9.273837573815321,-27.222721161301457,42.7022153652009,38.92149800367552,35.328415469188634,17,0,-80.0,0.0,0.0,0.0,0.0,0.0,1
24.789299800000002,120.9949756,346.04425048828125,37.887190000000004,22.464078464862496,13.419168748548783,-29.051967766393734,20.56259997147237,9.16056794926653,-27.070725762182764,41.129069751697536,39.098922520666825,35.20739575758523,17,0,-80.0,0.0,0.0,0.0,0.0,0.0,1
24.7893102,120.994972,345.1211242675781,-150.62004,22.862860852409444,13.324175757513334,-28.895721119178333,20.605363063758258,9.04531176008476,-26.916992834901887,39.69973785152743,39.18171467625008,35.08451446294476,17,0,-80.0,0.0,0.0,0.0,0.0,0.0,1
24.7893102,120.994972,345.1211242675781,-53.4272,22.23154040917697,13.087342136804416,-30.034701102651777,20.64697493513569,8.92807444783816,-26.761566132448163,40.34543840386419,39.59296886438647,34.959827075940446,17,0,-80.0,0.0,0.0,0.0,0.0,0.0,1
24.7893203,120.99496909999999,343.33563232421875,79.81928,21.48889970930357,12.751744198728263,-31.19590006840717,20.687439281771386,8.808859768201103,-26.604486732506523,43.636335950673086,39.9695380496742,34.83338727073388,17,0,-80.0,0.0,0.0,0.0,0.0,0.0,1
24.7893203,120.99496909999999,343.33563232421875,-27.349467999999998,21.940236209045914,12.754401120832554,-31.30109760545514,20.726759888186916,8.687667635633334,-26.4457945452669,42.83390712974944,40.29649394384149,34.70524734878364,17,0,-80.0,0.0,0.0,0.0,0.0,0.0,1
24.7893203,120.99496909999999,343.33563232421875,-100.39844000000001,22.588435093014454,11.928472935898425,-31.298781237767813,20.764940436365873,8.564502858135889,-26.28552675472921,40.91955950935935,40.39974719603372,34.575459177087225,17,0,-80.0,0.0,0.0,0.0,0.0,0.0,1
24.7893301,120.9949666,345.9972229003906,70.98881999999999,22.365767019886903,11.435667062802969,-31.97108044145817,20.80198467887885,8.43937529370716,-26.123720142849514,44.49500646139968,40.65897195150569,34.44407606585299,17,0,-80.0,0.0,0.0,0.0,0.0,0.0,1
24.7893301,120.9949666,345.9972229003906,-28.760596999999997,23.141931332090188,11.331398950149076,-31.61171634996431,20.83789672502842,8.31229068695011,-25.960410848742484,43.23357028976441,40.78296456288113,34.31115048818407,17,0,-80.0,0.0,0.0,0.0,0.0,0.0,1
24.789341500000003,120.99496440000001,346.4479064941406,-153.88382,24.259744426169117,10.927205060508989,-30.810636228030255,20.872680610399787,8.183251109710564,-25.795632919989444,42.34610253612485,40.70914288993895,34.17673290897159,17,0,-80.0,0.0,0.0,0.0,0.0,0.0,1
24.789341500000003,120.99496440000001,346.4479064941406,-63.082930000000005,24.463638064488155,10.409996995480418,-30.795095676113537,20.90634022456153,8.052261723177208,-25.629418541796795,42.630115403080964,40.68384866869372,34.040873596813896,17,0,-80.0,0.0,0.0,0.0,0.0,0.0,1
24.789341500000003,120.99496440000001,346.4479064941406,78.0521,24.075372621842135,10.067150161165895,-31.010860649006226,20.9388797874791,7.919325467512488,-25.461797328462314,44.59699541448953,40.529551656045875,33.90362113123882,17,0,-80.0,0.0,0.0,0.0,0.0,0.0,1
24.789341500000003,120.99496440000001,346.4479064941406,-34.201935,24.670835772628436,10.31347352101174,-30.095591125115096,20.970303762487358,7.784440140833408,-25.292797056158523,42.617658312018975,40.258694451741974,33.76502230298732,17,0,-80.0,0.0,0.0,0.0,0.0,0.0,1
24.789355,120.9949616,346.90960693359375,-81.84756999999999,25.37584925719996,9.911394001438223,-29.003935778680304,21.000616604906636,7.647607503792997,-25.122440680088825,41.914239224397285,39.791930679846296,33.625121918633,17,0,-80.0,0.0,0.0,0.0,0.0,0.0,1
24.789355,120.9949616,346.90960693359375,-34.658073,24.85723440544886,9.3327459754286,-29.39256577639722,21.02982306634187,7.508833376949322,-24.950746752780418,40.44542990252422,39.60940762810202,33.483963331807296,17,0,-80.0,0.0,0.0,0.0,0.0,0.0,1
24.789355,120.9949616,346.90960693359375,82.68143,24.460863835337395,8.871850849999277,-29.53826456054293,21.057928567026046,7.368119578798538,-24.77773369587271,41.655600066257655,39.36435786754531,33.341590075535265,17,0,-80.0,0.0,0.0,0.0,0.0,0.0,1
24.7893678,120.99495900000001,341.42010498046875,-56.66112,25.038730641174663,8.687544306245654,-28.76688049859818,21.084938491603403,7.225468777644452,-24.6034176591361,40.036367618454115,39.11450973507029,33.198044984024335,17,0,-85.0,-90.0,0.0,-90.0,0.0,0.0,1
24.7893678,120.99495900000001,341.42010498046875,-67.78667,25.299117939478453,8.167270835318824,-28.28390505521881,21.110858179886698,7.080887416452452,-24.427812016699697,40.06796226413317,38.8166068401879,33.05337047290309,17,0,-85.0,-90.0,0.0,-90.0,0.0,0.0,1
24.789377899999998,120.9949554,337.7083435058594,91.08208499999999,24.930738069771817,7.306253407634286,-28.442959181311984,21.135693435833502,6.934376982588524,-24.25093303589319,40.247568870678386,38.52174667054853,32.90761119044596,17,0,-85.0,-90.0,0.0,-90.0,0.0,0.0,1
24.789377899999998,120.9949554,337.7083435058594,14.9174595,25.348782692966694,7.432840577684094,-27.776485508881077,21.15945036058805,6.785933913469869,-24.072800220265417,38.92076560521389,38.33198469025046,32.76081423110514,17,0,-85.0,-90.0,0.0,-90.0,0.0,0.0,1
24.789377899999998,120.9949554,337.7083435058594,-174.76953,26.17343801464424,7.743615378596178,-26.668789356607352,21.18213495728998,6.635558148996354,-23.893427297431508,39.1754029676787,38.160670360793574,32.61302410564226,17,0,-85.0,-90.0,0.0,-90.0,0.0,0.0,1
24.789377899999998,120.9949554,337.7083435058594,-52.38086,26.24020834893864,7.613577444253008,-26.632068455574046,21.203753287480943,6.483251042782876,-23.712824088864178,39.31263918894278,38.15471354784005,32.46428381821354,17,0,-85.0,-90.0,0.0,-90.0,0.0,0.0,1
24.7893873,120.9949513,335.0530700683594,102.32564,26.07400690502156,7.126937735567303,-26.780805089554057,21.224311984003368,6.329012274465186,-23.531004283322456,39.58153933030402,38.05073716519102,32.314640306622316,17,0,-85.0,-90.0,0.0,-90.0,0.0,0.0,1
24.7893873,120.9949513,335.0530700683594,-29.155298,26.88737978292354,7.5069982027989175,-25.96925684226646,21.24381772650608,6.17284219031,-23.347983766909362,38.299273383812405,38.12726733648236,32.16414336312018,17,0,-85.0,-90.0,0.0,-90.0,0.0,0.0,1
24.7893975,120.994946,333.885009765625,-80.81911,27.695468223938786,7.909239184133588,-25.13175969341203,21.262277053934252,6.014745730200886,-23.163775792505547,40.67570588250441,38.22565067990925,32.01284274604014,17,0,-85.0,-90.0,0.0,-90.0,0.0,0.0,1
24.7893975,120.994946,333.885009765625,-27.6266,27.494805744518345,8.103816604604564,-25.68428815205231,21.279696822884585,5.854729664069955,-22.97839740275451,39.766468286736256,38.48790516990394,31.86079257507792,17,0,-85.0,-90.0,0.0,-90.0,0.0,0.0,1
24.7893975,120.994946,333.885009765625,79.36646999999999,27.31370719476611,8.533701107847342,-25.97026140810578,21.29608422349058,5.692798981509619,-22.791869968323326,40.322990960493,38.643461709904315,31.708051030469218,17,0,-85.0,-90.0,0.0,-90.0,0.0,0.0,1
24.7893975,120.994946,333.885009765625,-65.202156,28.086041616449855,9.12889713292243,-25.274160836734122,21.311446273558275,5.528959155269499,-22.60421059562841,40.68238879122023,38.870885023955104,31.554674269637434,17,0,-85.0,-90.0,0.0,-90.0,0.0,0.0,1
24.7893975,120.994946,333.885009765625,-68.91199499999999,28.395005938186195,9.404892500224479,-25.007966060473574,21.325789923167637,5.3632133154152815,-22.41543449148088,40.904027029132536,38.98880264450559,31.40071776815933,17,0,-85.0,-90.0,0.0,-90.0,0.0,0.0,1
24.7894156,120.9949353,329.3470458984375,66.49246,27.84983186201565,9.330372742572294,-26.02584666559947,21.33912263313087,5.1955610986596,-22.225560355666186,41.218777274441315,39.243008102325355,31.246240461934992,17,0,-85.0,-90.0,0.0,-90.0,0.0,0.0,1
24.7894156,120.9949353,329.3470458984375,-9.452504,28.01667463242636,9.650879567910941,-26.104661519918583,21.351452020269402,5.026001586998544,-22.034607708297482,41.10823172309899,39.490845609623015,31.09130315996647,17,0,-85.0,-90.0,0.0,-90.0,0.0,0.0,1
24.7894156,120.9949353,329.3470458984375,-156.23123,28.58690355658289,9.849319116049374,-25.61270526856874,21.362785513825955,4.854533852890627,-21.842595701184425,42.00531326391939,39.626138004828526,30.935967591203504,17,0,-85.0,-90.0,0.0,-90.0,0.0,0.0,1
24.7894156,120.9949353,329.3470458984375,-60.130703000000004,28.376496814685662,9.94922896151471,-25.896154014067896,21.373130839043398,4.681157912488261,-21.64954880241142,41.89538274798315,39.684046178821454,30.780300918160517,17,0,-85.0,-90.0,0.0,-90.0,0.0,0.0,1
24.7894223,120.9949295,327.3336486816406,135.45096,27.87650593524151,10.062094817242569,-26.158507358305638,21.382496433410385,4.505870780579715,-21.45549660753102,41.779736715302555,39.52989808339082,30.62437525716835,17,0,-85.0,-90.0,0.0,-90.0,0.0,0.0,1
24.7894223,120.9949295,327.3336486816406,-45.456627000000005,28.036979663233375,10.172836879716874,-25.557616522976133,21.390890495975196,4.328666319384467,-21.26046553063292,41.412214277915666,39.27786400955877,30.46826123845281,17,0,-85.0,-90.0,0.0,-90.0,0.0,0.0,1
24.7894311,120.99492250000002,327.73028564453125,-94.33845500000001,27.85569534333682,9.796414670020768,-25.23589666164808,21.39832093848802,4.14953453726308,-21.064482312038198,40.160262096754344,38.84275973415348,30.312030465421547,17,0,-85.0,-90.0,0.0,-90.0,0.0,0.0,1
24.7894311,120.99492250000002,327.73028564453125,50.527508000000005,26.74803378102692,9.635443443099199,-26.159747369681593,21.404796199042767,3.968465099232116,-20.867578760078317,39.28808979830911,38.63458895784558,30.15575996181245,17,0,-85.0,-90.0,0.0,-90.0,0.0,0.0,1
24.7894311,120.99492250000002,327.73028564453125,47.718376,25.93442846998296,10.119188233373048,-26.586829654895634,21.410324962896823,3.785447527460933,-20.669787749426927,40.98109808192064,38.4948316227716,29.99952922307886,17,0,-85.0,-90.0,0.0,-90.0,0.0,0.0,1
24.7894311,120.99492250000002,327.73028564453125,-93.49152,26.020097506514574,10.287325294002615,-26.139110461196,21.41491552800894,3.60047283755287,-20.471138008959034,39.38962073998688,38.290046117179834,29.84341641145601,17,0,-85.0,-90.0,0.0,-90.0,0.0,0.0,1
24.7894407,120.99491529999999,326.8423767089844,-53.991203000000006,25.53735468508297,9.953410795317186,-26.496435757677474,21.418576128508448,3.4135331365026382,-20.271660948329256,39.41200767684896,38.122014356966964,29.68750325390687,17,0,-85.0,-90.0,0.0,-90.0,0.0,0.0,1
