lat,lon,bear,heading,magx_kalman,magy_kalman,magz_kalman,magx_lowess,magy_lowess,magz_lowess,mag,mag_kalman,mag_lowess,timestamp,intersection_points,25_dbm,33_dbm,189_dbm,181_dbm,208_dbm,200_dbm,label
24.789581899999998,120.9944577,263.41845703125,-163.5939,7.901637623090776,-22.345631003520655,-28.825165686698426,-6.29390630335914,-19.942913406154464,-23.54336736233072,41.708459573568526,37.31827004213571,31.490049197143193,17,0,0.0,0.0,0.0,0.0,-90.0,0.0,1
24.7895761,120.99444740000001,260.1651611328125,28.301239000000002,8.402475750050177,-20.752643044457255,-29.858259663101336,-6.202307656089584,-20.19432991949812,-23.398203976886958,42.014954405116285,37.320094616305916,31.523888251647087,17,0,0.0,0.0,0.0,0.0,-90.0,0.0,1
24.7895761,120.99444740000001,260.1651611328125,-89.19448,11.31365128716365,-20.181528740289746,-30.007335982881035,-6.111383211297899,-20.444430060057613,-23.25036070425774,42.0088276437227,37.89106781989903,31.557930827511708,17,0,0.0,0.0,0.0,0.0,-90.0,0.0,1
24.789572,120.99443659999999,258.69064331054693,-93.14144,16.214595424654778,-20.57725407470211,-29.208205276505325,-6.0211565862453815,-20.69319558130238,-23.09984911065448,44.617130644630215,39.235898683661546,31.592177812508005,17,0,0.0,0.0,0.0,0.0,-90.0,0.0,1
24.789572,120.99443659999999,258.69064331054693,-125.10508,20.398611500402055,-20.3229734264209,-28.638863922372114,-5.931650499042183,-20.940609623895597,-22.946685140689752,44.8622286686696,40.61171169502084,31.6266338393628,17,0,0.0,0.0,0.0,0.0,-90.0,0.0,1
24.789572,120.99443659999999,258.69064331054693,54.15133,24.47623511675338,-20.13900473749644,-27.573638263079978,-5.842889414157521,-21.186655466232335,-22.790893037905086,47.900520284439544,42.01155941369808,31.661309701529042,17,0,0.0,0.0,0.0,0.0,-90.0,0.0,1
24.7895649,120.9944261,254.76345825195312,-124.462135,27.981481631469496,-21.00926860989841,-25.639386577389295,-5.754900279066331,-21.43131557593346,-22.632497693927064,49.73428193912123,43.37892144671117,31.696216121216423,17,0,0.0,0.0,0.0,0.0,-90.0,0.0,1
24.7895649,120.9944261,254.76345825195312,-123.99476000000001,30.893280087007618,-21.502820560329084,-23.53241174408443,-5.667709315389655,-21.67456998415503,-22.471525521788212,48.13443548313415,44.39076986353284,31.731362595359307,17,0,0.0,0.0,0.0,0.0,-90.0,0.0,1
24.7895649,120.9944261,254.76345825195312,-105.87279,33.38751944871509,-21.30540193538025,-22.07785966793539,-5.581341647528688,-21.916396039218093,-22.308013234893533,48.7375461015427,45.34400174315761,31.76676320342502,17,0,0.0,0.0,0.0,0.0,-90.0,0.0,1
24.7895608,120.9944156,253.7706298828125,-101.89536,34.89699720492089,-21.366417260666793,-20.802633790971186,-5.495823773392352,-22.156769073458715,-22.142008984617128,50.64430052473823,45.902873255586435,31.802437903368773,17,0,0.0,0.0,0.0,0.0,-90.0,0.0,1
24.7895608,120.9944156,253.7706298828125,-131.28488000000002,35.17791905199957,-22.15895441495612,-19.41821794733122,-5.411182104511838,-22.395664554987572,-21.973569086129135,46.03278808501611,45.88651695044192,31.838411094315084,17,0,0.0,0.0,0.0,0.0,-90.0,0.0,1
24.7895608,120.9944156,253.7706298828125,-125.526634,35.98412825140546,-22.16465601117164,-18.791007535327868,-5.327441557818595,-22.633055932670306,-21.80275924945161,47.38518600153432,46.25182619421543,31.874710434651842,17,0,0.0,0.0,0.0,0.0,-90.0,0.0,1
24.7895608,120.9944156,253.7706298828125,-97.30295600000001,36.66563426527757,-21.74709251688556,-18.80071334886163,-5.244628471103859,-22.868913096595907,-21.62965248416154,47.09010087056514,46.591539912726006,31.911364442862112,17,0,0.0,0.0,0.0,0.0,-90.0,0.0,1
24.7895608,120.9944156,253.7706298828125,-118.94775,37.34790743062436,-21.236129462188362,-18.822447416911942,-5.162771465630106,-23.1032082565232,-21.45432393209523,48.317026313298754,46.90547847260196,31.948403032606816,17,0,0.0,0.0,0.0,0.0,-90.0,0.0,1
24.7895482,120.9943967,250.7555389404297,-119.79966,37.38859077883113,-21.178753749606614,-18.914484742877193,-5.081898939813826,-23.335919068143326,-21.276848786556567,47.47535730544848,46.948951680542415,31.985857966848567,17,0,0.0,0.0,0.0,0.0,-90.0,0.0,1
24.7895482,120.9943967,250.7555389404297,-120.14061000000001,37.39776586171313,-20.86805293489684,-19.284717216099164,-5.002037749790685,-23.567025599587986,-21.097306812813667,48.48226479858382,46.96774257771055,32.02376355171204,17,0,0.0,0.0,0.0,0.0,-90.0,0.0,1
24.7895482,120.9943967,250.7555389404297,-88.19327,37.319495493944736,-20.25061849644701,-19.84170051953387,-4.923216088488214,-23.796505710984754,-20.915779853318448,48.991017895120365,46.867103312644296,32.06215194866622,17,0,0.0,0.0,0.0,0.0,-90.0,0.0,1
24.7895482,120.9943967,250.7555389404297,-115.66605,36.68563120917608,-20.108629181315756,-20.217610417357484,-4.845464017836999,-24.0243366245775,-20.732345730244287,48.49770716229789,46.464440981845236,32.10105031424279,17,0,0.0,0.0,0.0,0.0,-90.0,0.0,1
24.7895482,120.9943967,250.7555389404297,-115.50728600000001,35.58142625327457,-19.819213728051317,-20.94720553121013,-4.768810945406377,-24.25049934581339,-20.547081603203303,48.37347053582164,45.79983129425429,32.140485975837684,17,0,0.0,0.0,0.0,0.0,-90.0,0.0,1
24.789540600000002,120.99438880000001,248.7512664794922,-112.31608600000001,34.27317845082817,-19.402326384407978,-21.54406691913278,-4.693285352425121,-24.474973568199676,-20.36006873487924,48.07905989097541,44.89151200021534,32.180485662158176,17,0,0.0,-100.0,-95.0,-90.0,0.0,0.0,1
24.789540600000002,120.99438880000001,248.7512664794922,-78.3397,32.41119950598143,-18.97766121268238,-22.146404782568624,-4.618916442124,-24.697737063592072,-20.1713921313716,49.84205405751253,43.60161376959869,32.22107486846479,17,0,0.0,-100.0,-95.0,-90.0,0.0,0.0,1
24.789540600000002,120.99438880000001,248.7512664794922,-122.30922,28.98220288697383,-20.178870715644663,-22.631327056201616,-4.545733355795231,-24.918770980479735,-19.981135545317095,48.77808114307081,41.94439023117608,32.262278540114345,17,0,0.0,-100.0,-95.0,-90.0,0.0,0.0,1
24.789540600000002,120.99438880000001,248.7512664794922,178.87216,23.805234793105875,-21.68736517817385,-23.419818721431557,-4.473761677707392,-25.13805945675615,-19.789383602791673,44.76104556419566,39.81857507333835,32.304121721210294,17,0,0.0,-100.0,-95.0,-90.0,0.0,0.0,1
24.789540600000002,120.99438880000001,248.7512664794922,-63.86687,18.977544476818515,-22.271136247606947,-24.41002898993491,-4.403025359505136,-25.355584806172878,-19.596222025501326,44.09350972648923,38.105120645637115,32.34662626692641,17,0,0.0,-100.0,-95.0,-90.0,0.0,0.0,1
24.7895277,120.9943689,246.49192810058597,-108.15116,15.598243174964956,-23.63458332270724,-23.94279835131804,-4.333550571437987,-25.571327751801153,-19.401734361509863,44.11567032880721,37.08310008447527,32.389809505148975,17,0,0.0,-100.0,-95.0,-90.0,0.0,0.0,1
24.7895277,120.9943689,246.49192810058597,78.685005,13.256228226926451,-25.628275073725796,-22.06537783486462,-4.265364663978329,-25.785274361405783,-19.206001113178832,45.28835448191957,36.32377966366181,32.43368909589398,17,0,0.0,-100.0,-95.0,-90.0,0.0,0.0,1
24.7895277,120.9943689,246.49192810058597,-168.0637,9.222614753197522,-26.710056974511474,-21.72535731581126,-4.198494289466613,-25.997411225237027,-19.009102295398055,41.728177530124654,35.6437219853261,32.47828066246228,17,0,0.0,-100.0,-95.0,-90.0,0.0,0.0,1
24.7895132,120.99436019999999,242.2474822998047,113.96252,6.4937529483674545,-26.665067601817253,-22.519266842047525,-4.132968374107407,-26.207723362858626,-18.811121656106,42.80052803412593,35.5008737451243,32.5235989614667,17,0,0.0,-100.0,-95.0,-90.0,0.0,0.0,1
24.7895132,120.99436019999999,242.2474822998047,-128.38398999999998,5.269950358431408,-27.864314851715463,-21.72488507015203,-4.068818037649094,-26.416198017254377,-18.61214535453892,42.74034475387399,35.72342439138747,32.569660001430435,17,0,0.0,-100.0,-95.0,-90.0,0.0,0.0,1
24.789502399999996,120.99435109999999,239.7981109619141,136.09818,3.562779363996765,-29.19450020759275,-20.002602269801372,-4.006073326755061,-26.622828025777498,-18.41225768257731,44.03178397476078,35.56847391625788,32.61648093463011,17,0,0.0,-100.0,-95.0,-90.0,0.0,0.0,1
24.789502399999996,120.99435109999999,239.7981109619141,-161.94541999999998,0.1921334769623444,-29.595752490510442,-20.37481539896427,-3.944763549894092,-26.827605654912563,-18.211541557879386,41.75560264922542,35.93158197594974,32.66407553497324,17,0,0.0,-100.0,-95.0,-90.0,0.0,0.0,1
24.789502399999996,120.99435109999999,239.7981109619141,119.14445500000001,-0.987436321259748,-29.926591437449027,-20.462790003558773,-3.8849200395355523,-27.03052201622845,-18.01008097786247,42.22508259316967,36.26708811418812,32.71245544150667,17,0,0.0,-100.0,-95.0,-90.0,0.0,0.0,1
24.7894857,120.9943439,234.02159118652344,-147.43367,-0.7574195803900321,-31.097263890673858,-19.24315067728731,-3.826572272329553,-27.231573765798533,-17.807963397934248,43.69672756626061,36.57748424776846,32.76163648995047,17,0,0.0,-100.0,-95.0,-90.0,0.0,0.0,1
24.7894857,120.9943439,234.02159118652344,172.19263,-2.125548879246359,-31.75808134966545,-17.99642689650023,-3.769746952869616,-27.43075639257805,-17.60527432443764,43.27451906145232,36.564532953274686,32.811630139271266,17,0,0.0,-100.0,-95.0,-90.0,0.0,0.0,1
24.7894762,120.99433459999999,232.51695251464844,-149.71758,-3.9709874384612114,-31.631993727696273,-19.288170033264787,-3.7144698050370453,-27.628061906560433,-17.402100709315487,43.34197503575489,37.26104227819677,32.862443605770196,17,0,0.0,-100.0,-95.0,-90.0,0.0,0.0,1
24.7894762,120.99433459999999,232.51695251464844,157.4355,-4.2493794487812595,-32.041980147294,-19.500137391264737,-3.6607645461109852,-27.823483181415916,-17.198532247125677,44.09497690984778,37.749186424842435,32.91408398944165,17,0,0.0,-100.0,-95.0,-90.0,0.0,0.0,1
24.7894762,120.99433459999999,232.51695251464844,177.97541999999999,-3.619511705462073,-33.07802233027416,-18.368362496891773,-3.6086502132928473,-28.017018717643396,-16.994655138220605,44.78114781914372,38.008593332104695,32.96655877482099,17,0,0.0,-100.0,-95.0,-90.0,0.0,0.0,1
24.7894762,120.99433459999999,232.51695251464844,-175.30725,-5.467656898276287,-33.46093447539315,-18.001498554391492,-3.5581407954443254,-28.20866650094053,-16.790549546098994,42.463217023113074,38.38728120260122,33.019869559728654,17,0,0.0,-100.0,-95.0,-90.0,0.0,0.0,1
24.789463100000003,120.9943259,229.16378784179688,81.35346,-6.851183562558268,-33.20209679099962,-19.2247009441217,-3.5092446403383275,-28.398424414899274,-16.58629455114013,43.453713305079006,38.973158377499885,33.07401508936693,17,0,0.0,-100.0,-95.0,-90.0,0.0,0.0,1
24.789463100000003,120.9943259,229.16378784179688,-140.65639,-6.8229107412165835,-33.40369209583035,-19.61401500073772,-3.4619636116239625,-28.586295935091538,-16.381969634927714,43.70562435202133,39.33278964254649,33.12899691292408,17,0,0.0,-100.0,-95.0,-90.0,0.0,0.0,1
24.7894505,120.99431740000001,226.4167938232422,173.43895,-7.021056869737886,-33.71865714024041,-19.171946505935054,-3.416295523212933,-28.77228362387012,-16.17764978607035,43.247014121948396,39.41835374207825,33.18481177639993,17,0,0.0,-100.0,-95.0,-90.0,0.0,0.0,1
24.7894505,120.99431740000001,226.4167938232422,-163.30879,-8.567313164832404,-33.355061000692906,-19.61476809670283,-3.3722366303725964,-28.956386049017457,-15.973411118588897,43.47570355957451,39.63203346677643,33.241452069282694,17,0,0.0,-100.0,-95.0,-90.0,0.0,0.0,1
24.7894505,120.99431740000001,226.4167938232422,83.74754,-8.641333375490483,-33.153518395299535,-19.759670145926094,-3.3297827563268005,-29.138599934730063,-15.769334225731704,43.5355688980862,39.550891124848675,33.2989093107179,17,0,0.0,-100.0,-95.0,-90.0,0.0,0.0,1
24.789436399999996,120.9943105,222.70669555664062,-155.34184,-7.204179005507891,-34.0631056927084,-18.711235771182107,-3.2889264488560874,-29.31892707314692,-15.565498140769215,42.494277258379164,39.526013063054926,33.35717695304539,17,0,0.0,-100.0,-95.0,-90.0,0.0,0.0,1
24.789436399999996,120.9943105,222.70669555664062,-173.95287,-6.551864944474444,-34.708566045161156,-17.538960232684516,-3.249657078058823,-29.497368431821673,-15.36197287780763,42.91317278794473,39.43636161216747,33.41624195247133,17,0,0.0,-80.0,0.0,-95.0,0.0,-95.0,1
24.7894226,120.9943047,219.4973907470703,-111.555595,-6.35865800577095,-34.711291660115656,-17.76847684170689,-3.2119628486328247,-29.673922333211845,-15.158826437538067,42.80422839299876,39.509809789750236,33.476086852287395,17,0,0.0,-80.0,0.0,-95.0,0.0,-95.0,1
24.7894226,120.9943047,219.4973907470703,68.78695,-4.874488649183456,-35.294628658054734,-17.055012778841355,-3.17583087844389,-29.848590984007835,-14.956131738785594,43.24755632888408,39.50120140688684,33.53669873566838,17,0,0.0,-80.0,0.0,-95.0,0.0,-95.0,1
24.7894226,120.9943047,219.4973907470703,151.05421,-2.6897157457705028,-36.237469224307354,-15.347838409321062,-3.1412451248469453,-30.021377513040267,-14.753959293640124,44.28788521390472,39.44546729871886,33.5980630922862,17,0,0.0,-80.0,0.0,-95.0,0.0,-95.0,1
24.7894226,120.9943047,219.4973907470703,-177.24438,-2.4560511515142047,-36.66887853122166,-14.742323561157814,-3.108187761176687,-30.19228108088204,-14.552373531057837,43.16306754344506,39.59766336513067,33.660158101428294,17,0,0.0,-80.0,0.0,-95.0,0.0,-95.0,1
24.789408899999998,120.994299,216.7328186035156,81.78713,-2.107475992742319,-36.59454295898625,-15.29441399394092,-3.0766419099393176,-30.361297171492197,-14.35144075490194,45.811640442140906,39.718020203116005,33.72295869462102,17,0,0.0,-80.0,0.0,-95.0,0.0,-95.0,1
24.789408899999998,120.994299,216.7328186035156,-149.7964,-0.9184610141488958,-36.88766713108046,-14.440726682430782,-3.0465902964461122,-30.5284250850786,-14.15122938116823,44.89900614668437,39.624211589943,33.78644319261935,17,0,0.0,-80.0,0.0,-95.0,0.0,-95.0,1
24.789394199999997,120.9942922,214.3834686279297,134.29137,-0.4672139880311277,-37.09380796369696,-12.810938175516963,-3.0180132173492034,-30.693663303158072,-13.951798907717077,45.43763188679621,39.246515961230976,33.85058438947698,17,0,0.0,-80.0,0.0,-95.0,0.0,-95.0,1
24.789394199999997,120.9942922,214.3834686279297,-172.32408,-1.574599127660696,-36.808929995689915,-13.004529962750153,-2.9908902987785937,-30.85700680833502,-13.753205572172828,43.7432920571829,39.07037866968398,33.9153498796549,17,0,0.0,-80.0,0.0,-95.0,0.0,-95.0,1
24.789394199999997,120.9942922,214.3834686279297,130.39154,-0.9438701349703469,-36.49291081064881,-12.771106221435911,-2.965202221945097,-31.018453854937558,-13.555510913267138,44.029412178224696,38.67459869714043,33.980711880236164,17,0,0.0,-80.0,0.0,-95.0,0.0,-95.0,1
24.7893802,120.9942855,212.5088653564453,-170.26448,-0.016843195196543537,-36.65570451971135,-10.9264687500112,-2.9409290509833883,-31.178005863176082,-13.358772988061775,44.80156062460329,38.249557865086274,34.04664343270463,17,0,0.0,-80.0,0.0,-95.0,0.0,-95.0,1
24.7893802,120.9942855,212.5088653564453,159.4355,-1.420414985208117,-36.44070634672052,-9.938899346420882,-2.918050043632804,-31.335660776099743,-13.163038264642617,41.54773359306147,37.798470577477154,34.11310933773682,17,0,0.0,-80.0,0.0,-95.0,0.0,-95.0,1
24.789364499999998,120.99427790000001,211.0048828125,36.90119,-3.638269374479981,-36.03146550923045,-10.990801792126403,-2.896545254322782,-31.491413333309097,-12.96835302508447,42.33385878938985,37.845755836261894,34.180071215883615,17,0,0.0,-80.0,0.0,-95.0,0.0,-95.0,1
24.789364499999998,120.99427790000001,211.0048828125,-162.03679,-4.243774918840863,-36.083403699485984,-10.822965320523217,-2.8763952067815692,-31.645262487987463,-12.774765731315618,42.27054293476723,37.9098697759714,34.24749519029411,17,0,0.0,-80.0,0.0,-95.0,0.0,-95.0,1
24.789364499999998,120.99427790000001,211.0048828125,149.26288,-4.479444118277048,-36.38565363892321,-9.395399012497458,-2.8575793746387577,-31.797208370312827,-12.582315194622744,42.822559475117785,37.84514147079504,34.31534460972652,17,0,0.0,-80.0,0.0,-95.0,0.0,-95.0,1
24.7893492,120.99427109999999,209.5379180908203,-172.5524,-6.362551970482981,-36.259940081794795,-9.253066888315935,-2.8400761059345014,-31.947251549489376,-12.391034228695242,40.667918541966216,37.95898535461787,34.383581010571724,17,0,0.0,-80.0,0.0,-95.0,0.0,-95.0,1
24.7893492,120.99427109999999,209.5379180908203,118.90974399999999,-6.767329134153765,-36.10236943360302,-9.588833217555088,-2.823863050197296,-32.09539488445305,-12.200961782070424,43.660421436353545,37.9621330381264,34.45217037753627,17,0,0.0,-80.0,0.0,-95.0,0.0,-95.0,1
24.7893352,120.99426580000001,207.8588409423828,-161.55907,-5.8224147767148065,-36.56451508402788,-8.287547268444897,-2.808917481778014,-32.241645057141554,-12.012137919003784,42.44192988307677,37.94137210076776,34.521082700218244,17,0,0.0,-80.0,0.0,-95.0,0.0,-95.0,1
24.7893352,120.99426580000001,207.8588409423828,178.9472,-6.111422593273846,-36.76105356372913,-6.48940974584937,-2.7952165198637333,-32.38600877397482,-11.82458909625099,42.11401666903787,37.82640591013723,34.590283418845694,17,0,0.0,0.0,0.0,-85.0,-90.0,0.0,1
24.7893352,120.99426580000001,207.8588409423828,168.44635,-6.98746599255481,-36.87485990825742,-6.825671112774796,-2.7827372844590563,-32.52849053031524,-11.638335965054964,42.22035020934811,38.14668741044875,34.65973437593858,17,0,0.0,0.0,0.0,-85.0,-90.0,0.0,1
24.7893352,120.99426580000001,207.8588409423828,140.41994,-5.898401396059114,-37.25422381290702,-6.540118927736477,-2.7714565040954464,-32.669097707224964,-11.453401955051131,44.83770734549215,38.281085231745166,34.72940155692685,17,0,0.0,0.0,0.0,-85.0,-90.0,0.0,1
24.789320899999996,120.99426170000001,205.1803436279297,149.09203,-4.664791433944782,-37.75735180210364,-4.572319675823616,-2.761352121396069,-32.807836302932486,-11.26980343576054,44.79308403715915,38.318194130829646,34.79924795019331,17,0,0.0,0.0,0.0,-85.0,-90.0,0.0,1
24.789320899999996,120.99426170000001,205.1803436279297,173.47131000000002,-5.594026103055892,-37.84141090875148,-3.4620886321042468,-2.7524019793414807,-32.94470839596604,-11.087544425914448,42.547571391091225,38.40900370099688,34.8692295490988,17,0,0.0,0.0,0.0,-85.0,-90.0,0.0,1
24.789308300000002,120.99425690000001,204.03057861328125,143.77071999999998,-5.438628161854101,-38.11988167679815,-4.299283065088998,-2.744583205623651,-33.079718906634604,-10.906632421931649,43.737201161482666,38.7451660237734,34.93930695794754,17,0,0.0,0.0,0.0,-85.0,-90.0,0.0,1
24.789308300000002,120.99425690000001,204.03057861328125,-158.73323,-4.169269276076061,-38.42382487845671,-4.026878754704715,-2.7378736868340248,-33.21287768765047,-10.727080011377666,44.34994475744023,38.858575335334066,35.0094478989656,17,0,0.0,0.0,0.0,-85.0,-90.0,0.0,1
