lat,lon,bear,heading,magx_kalman,magy_kalman,magz_kalman,magx_lowess,magy_lowess,magz_lowess,mag,mag_kalman,mag_lowess,timestamp,intersection_points,25_dbm,33_dbm,208_dbm,181_dbm,189_dbm,200_dbm,label
24.788311,120.99498159999999,45.01402282714844,99.90467,-37.83138799561851,8.905578572956836,-5.091354939329184,-36.91052397853939,-0.9303309546103397,-5.566821808224676,42.472073120581314,39.19751449406414,37.339547414235795,16,0,0.0,-80.0,0.0,0.0,,,1
24.788311,120.99498159999999,45.01402282714844,72.649895,-37.73881449772855,8.68776308961102,-7.764126157247668,-36.92974998943648,-0.8317818249856292,-5.768527191350667,43.75238303658446,39.496544180229634,37.38681854937663,16,0,0.0,-80.0,0.0,0.0,,,1
24.7883229,120.9949875,43.290374755859375,-97.85309000000001,-37.06934901449398,8.575363532512602,-11.245413311413845,-36.948047469295645,-0.735382500299891,-5.968015091933779,44.05752796832805,39.67534267801145,37.4341582428752,16,0,0.0,-80.0,0.0,0.0,,,1
24.7883229,120.9949875,43.290374755859375,-8.871862,-36.27560403393284,8.718923015876154,-13.897402633588154,-36.9654330203979,-0.6410666015541953,-6.165072659589427,43.37518583383824,39.81302383069543,37.481493108882,16,0,0.0,-80.0,0.0,0.0,,,1
24.7883229,120.9949875,43.290374755859375,95.88124,-36.05598824461501,8.433562236997197,-15.467186435191767,-36.98191915868805,-0.5487781787595492,-6.359508333148556,44.11567064882954,40.12970366850597,37.52874696001196,16,0,0.0,-80.0,0.0,0.0,,,1
24.7883229,120.9949875,43.290374755859375,66.63407,-35.246214002929875,8.397566701017638,-17.165347567081287,-36.99751573513616,-0.458471679688127,-6.551152432627258,44.226512410543975,40.09319000949006,37.57584283882721,16,0,0.0,-80.0,0.0,0.0,,,1
24.7883351,120.9949926,41.24049758911133,-116.28236000000001,-34.10876578670032,8.583852525762735,-18.510480189795153,-37.012229281244444,-0.37010130957773646,-6.739847315973428,42.94294354140153,39.74579606112853,37.62270103527116,16,0,0.0,-80.0,0.0,0.0,,,1
24.7883351,120.9949926,41.24049758911133,46.100765,-34.076108858732056,8.576990195333977,-18.573693541294944,-37.026061915137355,-0.28362040734989785,-6.925450894246903,42.18375454982642,39.74579282803344,37.669239062764134,16,0,0.0,-80.0,0.0,0.0,,,1
24.7883351,120.9949926,41.24049758911133,115.69226,-34.67163978183976,7.162473298284824,-18.73429376226181,-37.03901346780435,-0.19898780638701474,-7.10785146419251,43.19124911368042,40.054929680140724,37.71537706628831,16,0,0.0,-80.0,0.0,0.0,,,1
24.7883464,120.9949994,40.5801887512207,74.32007,-34.456205713556535,5.793296131392661,-19.906711849720786,-37.05108447516374,-0.11616974769027565,-7.28696557096108,44.34073071067729,40.21280354450246,37.761041079773875,16,0,0.0,-80.0,0.0,0.0,,,1
24.7883577,120.99500590000001,39.78156661987305,-85.73488,-33.76944577742563,4.934631973142279,-20.953565306914587,-37.062274773093115,-0.035133769017916996,-7.462724498708531,43.78540852841275,40.04719665464716,37.80615958652246,16,0,0.0,-80.0,0.0,0.0,,,1
24.7883577,120.99500590000001,39.78156661987305,63.05014,-34.26747669335548,4.454391728520694,-20.637440273573255,-37.07258145431699,0.04415364889204362,-7.63508204564433,43.12368233117392,40.24929198937639,37.85066344300188,16,0,0.0,-80.0,0.0,0.0,,,1
24.7883577,120.99500590000001,39.78156661987305,139.53912,-34.64966622330124,3.438463760878318,-20.20161927971655,-37.08200093291661,0.12171800819814978,-7.804022849473544,43.223576620636116,40.25578000664838,37.894490115285265,16,0,0.0,-80.0,0.0,0.0,,,1
24.7883713,120.99501049999999,37.92094039916992,-103.43562,-34.30924438192518,2.399841778870968,-20.441346785987474,-37.09053274003671,0.1975823515561907,-7.969550159821621,44.619551093214746,40.009150816372994,37.93758541967707,16,0,0.0,-80.0,0.0,0.0,,,1
24.7883713,120.99501049999999,37.92094039916992,-89.90354,-34.29816614848576,2.386538146467407,-19.87799102851022,-37.09817721405985,0.271774040807619,-8.131671082498652,44.54635272342732,39.71390553450028,37.97989847707589,16,0,0.0,-80.0,0.0,0.0,,,1
24.7883854,120.99501380000001,35.527130126953125,82.91209,-34.80316947850996,2.5849539524283056,-18.195969621384876,-37.10493587509107,0.3443258562003787,-8.290409993600738,41.742881521524225,39.35779342326527,38.02138509381087,16,0,0.0,-80.0,0.0,0.0,,,1
24.7883854,120.99501380000001,35.527130126953125,75.86936999999999,-34.70582932053591,2.1647012495008977,-17.80967860861937,-37.110812384413,0.41526029893065836,-8.445819409464129,41.86289040302879,39.068723711788635,38.062011276918234,16,0,0.0,-80.0,0.0,0.0,,,1
24.7883854,120.99501380000001,35.527130126953125,-126.21996999999999,-33.91786585476135,1.599733495958512,-18.32861493856203,-37.11581210940841,0.484592906008485,-8.597966874204987,42.30497843044007,38.586511852793286,38.10175026419899,16,0,0.0,-80.0,0.0,0.0,,,1
24.7883854,120.99501380000001,35.527130126953125,-64.561775,-33.773401167845144,2.348651255899392,-18.0334545365628,-37.11993949685758,0.552334193387209,-8.74692201048191,40.39938613068273,38.358366384510155,38.14057715831009,16,0,0.0,-85.0,0.0,0.0,,,1
24.7883982,120.99501540000001,32.765159606933594,138.10551,-33.932807071519726,3.3932908820263057,-17.083910390791274,-37.123198141370395,0.6184958574585216,-8.892763423623853,38.67431705925782,38.14196918099022,38.17847061732151,16,0,0.0,-85.0,0.0,0.0,,,1
24.7883982,120.99501540000001,32.765159606933594,27.730459999999997,-33.70692664123049,4.092388354840175,-17.093878240386513,-37.12559279563043,0.6830849829874845,-9.035580078227829,39.389668677662165,38.014539578183566,38.215415121008654,16,0,0.0,-85.0,0.0,0.0,,,1
24.7884116,120.99501770000002,30.30234718322754,-108.138016,-33.181531357207724,4.826339713979323,-17.32736982878266,-37.1271299888895,0.7461041515283156,-9.175459613413665,40.572113575706155,37.74314935756556,38.25139882062108,16,0,0.0,-85.0,0.0,0.0,,,1
24.7884116,120.99501770000002,30.30234718322754,19.394567000000002,-33.66077837561149,5.383464962923432,-16.340085342684162,-37.12781555685314,0.8075509290436638,-9.31249063393437,38.61143310937838,37.802487813175205,38.28641153639005,16,0,0.0,-85.0,0.0,0.0,,,1
24.7884116,120.99501770000002,30.30234718322754,91.19821,-34.503017249394354,5.034838022929167,-15.279790201879628,-37.12765541409887,0.8674224035989382,-9.446773966760926,40.05421313644796,38.06940742699569,38.32044828226051,16,0,0.0,-85.0,0.0,0.0,,,1
24.7884264,120.99502109999999,28.30831527709961,62.680378000000005,-34.89842777674083,4.284368227729801,-15.213514558998083,-37.12665853735151,0.9257122455347849,-9.578418437831097,41.889581206309586,38.31066558591776,38.35351114410272,16,0,0.0,-85.0,0.0,0.0,,,1
24.7884264,120.99502109999999,28.30831527709961,-89.53819,-34.8443543072866,4.000163578580305,-15.15997682356793,-37.12483531607592,0.9824101536171793,-9.707532255406448,42.67603074326383,38.20936054212684,38.38560549796557,16,0,0.0,-85.0,0.0,0.0,,,1
24.788441,120.99502350000002,26.27449607849121,29.484953000000004,-35.70234093073353,4.517213559194474,-13.626168517290125,-37.122197690222315,1.0375059605658055,-9.834229590896415,41.22977989366425,38.480317497849335,38.41674181417028,16,0,0.0,-85.0,0.0,0.0,,,1
24.788441,120.99502350000002,26.27449607849121,90.41852,-36.67722932474966,3.8507166374595525,-12.26711895334649,-37.11876107359305,1.0909932469414236,-9.958632683687716,43.01313560297603,38.865529418468455,38.4469381723951,16,0,0.0,-85.0,0.0,0.0,,,1
24.788441,120.99502350000002,26.27449607849121,72.307175,-37.14201964851043,2.725619150629706,-12.483519888197755,-37.11454545757613,1.1428650611100521,-10.080864982530992,44.83176512692759,39.27845328069377,38.4762194591206,16,0,0.0,-85.0,0.0,0.0,,,1
24.788441,120.99502350000002,26.27449607849121,-82.33964,-37.14043238824128,2.2506733836269044,-12.391547083734677,-37.10957221095126,1.1931102770054598,-10.201046185116047,46.358453354701176,39.21769610512201,38.504612776702125,16,0,0.0,-85.0,0.0,0.0,,,1
24.7884539,120.9950248,24.312847137451172,55.865593000000004,-37.63140975286238,2.643927766999153,-10.68418532228406,-37.10386395069154,1.2417180458726944,-10.319297306075889,42.88254190176697,39.207973296586566,38.53214866404491,16,0,0.0,-85.0,0.0,0.0,,,1
24.7884539,120.9950248,24.312847137451172,132.33301,-38.05233400749629,1.6929608025700404,-9.908146967243352,-37.097447654614434,1.2886836112554154,-10.435739549673226,43.94142916524222,39.35756110357438,38.55886393406048,16,0,0.0,-85.0,0.0,0.0,,,1
24.788466800000002,120.99502659999999,22.16317367553711,-138.93848,-38.014475210311424,0.4867058281251213,-10.855339376121282,-37.09035597678317,1.3340069309765843,-10.550485461658756,45.50203951472945,39.53701558096263,38.58480043298218,16,0,0.0,-85.0,0.0,0.0,,,1
24.788466800000002,120.99502659999999,22.16317367553711,-108.27399,-37.71463967878839,0.18541081240401372,-11.219662677213691,-37.08262213691973,1.3776881797512894,-10.663640206729797,44.14022594640858,39.34856101384977,38.61000015188785,16,0,0.0,-85.0,0.0,0.0,,,1
24.788466800000002,120.99502659999999,22.16317367553711,94.30283,-37.72312883804584,0.2617964129127288,-10.299509716205892,-37.07427950967544,1.4197273554196888,-10.775320398260641,42.18064010894098,39.10476808635794,38.63450991808281,16,0,0.0,-85.0,0.0,0.0,,,1
24.788479100000004,120.99502759999999,19.87897109985352,79.85878000000001,-37.39929046867327,-0.4532416908189927,-10.532664403883867,-37.065363936187104,1.4601239850291912,-10.885650007014775,42.27024485379757,38.856780296819935,38.65838255603664,16,0,0.0,-85.0,0.0,0.0,,,1
24.788479100000004,120.99502759999999,19.87897109985352,-117.03241000000001,-36.5590959374669,-0.9823371025250092,-11.644742242550189,-37.055914362253894,1.4988743589674205,-10.994744595784326,44.524083370688274,38.3814083097968,38.68167295106551,16,0,0.0,-85.0,0.0,0.0,,,1
24.788479100000004,120.99502759999999,19.87897109985352,-63.704014,-36.20700113663289,-0.516920760081691,-11.408044945560643,-37.04596918458462,1.5359709428587718,-11.102707771505102,41.37220806290136,37.96521602546561,38.70443333032974,16,0,0.0,-85.0,0.0,0.0,,,1
24.7884925,120.99502790000001,17.788818359375,94.385826,-36.078159550917704,-0.460743785964715,-10.216146631650918,-37.03556451016826,1.5714082313630966,-11.209646165812927,39.83629302769026,37.49954044274639,38.72671596687685,16,0,0.0,-85.0,0.0,0.0,,,1
24.7884925,120.99502790000001,17.788818359375,68.90091,-35.67909872459999,-0.9108436710466664,-10.5390466074437,-37.024735219000455,1.6051814277947196,-11.315665017522338,40.172675274320525,37.21423417708214,38.74857288006886,16,0,0.0,-85.0,0.0,0.0,,,1
24.7885062,120.99502609999999,15.81538200378418,-86.40989,-34.82414587324895,-1.0909754783489074,-11.577109389673756,-37.013513534379854,1.6372865131944847,-11.42085745366098,41.28793491614712,36.71431362719658,38.77005128011637,16,0,0.0,-85.0,0.0,0.0,,,1
24.7885062,120.99502609999999,15.81538200378418,48.158153999999996,-34.80778497917085,-0.13542222007555382,-11.315548522563413,-37.00192665889355,1.6677178961670704,-11.525305812901228,38.341126744006885,36.60111846242364,38.79119144254567,16,0,0.0,-85.0,0.0,0.0,,,1
24.7885062,120.99502609999999,15.81538200378418,100.388855,-34.84410889641507,-0.42892071993751013,-11.37058164940333,-36.98999873420865,1.69647279965339,-11.629091453120328,41.25648842351956,36.65495907534166,38.81203156679327,16,0,0.0,-85.0,0.0,0.0,,,1
24.7885192,120.9950232,14.136454582214355,-167.35439,-34.243628036423644,-0.5538619379089162,-12.866933577223671,-36.97775562576627,1.7235487366207216,-11.732290737878108,41.90157037629974,36.58539057908074,38.83261100318258,16,0,0.0,-85.0,0.0,0.0,,,1
24.7885192,120.9950232,14.136454582214355,-89.495186,-33.583054403637355,0.04554958429604472,-13.663554348633268,-36.965222531074794,1.7489435759874636,-11.834961602303116,41.49614921893355,36.25625925658011,38.85296380627682,16,0,0.0,-85.0,0.0,0.0,,,1
24.7885192,120.9950232,14.136454582214355,57.11144300000001,-34.16490576703763,1.4273040204119556,-12.791019077291027,-36.95242000967082,1.7726554202494225,-11.937143965152615,39.19781953425476,36.5087407598902,38.87311484631556,16,0,0.0,-85.0,0.0,0.0,,,1
24.7885192,120.9950232,14.136454582214355,117.50763,-34.704083902197205,1.5408805847398108,-12.407289379701872,-36.93936590272954,1.79468712768825,-12.038868205394225,41.83828572482397,36.88751255125282,38.89308425477311,16,0,0.0,-85.0,0.0,0.0,,,1
24.788534100000003,120.9950192,12.012521743774414,-122.94918,-34.539489541668175,1.8947393406320687,-13.635533189978151,-36.92608226191455,1.8150449145454335,-12.140143778653197,42.7084528354751,37.181906088081874,38.912890283579166,16,0,0.0,-85.0,0.0,0.0,,,1
24.788534100000003,120.9950192,12.012521743774414,-104.3502,-34.65134121646704,2.599624015817474,-13.655294819178927,-36.91259285159046,1.8337359092917294,-12.240949801860324,44.02381034849214,37.33551351893177,38.93254359098539,16,0,0.0,-85.0,0.0,0.0,,,1
24.788547899999998,120.9950193,11.244404792785645,75.222565,-35.20077145984834,3.881630168400157,-12.209332835620414,-36.8989186926294,1.8507691724664437,-12.34124214225158,40.81742275058532,37.45970064514219,38.95204493770146,16,0,0.0,-85.0,0.0,0.0,,,1
24.788547899999998,120.9950193,11.244404792785645,61.041686999999996,-35.69628089269275,3.8853281575784893,-11.890941667137806,-36.885077264946105,1.8661628280133622,-12.44096162770075,42.22525310758954,37.82478999536372,38.97138712906721,16,0,0.0,-85.0,0.0,0.0,,,1
24.788547899999998,120.9950193,11.244404792785645,-133.1602,-35.65998794692843,3.3364861904641403,-12.907691556014186,-36.87108900488387,1.8799405397398454,-12.540020667387228,44.66015612691027,38.070663006827694,38.99055653844305,16,0,0.0,-85.0,0.0,0.0,,,1
24.788547899999998,120.9950193,11.244404792785645,-65.94234499999999,-35.923956687596636,4.091595043771662,-12.725265570588073,-36.85697441425656,1.8921249702956193,-12.638302773389174,42.976797107276425,38.33019955513576,39.00952956481577,16,0,0.0,-85.0,0.0,0.0,,,1
24.788564100000002,120.99501550000001,9.324583053588867,84.81135,-36.59446387528418,4.600978707019352,-11.3086131244262,-36.842754103235684,1.9027347289878658,-12.735683805043267,40.95170322963381,38.57730579213469,39.02827912350771,16,0,0.0,-85.0,0.0,0.0,,,1
24.788564100000002,120.99501550000001,9.324583053588867,40.337364,-37.128282696582104,4.272120233692291,-11.18874013860341,-36.82845178755496,1.9117836386088771,-12.832028070500884,43.4981772815368,39.01215571046589,39.0467760788421,16,0,0.0,-85.0,0.0,0.0,,,1
24.7885786,120.9950133,7.970854759216309,-51.433628000000006,-37.0387085378754,3.803981189026108,-11.668669713669107,-36.81409450314679,1.91928685228167,-12.927170995404383,43.772621580161264,39.01914986166212,39.06498388649851,16,0,0.0,-85.0,0.0,0.0,,,1
24.7885786,120.9950133,7.970854759216309,-15.362082500000001,-37.080764978954754,3.9326607137418126,-11.050733627781222,-36.79970947012358,1.9252597004566974,-13.020925331060635,40.98702721593749,38.89174289519641,39.0828573479059,16,0,0.0,-85.0,0.0,0.0,,,1
24.7885786,120.9950133,7.970854759216309,96.76284,-37.49877282076265,2.8548560791625457,-10.194721025472145,-36.78532501710284,1.929718149582126,-13.113103560908481,41.52034462573745,38.96460577348503,39.10035081364143,16,0,0.0,-85.0,0.0,0.0,,,1
24.7885928,120.99501129999999,6.740312576293945,-42.514145,-37.728713944743866,0.991516999269368,-10.602804829656112,-36.770971531876185,1.9326724651320737,-13.203528667227694,43.93581663973029,39.2027860252295,39.11742245498586,16,0,0.0,-85.0,0.0,0.0,,,1
24.7885928,120.99501129999999,6.740312576293945,-92.6421,-37.56860631245636,0.21408714816034646,-11.218558196684604,-36.756678823856596,1.934140267463498,-13.292029390224364,44.26267790046152,39.20844375360673,39.13403099662696,16,0,0.0,-85.0,0.0,0.0,,,1
24.7885928,120.99501129999999,6.740312576293945,61.51068000000001,-38.22597074792833,0.43571720480804865,-10.26099178468798,-36.74247362926039,1.9341557448996047,-13.378442247322504,41.43103172705214,39.58159473176229,39.150134658866335,16,0,0.0,-85.0,0.0,0.0,,,1
24.7885928,120.99501129999999,6.740312576293945,114.59151499999999,-38.67012370061345,-0.11522056414146986,-10.179720495944586,-36.72838284358501,1.9327603184468687,-13.462623155901772,42.026946558606944,39.98772876989517,39.16569788719888,16,0,0.0,-85.0,0.0,0.0,,,1
24.7886082,120.9950094,5.606433391571045,-103.44374,-38.89071311284372,-1.4396078683872615,-11.281645237268314,-36.714434229720155,1.9299957380868527,-13.544447212919874,44.338132572312965,40.519570043373065,39.18069186041836,16,0,0.0,-85.0,0.0,0.0,,,1
24.7886082,120.9950094,5.606433391571045,-113.05286399999999,-38.97636921070835,-2.0820216506199496,-11.990406413716546,-36.70065286223761,1.9259072756508604,-13.623795924963146,44.27601608094387,40.83211991764815,39.19508712522422,16,0,0.0,-85.0,0.0,0.0,,,1
24.7886217,120.99500970000001,5.2793498039245605,91.73411999999999,-39.182602414764744,-2.1232642716461116,-11.961556229325549,-36.687059664036354,1.920543334806058,-13.700559535977874,42.67552165726869,41.02271822524799,39.20885314686347,16,0,0.0,-85.0,0.0,0.0,,,1
24.7886217,120.99500970000001,5.2793498039245605,64.03666,-39.09749469842917,-2.8289782174958034,-12.472170722519493,-36.67367260144876,1.9139429665628918,-13.774653767831493,42.685857140087975,41.13602134359174,39.221964843454025,16,0,0.0,-85.0,0.0,0.0,,,1
24.7886217,120.99500970000001,5.2793498039245605,-135.4304,-38.62760695059874,-3.849786255060202,-13.933025645628568,-36.66050889799335,1.9061379358896602,-13.846021201520058,46.00247384652264,41.2436913549374,39.23440553396254,16,0,0.0,-85.0,0.0,0.0,,,1
24.7886217,120.99500970000001,5.2793498039245605,-93.3516,-38.53224942762857,-3.4494617050989542,-14.852306829852754,-36.64758259411508,1.8971649691009527,-13.914617788460877,45.54446314624874,41.43940214549454,39.2461607435864,16,0,0.0,-85.0,0.0,0.0,,,1
24.7886376,120.9950087,4.473268985748291,101.116196,-38.47061774890747,-2.746814547552954,-15.037453410670695,-36.63490431368091,1.8870755840472335,-13.980413827727508,42.97047357746945,41.39635763227599,39.257218942851495,16,0,0.0,-85.0,0.0,0.0,,,1
