lat,lon,bear,heading,magx_kalman,magy_kalman,magz_kalman,magx_lowess,magy_lowess,magz_lowess,mag,mag_kalman,mag_lowess,timestamp,intersection_points,33_dbm,25_dbm,181_dbm,208_dbm,189_dbm,200_dbm,label
24.7895449,120.9943209,224.83804321289062,-158.67152,5.8214743144474115,-30.52725594822265,-19.277102985725303,-0.597160781983738,-28.61219889185785,-15.005080839128606,41.36994506015208,36.570611403753226,32.31357265013504,16,0,-85.0,-85.0,-95.0,0.0,0.0,0.0,0
24.7895349,120.99431059999999,222.8706817626953,116.91115,8.470608184556285,-30.435440084342883,-18.715448311769357,-0.5471593518626635,-28.846231755181147,-14.771690642212436,41.05968825989793,36.71968438936271,32.413073199855305,16,0,-85.0,-85.0,-95.0,0.0,0.0,0.0,0
24.7895349,120.99431059999999,222.8706817626953,-150.4051,10.446626685063757,-31.326586715606535,-16.950531485010128,-0.49907195734831894,-29.077836074704663,-14.538048891119828,44.59150591760722,37.118830288302746,32.51345089599992,16,0,-85.0,-85.0,-95.0,0.0,0.0,0.0,0
24.7895349,120.99431059999999,222.8706817626953,152.01285,10.92490939215613,-31.85342919204506,-15.64600049384344,-0.45292221753054124,-29.30697215264174,-14.304161433413725,44.49512782316734,37.13208757897674,32.61461006365111,16,0,-85.0,-85.0,-95.0,0.0,0.0,0.0,0
24.7895237,120.99430009999999,217.9904327392578,-138.27895,11.008693477517237,-31.699721873563952,-16.311313697106225,-0.40872423375691347,-29.53360919278915,-14.070046892294716,41.08050563953663,37.311159905163024,32.71646904852405,16,0,-85.0,-85.0,-95.0,0.0,0.0,0.0,0
24.7895237,120.99430009999999,217.9904327392578,78.77734,11.919903335493307,-31.808708768179354,-15.948856023301406,-0.36648613878235625,-29.757709126433678,-13.835719835741429,41.5810815746777,37.52657801449996,32.818938250901454,16,0,-85.0,-85.0,-95.0,0.0,0.0,0.0,0
24.789512300000002,120.994289,218.9011383056641,-50.85373,13.421415700793261,-32.23811113396242,-14.470532914665696,-0.3262137345065541,-29.979233986789957,-13.601182359715907,47.398101224753724,37.79982184790869,32.921923507254704,16,0,-85.0,-85.0,-95.0,0.0,0.0,0.0,0
24.789512300000002,120.994289,218.9011383056641,170.86302,12.312086844477793,-32.81299089827772,-13.996990175287664,-0.2879048536540777,-30.19815812439281,-13.366446385610356,44.33918611161017,37.73851597669838,33.025346815589764,16,0,-85.0,-85.0,-95.0,0.0,0.0,0.0,0
24.789512300000002,120.994289,218.9011383056641,125.163055,11.892072357627152,-32.56767385393435,-14.889599066884712,-0.25155917046831056,-30.41445018474855,-13.131544527944348,41.7085889675496,37.732942180379375,33.12913406272767,16,0,-85.0,-85.0,-95.0,0.0,0.0,0.0,0
24.7895015,120.99427709999999,218.8779754638672,-123.867805,11.922974812269569,-32.83034810541111,-14.478252174420774,-0.21718015150489386,-30.62806326022346,-12.896502999285053,44.41361891672419,37.81016888513731,33.23319448835797,16,0,-85.0,-85.0,-95.0,0.0,0.0,0.0,0
24.7895015,120.99427709999999,218.8779754638672,75.63824,10.610116585847257,-33.503634598349656,-13.203141972823651,-0.18477900234053268,-30.838940810726868,-12.661336292878197,46.69877495052735,37.54185748227624,33.33742417057106,16,0,-85.0,-85.0,-95.0,0.0,0.0,0.0,0
24.7895015,120.99427709999999,218.8779754638672,-162.96635,7.457082839720899,-33.90397029425977,-13.644735683670694,-0.15435857713029197,-31.04703509384545,-12.42607009574251,41.37425286334486,37.29967959741404,33.44173190361275,16,0,-85.0,-85.0,-95.0,0.0,0.0,0.0,0
24.7894865,120.99426499999998,218.49855041503903,133.234,6.417494280994571,-34.21903397281733,-13.676471007569738,-0.12591693199434145,-31.252291054402384,-12.19074387671371,41.800799021358436,37.40551266993035,33.54602491340032,16,0,-85.0,-85.0,-95.0,0.0,0.0,0.0,0
24.7894865,120.99426499999998,218.49855041503903,-146.37243999999998,5.7726772360624174,-34.98139127914447,-12.398611665379036,-0.09945518555305176,-31.454641180811635,-11.955387881638016,45.07517677835552,37.55991359847931,33.65019528246399,16,0,-85.0,-85.0,-95.0,0.0,0.0,0.0,0
24.7894722,120.9942547,214.36654663085938,164.27534,3.6035661432400516,-35.51416503268103,-10.943292980729879,-0.07496575221511652,-31.65402609038796,-11.72003757557075,44.20961858736174,37.336272821202996,33.754144462091716,16,0,-85.0,-85.0,-95.0,0.0,0.0,0.0,0
24.7894722,120.9942547,214.36654663085938,-86.05281,1.9865759464531103,-35.52407323331268,-11.271004186623303,-0.05244302153455774,-31.85039525941275,-11.484747873549757,41.45322665366352,37.32213550229499,33.857788796233216,16,0,-85.0,-85.0,-95.0,0.0,0.0,0.0,0
24.7894722,120.9942547,214.36654663085938,-127.6876,2.6248756726699156,-35.83603413630338,-10.913287675504513,-0.03188807061942297,-32.04369332278406,-11.24956895268823,41.542320589971865,37.552778363306146,33.96103797346262,16,0,-85.0,-85.0,-95.0,0.0,0.0,0.0,0
24.789459,120.99424640000001,210.6850128173828,111.36616000000001,3.9630233253043428,-36.32934602312332,-9.514072755871698,-0.013306673632816164,-32.233856842989205,-11.01453611452923,49.33215178765264,37.76300460435785,34.06378883594944,16,0,-85.0,-85.0,-95.0,0.0,0.0,0.0,0
24.789459,120.99424640000001,210.6850128173828,175.5674,2.6791600744648014,-36.53212107678281,-9.560978584140887,0.0033039653715730795,-32.42083088543999,-10.779687161606294,43.18057890936619,37.85744418948175,34.16594710410625,16,0,-85.0,-85.0,-95.0,0.0,0.0,0.0,0
24.789459,120.99424640000001,210.6850128173828,113.12093,2.4146274123977323,-36.27943244474875,-10.590337313692995,0.017945312865043767,-32.60455870142622,-10.545074381514143,41.23519302683087,37.87060718382515,34.2674213190994,16,0,-85.0,-85.0,-95.0,0.0,0.0,0.0,0
24.789459,120.99424640000001,210.6850128173828,-151.91505,3.4322814470175813,-36.64670872073089,-10.206301424499436,0.030619462690532326,-32.78497304900754,-10.310738847111724,43.321701794828,38.195947491342245,34.36810630437739,16,0,-85.0,-85.0,-95.0,0.0,0.0,0.0,0
24.789444600000003,120.99423770000001,207.1266326904297,156.45023,3.6612178041352372,-36.882380591396476,-9.286067989546673,0.041340924626329545,-32.96201235419976,-10.076717139998047,44.993999599946655,38.20923412742553,34.46790094899886,16,0,-85.0,-85.0,-95.0,0.0,0.0,0.0,0
24.789444600000003,120.99423770000001,207.1266326904297,-167.0368,2.7868602866929297,-36.79696822051892,-10.0303295787765,0.05013715817692971,-33.135626245970215,-9.843058858769766,41.843837628018804,38.24122084790579,34.566718793435776,16,0,-85.0,-85.0,-95.0,0.0,0.0,0.0,0
24.789444600000003,120.99423770000001,207.1266326904297,133.47122,3.4889643545718263,-36.66779264893825,-10.377501752186705,0.0570354818638527,-33.30575799424863,-9.609825887937975,41.46247460053488,38.267380791342916,34.66447060340214,16,0,-85.0,-85.0,-95.0,0.0,0.0,0.0,0
24.7894312,120.9942305,205.2915802001953,-135.04828,4.3078783320320575,-37.169718039801,-9.193082830945912,0.06205918881934297,-33.4723437509157,-9.377076412778738,43.87050447669825,38.53126687274287,34.761058809729505,16,0,-85.0,-85.0,-95.0,0.0,0.0,0.0,0
24.7894312,120.9942305,205.2915802001953,174.2212,3.6814187575359227,-37.448689811077685,-8.34741319076089,0.06524099810533253,-33.6353349104218,-9.144877465151964,42.50634776107682,38.543955681947594,34.856402493325625,16,0,-85.0,-85.0,-95.0,0.0,0.0,0.0,0
24.7894186,120.994224,202.57958984375,-172.22554,3.5137484066065476,-37.49862586782763,-9.140125008000147,0.06661902751511745,-33.7946970564547,-8.913316273054326,41.49406648473973,38.75609958447974,34.95043911334835,16,0,-85.0,-85.0,-95.0,0.0,0.0,0.0,0
24.7894186,120.994224,202.57958984375,-148.30696,4.02422886638015,-37.79165782233835,-8.842515516437354,0.06623308231014507,-33.950392328074734,-8.682489565179775,41.95759118061955,39.020429259403976,35.0431041875694,16,0,-85.0,-85.0,-95.0,0.0,0.0,0.0,0
24.7894186,120.994224,202.57958984375,55.73488199999999,4.181001306262514,-38.250700131856036,-7.602819576301992,0.06413011196121557,-34.102388633774964,-8.45249448278747,45.548615785773336,39.22243870554126,35.134337708029115,16,0,-85.0,-85.0,-95.0,0.0,0.0,0.0,0
24.7894068,120.9942189,199.6940460205078,174.55466,2.9665437915021324,-38.41480356359019,-7.3796467750763,0.060375264161952304,-34.25066813051777,-8.223434826625395,42.36016700533661,39.22953863380266,35.22409392599253,16,0,-85.0,-85.0,-95.0,0.0,0.0,0.0,0
24.7894068,120.9942189,199.6940460205078,136.81032,2.701871582181519,-38.318804611252475,-7.984604813948482,0.055038795892953435,-34.39520699687063,-7.995429341976173,41.69089109146025,39.23499472303868,35.31232340117491,16,0,-85.0,-85.0,-95.0,0.0,0.0,0.0,0
24.7894068,120.9942189,199.6940460205078,-155.1375,3.486353485032405,-38.4734211166875,-7.530430779604008,0.048189598693017005,-34.535975964230865,-7.768594230447969,43.22320210257449,39.35817806721978,35.39896911432173,16,0,-85.0,-85.0,-95.0,0.0,0.0,0.0,0
24.7893926,120.99421409999998,197.1519927978516,145.7083,3.726651895529713,-38.669578204051845,-6.190299617420791,0.03990497302443371,-34.67296133351944,-7.543041288603251,46.32819875626507,39.33883605526702,35.483986697159324,16,0,-85.0,-85.0,-90.0,0.0,0.0,0.0,0
24.7893926,120.99421409999998,197.1519927978516,-169.50371,3.266140573704133,-38.66528960538163,-6.747861044581629,0.030272455591312725,-34.806167116429094,-7.31888205941894,43.40895299359338,39.38535163220219,35.56734767111602,16,0,-85.0,-85.0,-90.0,0.0,0.0,0.0,0
24.7893775,120.99420719999999,198.2511444091797,160.32445,3.68725568935393,-38.59534399125533,-6.488665913981124,0.01937948621637055,-34.935600311214145,-7.096228190331104,42.78176494115226,39.31029404195881,35.64902522087584,16,0,-85.0,-85.0,-90.0,0.0,0.0,0.0,0
24.7893775,120.99420719999999,198.2511444091797,172.25105,4.179578014497683,-38.81478617095633,-4.819031748254416,0.007303003979183949,-35.06127319964511,-6.8751720368212546,47.28338549300387,39.33547463635108,35.72899274048889,16,0,-85.0,-85.0,-90.0,0.0,0.0,0.0,0
24.7893775,120.99420719999999,198.2511444091797,164.49632,2.9326981030206274,-38.7410976306621,-3.9466371218532172,-0.00588713170125005,-35.1832163004864,-6.65579824710814,45.02639226053982,39.051879703332375,35.80723941064627,16,0,-85.0,-85.0,-90.0,0.0,0.0,0.0,0
24.7893638,120.99419950000001,196.2545318603516,-165.92247,2.359308896938864,-38.45882069706978,-4.70176875375739,-0.020137993963240203,-35.301468608703004,-6.438195775355001,41.397128169958904,38.81692745818952,35.883763129190385,16,0,-85.0,-85.0,-90.0,0.0,0.0,0.0,0
24.7893638,120.99419950000001,196.2545318603516,-156.74916000000002,2.9869021254708454,-38.58178713025012,-4.005832473526679,-0.03540805512112406,-35.41606963868139,-6.2224369314195656,42.8538212998561,38.90401748247906,35.95855897763134,16,0,-85.0,-85.0,-90.0,0.0,0.0,0.0,0
24.7893638,120.99419950000001,196.2545318603516,109.29175,2.7275382381233015,-38.853509344820566,-2.1151457290541504,-0.0516689618027113,-35.52705946608013,-6.008575710272921,47.120937785659585,39.0065186180928,36.03161953137951,16,0,-85.0,-85.0,-90.0,0.0,0.0,0.0,0
24.7893638,120.99419950000001,196.2545318603516,170.51843,0.5845678395054312,-38.92508095041487,-1.243474706018964,-0.06889750403336727,-35.63449474256174,-5.79666446096888,42.54985781409851,38.949324460121815,36.10295391372819,16,0,-85.0,-85.0,-90.0,0.0,0.0,0.0,0
24.7893479,120.994194,194.23594665527344,134.42754,-0.27281697055163057,-38.8694295037623,-0.9858647537536589,-0.08708068120209946,-35.73843319990132,-5.586761843341487,41.50265464280571,38.88288708879604,36.17257384432388,16,0,-85.0,-85.0,-90.0,0.0,0.0,0.0,0
24.7893479,120.994194,194.23594665527344,-176.51044,-0.07136307092192662,-39.065191034537,0.676231454987458,-0.10620849626782983,-35.83893153450935,-5.378906135288742,43.963296347749036,39.07110866399207,36.24048737244265,16,0,-85.0,-85.0,-90.0,0.0,0.0,0.0,0
24.7893329,120.99419070000002,194.34283447265625,124.01383,-0.5523300672688921,-38.92356591457653,2.3997248248774277,-0.1262737847390311,-35.93605918952387,-5.173123931499264,43.46477194234429,39.00138114534825,36.306714342561015,16,0,-85.0,-85.0,-90.0,0.0,0.0,0.0,0
24.7893329,120.99419070000002,194.34283447265625,163.93591,-1.0823759610942698,-38.90681043562818,2.5825453576904627,-0.1472824987513031,-36.02990100257228,-4.969447915642025,40.598234192141966,39.00744770578549,36.3712918518971,16,0,-85.0,-85.0,-90.0,0.0,0.0,0.0,0
24.7893329,120.99419070000002,194.34283447265625,166.70734,-0.05971314993542154,-38.977637569841555,2.774815325120827,-0.16925644572782347,-36.12054716761105,-4.767908034411935,41.97230499960659,39.076327824844604,36.43426302886673,16,0,-85.0,-85.0,-90.0,0.0,0.0,0.0,0
24.7893175,120.9941875,190.91790771484372,179.02493,0.7041524679755176,-38.983734544502674,4.185018576974761,-0.19223325350800174,-36.208087835943886,-4.568521186191894,44.139900317060075,39.21405067350261,36.49567048552288,16,0,-85.0,-85.0,-90.0,0.0,0.0,0.0,0
24.7893175,120.9941875,190.91790771484372,156.95474,0.0017875253439791905,-38.830981602007625,5.256326171057996,-0.21625566949395497,-36.292628696814376,-4.371302544396359,44.17764592795773,39.18512600703551,36.555573448847284,16,0,-85.0,-85.0,-90.0,0.0,0.0,0.0,0
24.7893032,120.9941851,185.12765502929688,165.51195,-0.5505256988250444,-38.89973356656033,4.7481440136142705,-0.24136661343000693,-36.374281327540885,-4.176284106143833,39.414930898125405,39.192310746732815,36.61404032434003,16,0,-85.0,-85.0,-90.0,0.0,0.0,0.0,0
24.7893032,120.9941851,185.12765502929688,-170.51228,0.03345473584074676,-39.04652942229103,4.832792247011443,-0.2676100103447739,-36.453157828223276,-3.9834987320651325,42.112349701815496,39.34448449335641,36.671141145529646,16,0,-85.0,-85.0,-90.0,0.0,0.0,0.0,0
24.7893032,120.9941851,185.12765502929688,-33.668594,0.2466109964188412,-38.989648288750324,5.623209435669789,-0.2950256775728216,-36.529375301955255,-3.7929679067922186,47.055072475557864,39.39383168747884,36.72695067172718,16,0,-85.0,0.0,-90.0,0.0,0.0,-80.0,0
24.7893032,120.9941851,185.12765502929688,158.0055,-1.4194036435126127,-38.9635160928072,5.223300479885374,-0.3236529276142731,-36.603055971808416,-3.604720974560132,41.69102061595518,39.337681183832295,36.781550687774526,16,0,-85.0,0.0,-90.0,0.0,0.0,-80.0,0
24.789286800000003,120.99418290000001,185.9727020263672,147.44145,-1.5777807713234284,-39.096778057245025,4.236070180627744,-0.3535200539057338,-36.67432029356032,-3.4187979548179115,41.04008737271402,39.35723233657364,36.83502307422965,16,0,-85.0,0.0,-90.0,0.0,0.0,-80.0,0
24.789286800000003,120.99418290000001,185.9727020263672,179.10736,-0.5189520231016113,-39.426459131832615,4.671981665784075,-0.384639503640648,-36.74328451431123,-3.2352301567998194,45.675174876512514,39.70569736903976,36.88744527091638,16,0,-85.0,0.0,-90.0,0.0,0.0,-80.0,0
24.789270899999998,120.99417930000001,187.3101501464844,179.7745,-0.5884112296504143,-39.378315417080294,5.1165280225431236,-0.4170210265692108,-36.81006267198427,-3.0540335186638026,46.6426943835796,39.71368544806326,36.938891986429866,16,0,-85.0,0.0,-90.0,0.0,0.0,-80.0,0
24.789270899999998,120.99417930000001,187.3101501464844,164.23523,-0.9221959242447242,-39.46665721283731,3.827380965478102,-0.4506779127568792,-36.874761715927576,-2.8752255435723186,42.44969257839213,39.6625304529754,36.98943205989916,16,0,-85.0,0.0,-90.0,0.0,0.0,-80.0,0
24.789270899999998,120.99417930000001,187.3101501464844,175.09122,0.12419546645160207,-39.53147905004992,3.370045517164406,-0.4856190050078276,-36.937479695927294,-2.6988217146646,43.80534213997192,39.67506102309337,37.03912621475581,16,0,-85.0,0.0,-90.0,0.0,0.0,-80.0,0
24.7892555,120.9941747,188.0244598388672,0.99378026,1.014403018075824,-39.40200279607152,4.093262941920036,-0.5218462414645791,-36.99830387976945,-2.524813229629101,46.83833045700925,39.62703167455778,37.08802361037865,16,0,-85.0,0.0,-90.0,0.0,0.0,-80.0,0
24.7892555,120.9941747,188.0244598388672,151.60678000000001,0.39867581392730267,-39.27117564618087,3.522060265758417,-0.5593633881159535,-37.05730559919464,-2.3531706877559238,43.92991519500127,39.43081393470638,37.13615755510768,16,0,-85.0,0.0,-90.0,0.0,0.0,-80.0,0
24.7892555,120.9941747,188.0244598388672,148.44078000000002,0.7749790208907397,-39.25528088419808,1.6123922270445343,-0.59816881656845,-37.11454371197904,-2.183874144194689,41.18587925199611,39.29602369800209,37.18355102944311,16,0,-85.0,0.0,-90.0,0.0,0.0,-80.0,0
24.7892555,120.9941747,188.0244598388672,-161.83391,0.8578259331886002,-39.3666364844095,1.1039917306203326,-0.6382383272109156,-37.17008174425902,-2.016909509238439,42.65864972673186,39.39145505269601,37.23023299692973,16,0,-85.0,0.0,-90.0,0.0,0.0,-80.0,0
24.7892389,120.9941713,183.23092651367188,166.91862,-0.1062451688268986,-39.35238702163923,1.1294980712046843,-0.6795301755746499,-37.2239795382386,-1.8522547216801653,43.64541180367074,39.36873655871666,37.276229174592075,16,0,-85.0,0.0,-90.0,0.0,0.0,-80.0,0
24.7892389,120.9941713,183.23092651367188,176.75427,-1.245848830233546,-39.19344816693736,0.15485309809955838,-0.7220030857224032,-37.27629691472449,-1.689893849824688,41.27812490043607,39.21354992861767,37.32156670551448,16,0,-85.0,0.0,-90.0,0.0,0.0,-80.0,0
24.7892389,120.9941713,183.23092651367188,138.51584,-0.7831883173445268,-39.13459984213561,-0.35444625057197365,-0.7656181010159997,-37.32708502279622,-1.5298294158283203,41.80144495110187,39.144040681680394,37.36626587467892,16,0,-85.0,0.0,-90.0,0.0,0.0,-80.0,0
24.7892233,120.9941725,177.59925842285156,-176.31569,-0.5116064110989678,-39.34706856028063,0.8068785472915192,-0.8103262750494867,-37.3763861332707,-1.3720628011870843,45.23590140187328,39.358666115575886,37.41033848264123,16,0,-85.0,0.0,-90.0,0.0,0.0,-80.0,0
24.7892233,120.9941725,177.59925842285156,158.69081,-1.6807986909809185,-39.31536758394246,1.3271811219247494,-0.8560650458393149,-37.424243998281135,-1.216576022595557,43.596224607183586,39.373653910076854,37.45379744998287,16,0,-85.0,0.0,-90.0,0.0,0.0,-80.0,0
24.7892075,120.99417279999999,174.7132110595703,112.77325,-2.693421523646191,-39.23527957486181,0.6266199313691301,-0.9027775366906257,-37.47070877953187,-1.0633548669537287,41.75797408878932,39.33261160106201,37.49666314879651,16,0,-85.0,0.0,-90.0,0.0,0.0,-80.0,0
24.7892075,120.99417279999999,174.7132110595703,-171.08041,-2.438394008308365,-39.4520805175732,1.3253389893573253,-0.950409833353175,-37.515827023317165,-0.9123951502236295,43.26020798937518,39.54957579976736,37.538953381853105,16,0,-85.0,0.0,-90.0,0.0,0.0,-80.0,0
24.7892075,120.99417279999999,174.7132110595703,106.29366999999999,-2.4738000453634035,-39.43709779973565,2.7323366718393833,-0.9989003019713977,-37.55963889379013,-0.7636821513162099,45.585311534308985,39.608964051318395,37.580679691477506,16,0,-85.0,0.0,-90.0,0.0,0.0,-80.0,0
24.789194100000003,120.9941725,173.34144592285156,160.13582,-3.8117327830745733,-39.148673773523015,3.4339608652731157,-1.048185078739995,-37.602186230435464,-0.6171807113606056,43.65518525902736,39.483414901190116,37.62185552704862,16,0,-85.0,0.0,-90.0,0.0,0.0,-80.0,0
