lat,lon,bear,heading,magx_kalman,magy_kalman,magz_kalman,magx_lowess,magy_lowess,magz_lowess,mag,mag_kalman,mag_lowess,timestamp,intersection_points,33_dbm,25_dbm,181_dbm,208_dbm,200_dbm,189_dbm,label
24.788958899999997,120.99418519999999,183.9641571044922,-164.27036,-3.0725673739863857,-36.65326467136674,-3.0352425027300933,-7.336750901463689,-34.572827794280144,0.2854605100076466,43.125727819945254,36.90684460079629,35.3438795717993,16,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7889415,120.9941831,184.8941192626953,170.7013,-2.6534257821828167,-36.68023793155573,-1.3909816293777624,-7.335862019537327,-34.570562057348084,0.3695806539118381,42.301021208524034,36.80238243633635,35.34225830914588,16,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7889415,120.9941831,184.8941192626953,167.01854,-3.3313007591984385,-36.72284986549832,-1.5093779611018219,-7.335556621677808,-34.567191588628624,0.4540031807981686,40.922813275726824,36.904518542065084,35.33988177913126,16,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7889263,120.99418190000002,185.1913604736328,146.48279,-2.904304775832195,-36.63447576543548,-1.9610490437796937,-7.335845341893864,-34.56270820755692,0.5387543951715124,41.51748522875634,36.80170531634791,35.336746904875454,16,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7889263,120.99418190000002,185.1913604736328,179.77005,-1.7223049676637077,-36.562852320444044,-1.155596410689685,-7.336740533556616,-34.55710279607783,0.6238602722496178,42.63036945652711,36.6216316850115,35.33285039385747,16,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7889263,120.99418190000002,185.1913604736328,156.0401,-1.9658895176273754,-36.17436379181034,-0.8576264177158084,-7.338255063465629,-34.55036510063477,0.7093436791421308,39.15063139873993,36.23789232847463,35.32818824138565,16,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.78891,120.99418119999999,184.9995880126953,165.0902,-2.3206936185689373,-36.22592172242295,-2.655362316729258,-7.340400284097809,-34.54248547941251,0.7952263590272348,39.51600146219252,36.39716984249583,35.322757032659545,16,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.78891,120.99418119999999,184.9995880126953,-166.7941,-1.4338724107097178,-36.44039109063922,-3.5213863349713144,-7.343187412443054,-34.53345404686361,0.8815307118706577,41.42086427297239,36.63820757964362,35.31655343004289,16,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.788894100000004,120.99418030000001,184.66937255859372,141.58131,-0.19581483223428794,-36.726743422689545,-2.9615836545359366,-7.346628070028655,-34.52325934397202,0.968276331603709,42.017739110999294,36.84647884978166,35.30957290572669,16,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.788894100000004,120.99418030000001,184.66937255859372,160.72998,-0.12389041005444401,-36.92927392669729,-3.862592034948728,-7.3507339646311305,-34.51188942941497,1.0554799472910361,38.68702076459237,37.13093371860176,35.3018107145523,16,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.788894100000004,120.99418030000001,184.66937255859372,150.37254,0.8053386429214502,-37.223125257514134,-6.0905026279214916,-7.355515774027782,-34.49933293752689,1.1431595151852691,40.179621700558606,37.72669938554243,35.29326280061759,16,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7888785,120.99417930000001,184.38070678710938,-167.44815,2.350756429697932,-37.584387064487444,-7.472319054009524,-7.36098278591979,-34.485578320187685,1.2313353839137564,42.340831336854976,38.392027282365426,35.28392504356742,16,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7888785,120.99417930000001,184.38070678710938,-167.65813,3.2649698162824294,-37.657019816171164,-9.119830311830693,-7.367145166211836,-34.470612633418206,1.3200262558960267,41.18666774576453,38.882932943044935,35.27379243205165,16,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7888633,120.99417849999999,184.09136962890625,-160.54273999999998,4.7577694849852445,-37.53573068337541,-10.782215553420052,-7.374013232036215,-34.45442330451355,1.4092498896802317,41.58034317982489,39.34238961536984,35.262860655999184,16,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7888633,120.99417849999999,184.09136962890625,-158.87418,6.19607738032836,-37.47815072318756,-11.783094400704172,-7.381596201601517,-34.436998047920824,1.4990259697144268,41.81504992224689,39.77240840317427,35.25112588122369,16,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7888633,120.99417849999999,184.09136962890625,-166.2218,7.2604231924466855,-37.52664295373365,-12.215176023438158,-7.389905244228452,-34.418322952437,1.5893739312104282,41.84224464629023,40.12696352322218,35.23858345436346,16,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7888633,120.99417849999999,184.09136962890625,-155.47111999999998,8.68793150712777,-37.32417069002724,-12.933039456622623,-7.3989537750982315,-34.39838321210373,1.6803106013330336,41.9541160021279,40.44548653629215,35.22522857682733,16,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7888498,120.99417749999999,183.94622802734372,-144.70741,10.302000418006891,-37.20637280774382,-13.068040214042309,-7.408755061109118,-34.377166521019646,1.7718512280765444,43.87887373121604,40.75805521804567,35.211059148282665,16,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7888498,120.99417749999999,183.94622802734372,-147.2141,11.288125062406776,-37.22496743800923,-12.626381782256793,-7.419323728508945,-34.35466394567109,1.8640086987366289,44.35806127413595,40.896766193633084,35.19607688134254,16,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7888498,120.99417749999999,183.94622802734372,-146.9439,11.411126276948483,-37.18459368092375,-12.241494822333477,-7.430676540361317,-34.33086806020308,1.9567899680864025,44.26609278759544,40.77697886809512,35.18028542513195,16,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7888498,120.99417749999999,183.94622802734372,-147.7319,11.328686638767106,-37.063354452523086,-11.39024024264864,-7.442831716678497,-34.30577347387302,2.050194895988628,45.3759892454148,40.39516006922111,35.16369060145739,16,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7888498,120.99417749999999,183.94622802734372,117.88691000000001,10.481265858891446,-36.87052478891713,-10.126276565801842,-7.455806621072929,-34.27937799518806,2.1442189542488466,46.733219849695836,39.64636186716284,35.14630112873299,16,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7888212,120.9941758,184.02870178222656,-156.3855,8.047943014447931,-37.28926275977787,-7.541106964819741,-7.469620083447786,-34.25168140745781,2.2388528003261308,43.11867344898263,38.886074605010094,35.1281278364015,16,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7888212,120.9941758,184.02870178222656,166.5903,5.133378072643925,-37.41038041465992,-5.321612497037988,-7.484292057581948,-34.2226849746556,2.3340811108207444,40.19489324160477,38.134075218561456,35.10918297411081,16,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7888212,120.9941758,184.02870178222656,134.2636,3.5808593649824156,-37.50575478583676,-4.480220259686074,-7.499841392275902,-34.19239247788163,2.429885200024392,41.035481840475576,37.94175232408752,35.08948085047838,16,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7888212,120.9941758,184.02870178222656,-162.64668,3.178305085803421,-37.60626463576854,-2.763761657534668,-7.516285319476183,-34.1608078231858,2.5262452381083826,43.06650206366893,37.84139455112031,35.06903550341057,16,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7888055,120.9941757,183.7295837402344,143.6749,2.274721062492466,-37.391737914559826,-0.6506003497718091,-7.533641624820492,-34.127934626339744,2.623136983152663,44.391159755068394,37.46651439616983,35.04786049994108,16,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7888055,120.9941757,183.7295837402344,163.56133,0.5379182832266338,-37.449917672747766,-0.8046031286876447,-7.551928502086686,-34.093777965959504,2.720532232689772,41.3960429124814,37.46242218503375,35.02597058929101,16,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7887883,120.9941774,183.1343231201172,148.28052,0.27215354686620985,-37.42452351326999,-1.585937630568294,-7.571162544426088,-34.058343065299724,2.8184015396370623,42.43052029942603,37.459100708858756,35.003380149157,16,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7887883,120.9941774,183.1343231201172,-175.60028,0.535639354092369,-37.50569941853819,-0.6920340045942117,-7.591361170638001,-34.02163340872093,2.9167145472239495,45.40006167396692,37.515907418785744,34.980101886221746,16,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.7887883,120.9941774,183.1343231201172,151.11938,-0.6663245489726659,-37.160891961489135,0.0007131314658046506,-7.612543722286419,-33.98365112042131,3.015438327169263,41.95257322262843,37.16686535459492,34.95614729490646,16,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.788771899999997,120.9941797,182.3515167236328,172.10748,-1.7938204495904202,-37.080133708160446,-1.361027354359456,-7.634730720113811,-33.94439762888375,3.114539666382199,42.10653602043275,37.14843877042129,34.93152731974207,16,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.788771899999997,120.9941797,182.3515167236328,-176.92398,-1.8375772800237729,-37.00875795221442,-1.5053437141465529,-7.657942424072909,-33.9038734733057,3.213986105097229,43.12748079821032,37.08491492673772,34.906251952166045,16,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.7887569,120.9941804,181.6896209716797,159.6193,-1.8852550873896292,-36.64128446370788,-0.627791429061765,-7.682200183767138,-33.86207591768816,3.3137437861986445,43.06332375003123,36.6951227818261,34.88032802310377,16,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.7887569,120.9941804,181.6896209716797,166.47633000000002,-2.8809279492413786,-36.253605330055706,-1.5391000728312534,-7.707526764950916,-33.818999863638226,3.413776880365753,40.02319107517546,36.4004460729584,34.85376010128773,16,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.7887569,120.9941804,181.6896209716797,126.46665,-2.549437584767223,-35.86698893508518,-3.1335289268286175,-7.733943572721052,-33.77463960035233,3.51405055142864,43.82900336854582,36.093760275197404,34.82655186201639,16,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.7887569,120.9941804,181.6896209716797,-160.02617,-1.613734737591079,-36.02293554344575,-2.351956509205287,-7.761471893519032,-33.728988625663405,3.614533064723137,45.16131087557136,36.13568491659938,34.79870642624513,16,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.7887431,120.9941798,181.563720703125,175.09208999999998,-2.086026897130396,-35.68395452834543,-0.9212628711060113,-7.79013461073801,-33.68203898448565,3.715191935974528,42.69074631814259,35.75674543738921,34.77022574742591,16,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.7887292,120.99417930000001,181.5114288330078,-176.97267,-2.6194676534819736,-35.695172484482185,-1.973664226011897,-7.81995583091436,-33.633781673067595,3.81599508929206,42.529885962696866,35.84553389142937,34.74111105521138,16,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.7887292,120.99417930000001,181.5114288330078,176.95125,-2.3431406912707167,-35.527944369882874,-1.8593133955106875,-7.850957905500616,-33.58420692498745,3.9169148377957117,43.226033822223386,35.653641970369684,34.711362932919556,16,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.7887292,120.99417930000001,181.5114288330078,135.59267,-2.2173973092773562,-35.492545480194835,0.324528849621764,-7.8831626193266535,-33.53330301553522,4.017929260865492,42.58601151458071,35.563224747836436,34.680980660295226,16,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.7887292,120.99417930000001,181.5114288330078,150.40585,-3.687850936196753,-35.19727087534691,1.5724547988152295,-7.9165906093218865,-33.48105736477332,4.119020339978131,39.24876041476979,35.424860418842414,34.649963025954285,16,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.7887149,120.99417890000001,181.53305053710938,135.93855,-4.7730497034512425,-35.087662209787524,1.2780196086914488,-7.9512600690709565,-33.42745815420229,4.220174649979276,37.83717052423455,35.43387329858207,34.61830974229209,16,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.7887149,120.99417890000001,181.53305053710938,178.22392,-4.753560002778539,-35.24419367274751,2.2356684284878976,-7.987188198395905,-33.37249352446477,4.32138300248685,40.160174302365775,35.633519804592545,34.58602102600443,16,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.7887014,120.99417849999999,181.3637237548828,-163.90303,-5.21129545778985,-35.01836042929115,3.2740159704337284,-8.024392362130909,-33.316149338847836,4.42263805311778,39.55897875324893,35.55506079419329,34.55309547491688,16,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.7887014,120.99417849999999,181.3637237548828,162.12569,-5.78707520421965,-35.067312739569665,2.6328308808774903,-8.062889319600002,-33.25840992569397,4.5239340224333455,38.97165117518117,35.63900195910908,34.519530616810954,16,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.7887014,120.99417849999999,181.3637237548828,157.41551,-5.182415144060377,-35.18868859761966,2.8545578951623334,-8.102693849568178,-33.199259466385705,4.625267856023955,41.05955674383249,35.68262508171824,34.485324117314015,16,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.7886888,120.9941783,180.91966247558597,125.51721,-4.010373815880018,-35.06863162565083,4.1709312864000925,-8.143821413854514,-33.13868157146076,4.726637936253221,43.17307461601503,35.542772683550794,34.450473867508066,16,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.7886888,120.9941783,180.91966247558597,147.6208,-4.728047602928512,-34.98361298820029,4.045725210296564,-8.186288059309557,-33.07665840257126,4.828042159501529,39.534035969022945,35.53273848609143,34.414976890364265,16,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.7886756,120.99417930000001,179.93243408203125,145.48694,-5.156483813440329,-35.07225953899137,2.533098468537602,-8.23010740210021,-33.01317226052586,4.929479019551727,42.48838900217329,35.53968630052818,34.37883031688919,16,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.7886756,120.99417930000001,179.93243408203125,-174.62077,-5.002311645806836,-35.139995437700584,2.96692291775323,-8.275290874883922,-32.94820529642458,5.03094753859901,41.92351607391728,35.61804364031357,34.342031163800044,16,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.7886756,120.99417930000001,179.93243408203125,-178.51001000000002,-5.80834872338996,-34.70007801639718,3.849614760725381,-8.321850905297348,-32.88173775591689,5.132445661097315,41.78624175491258,35.39282219663404,34.304575187619,16,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.788660600000004,120.99418109999999,178.75726318359375,153.94502,-8.096946740938355,-34.266414724686214,3.2442999639473924,-8.36980058362222,-32.8137495253385,5.2339713668068315,39.0786585634666,35.35920257678125,34.26645846873892,16,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.788660600000004,120.99418109999999,178.75726318359375,129.4226,-8.888928265385081,-34.03006557489979,3.2398242506979034,-8.419151825615963,-32.744221393412204,5.335523866093435,38.93764245559815,35.320742771274666,34.227678376559794,16,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.7886457,120.99418229999999,178.0863037109375,152.77365,-8.71143893066859,-33.850734879388675,4.2278685932108875,-8.469917691149776,-32.673133632881644,5.4371026932920286,40.03515454477477,35.20846905162007,34.18823266541278,16,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.7886457,120.99418229999999,178.0863037109375,166.23251000000002,-9.74345076902338,-33.31141847634924,4.677286628207495,-8.522111805023268,-32.60046602721573,5.538706333196334,38.57892689020782,35.02088582542213,34.14811916715697,16,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.7886457,120.99418229999999,178.0863037109375,107.28876499999998,-10.709042290381213,-33.02603933880692,3.7071557700762616,-8.575744846251261,-32.52619988557018,5.64033516855352,37.262801827023154,34.91626934666997,34.10733732611932,16,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.788629999999998,120.99418290000001,178.08277893066406,174.6058,-10.481877937245537,-33.225354703288104,4.15032434395561,-8.630825180520414,-32.45031608637466,5.741989605936961,37.645828184806895,35.085882522898785,34.06588619186385,16,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.788629999999998,120.99418290000001,178.08277893066406,-173.25804,-10.290386720265555,-33.19859695027368,5.194830285159685,-8.687361931037044,-32.372794471781766,5.843669077532873,38.54657961475181,35.14292475038114,34.02376445252303,16,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.788629999999998,120.99418290000001,178.08277893066406,155.0072,-11.191421219339901,-33.33730258505641,4.783191231068111,-8.745364534251912,-32.29361574249698,5.945372338896693,38.12970495558548,35.48947126838138,33.98097218752162,16,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.7886155,120.9941841,177.994873046875,136.34172,-11.313151705483296,-33.55858403381241,4.107140236325181,-8.804840765267132,-32.2127628843959,6.047098712206636,38.303268790013206,35.65157170149123,33.93751193566192,16,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.7886155,120.9941841,177.994873046875,170.00616000000002,-10.53054552279883,-33.94064183422687,4.490383384225714,-8.86579923898483,-32.130219030461255,6.148847216195338,40.328790728669375,35.81931183125019,33.89338716002742,16,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.7886155,120.9941841,177.994873046875,-170.78528,-10.790396342592484,-33.87132936107972,4.669361538740392,-8.928248866134089,-32.04596790709527,6.250616585274184,40.655257221668165,35.85390554871871,33.8486025503906,16,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.7886004,120.99418600000001,177.6227264404297,150.06786,-11.424884742033871,-34.09499749956348,3.0559348342650026,-8.992195822040307,-31.95999663294781,6.352407145472344,40.294366851955864,36.087886936966434,33.80316622776338,16,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.7886004,120.99418600000001,177.6227264404297,139.48778000000001,-11.197998489526832,-34.40887146938782,2.7126161730055944,-9.057643539131654,-31.872293395059323,6.454219710667765,41.078709814209105,36.28669029369237,33.7570873272012,16,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.788585100000002,120.99418670000001,177.34988403320312,104.2043,-10.843603281315204,-34.47195483684743,3.4919050999440455,-9.124594815286025,-31.78284600554286,6.556054368707966,41.867488734625645,36.30554783532696,33.7103749555037,16,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.788585100000002,120.99418670000001,177.34988403320312,160.45518,-12.284306877567792,-34.16265185926091,3.47318844816511,-9.193051127223425,-31.691643452312956,6.657910439399867,37.710273645785186,36.469905614297794,33.6630394521253,16,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.788585100000002,120.99418670000001,177.34988403320312,103.185745,-13.328951334720776,-34.117535612313624,2.5258885609430486,-9.263011262353906,-31.598676229561136,6.759788664643067,40.70866080332296,36.715763548687725,33.61509273968709,16,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.788585100000002,120.99418670000001,177.34988403320312,177.56076000000002,-13.047269760506227,-34.53458167290702,2.9090719945952506,-9.33447439064932,-31.50393435607589,6.861689592356756,41.14906260176541,37.0314903750287,33.566546979447914,16,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.788569100000004,120.9941871,177.14181518554688,-165.98448,-13.30685051919724,-34.495098131219386,3.6122710777767657,-9.407439602321832,-31.407407300692654,6.963614640461841,41.31961703307523,37.14878959215304,33.51741460918174,16,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.7885547,120.99418840000001,177.1148681640625,151.30522,-14.529201015946622,-34.54895229848865,2.619251046770602,-9.481903711538891,-31.30908707932655,7.06556766862104,42.36246446187946,37.57110942108361,33.46771097962349,16,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
24.7885547,120.99418840000001,177.1148681640625,100.00050999999999,-14.40646944645701,-34.85498911252059,2.492982587974238,-9.557862635996777,-31.208966939972616,7.167552294653814,43.97733911459402,37.7972431551505,33.41745294790559,16,0,0.0,0.0,-70.0,0.0,0.0,0.0,0
