lat,lon,bear,heading,magx_kalman,magy_kalman,magz_kalman,magx_lowess,magy_lowess,magz_lowess,mag,mag_kalman,mag_lowess,timestamp,intersection_points,33_dbm,25_dbm,181_dbm,189_dbm,200_dbm,208_dbm,label
24.7889414,120.99496289999999,358.7227478027344,41.21828,14.097238776011439,9.976316430674077,-34.08556107853144,14.847183495419388,12.061870515797738,-35.45814990775407,41.79244138941884,38.21105212724606,40.28905525036898,17,0,-90.0,-85.0,0.0,0.0,0.0,0.0,1
24.7889414,120.99496289999999,358.7227478027344,87.165184,13.437273549607736,10.038823967230842,-34.0962944022717,14.908890605352664,12.070737557587842,-35.42596280507039,41.319094842844756,37.99862627856987,40.286183300640005,17,0,-90.0,-85.0,0.0,0.0,0.0,0.0,1
24.7889414,120.99496289999999,358.7227478027344,-46.491524,14.464223045121582,10.88641224288196,-33.38843769670398,14.971625958109517,12.079298444334924,-35.39301258931529,40.0840866180084,37.98046197254162,40.28305319714832,17,0,-90.0,-85.0,0.0,0.0,0.0,0.0,1
24.7889414,120.99496289999999,358.7227478027344,-55.176280000000006,14.913132012058997,11.324358993032364,-32.87601158373869,15.035399475615066,12.087514607371778,-35.35929735135933,40.40054383643865,37.83483514786726,40.27966181532063,17,0,-90.0,-85.0,0.0,0.0,0.0,0.0,1
24.7889542,120.9949632,359.5018005371094,76.774376,13.961386570583032,10.98471936878288,-33.499470679994225,15.100220003772243,12.095350129632276,-35.324813983258174,40.746361797245164,37.918318929298046,40.27600553521304,17,0,-90.0,-85.0,0.0,0.0,0.0,0.0,1
24.788964800000002,120.99496359999999,359.7691650390625,51.7076,14.267137558575048,11.271917878184272,-33.4170870104559,15.166099134753857,12.10276954715296,-35.28955552640019,39.88109326485421,38.04351522969734,40.27207870134788,17,0,-90.0,-85.0,0.0,0.0,0.0,0.0,1
24.788964800000002,120.99496359999999,359.7691650390625,-75.28095,15.680320692220521,11.949581711266271,-32.76314826111691,15.233046843656043,12.109734328198076,-35.25351784269835,39.86953528547837,38.237270353217376,40.267876799329876,17,0,-90.0,-85.0,0.0,0.0,0.0,0.0,1
24.788964800000002,120.99496359999999,359.7691650390625,-48.419033,16.047077630792575,12.20849089406559,-32.82360244794823,15.301070930388583,12.116205550906137,-35.21669856600502,40.213877510630596,38.522004465761114,40.263396111821606,17,0,-90.0,-85.0,0.0,0.0,0.0,0.0,1
24.788964800000002,120.99496359999999,359.7691650390625,85.91454,15.488600225195576,12.207457896026042,-33.40600894086014,15.37018224779797,12.122147219370293,-35.1790920103467,41.97925201496568,38.79278539336928,40.258632244663374,17,0,-90.0,-85.0,0.0,0.0,0.0,0.0,1
24.788964800000002,120.99496359999999,359.7691650390625,-13.757582000000001,16.353045438971904,13.042347308667974,-33.13629637526174,15.44039328623101,12.12752446814007,-35.14069072783578,41.915014016459544,39.18595482973693,40.253580454268004,17,0,-90.0,-85.0,0.0,0.0,0.0,0.0,1
24.788974,120.99496459999999,0.3988253176212311,-89.85114,17.371451169776943,13.410178644663466,-32.638526984672836,15.511711456400167,12.13230076589968,-35.10149053162075,42.2793972733766,39.33031465364789,40.24823662873104,17,0,-90.0,-85.0,0.0,0.0,0.0,0.0,1
24.7889851,120.9949652,0.8481128215789795,28.663165999999997,16.79621224246028,12.977391229576545,-33.798482613091444,15.584142865034046,12.136441798657907,-35.06148575142932,42.719410108286844,39.91068598466716,40.242595734714776,17,0,-90.0,-85.0,0.0,0.0,0.0,0.0,1
24.7889851,120.9949652,0.8481128215789795,82.708,16.10610512530052,12.290461865017376,-34.76165405825849,15.65769694909293,12.139915460691347,-35.020665136610475,43.13570211692399,40.23474453788314,40.23665005629782,17,0,-90.0,-85.0,0.0,0.0,0.0,0.0,1
24.7889851,120.9949652,0.8481128215789795,-36.629353,16.5514463077213,12.32831469681057,-34.932278792267866,15.732384903378426,12.142687854937089,-34.97901636339893,42.40590804263016,40.57341272017556,40.230391358293,17,0,-90.0,-85.0,0.0,0.0,0.0,0.0,1
24.7889851,120.9949652,0.8481128215789795,-57.144268000000004,16.489771900811807,12.04215337177844,-35.27803423811372,15.808215214290517,12.14472452889438,-34.936529524088826,44.14246868311741,40.761081129868984,40.22381256583698,17,0,-90.0,-85.0,0.0,0.0,0.0,0.0,1
24.788996700000002,120.99496529999999,0.8617073893547058,82.796974,15.143601987737675,11.04219525153438,-36.4121646185516,15.885198153176157,12.145995507761814,-34.89318982275107,45.07968943992405,40.952466218098785,40.216904695000835,17,0,-90.0,-85.0,0.0,0.0,0.0,0.0,1
24.788996700000002,120.99496529999999,0.8617073893547058,73.01168,14.866346552618499,10.910747053087022,-36.688603700613704,15.963347664321496,12.1464732283174,-34.84897606505992,43.974760899679715,41.062224764127,40.209655722492194,17,0,-90.0,-85.0,0.0,0.0,0.0,0.0,1
24.789009,120.99496470000001,0.8723675012588501,-86.12441,15.612084397415721,11.319078127381388,-36.28498228861983,16.042676609726275,12.1461288638992,-34.80386746476672,45.35714276715411,41.09085845502926,40.20205355063036,17,0,-90.0,-85.0,0.0,0.0,0.0,0.0,1
24.789009,120.99496470000001,0.8723675012588501,-57.849926,15.274414652578946,11.00613084202902,-36.27099126850324,16.123193922960994,12.144934473690547,-34.757845357475105,45.423485677345425,40.86596954301487,40.194086997241236,17,0,-90.0,-85.0,0.0,0.0,0.0,0.0,1
24.789009,120.99496470000001,0.8723675012588501,85.15275,13.373526031757274,10.42584476135987,-36.843879856351634,16.20491127911768,12.142864980413595,-34.71088558434694,44.10183669624203,40.55885748365378,40.18574246603208,17,0,-90.0,-85.0,0.0,0.0,0.0,0.0,1
24.7890217,120.994964,1.1564805507659912,46.308826,12.779558359501063,11.060852391856121,-36.665847266264095,16.287843600881196,12.139898953370217,-34.66295833131936,41.87995701072292,40.37380243736437,40.177004318933335,17,0,-90.0,-85.0,0.0,0.0,0.0,0.0,1
24.7890217,120.994964,1.1564805507659912,-142.36194,13.077345997725562,11.890486979648035,-36.07860741805877,16.37200374228959,12.136018061760808,-34.614035053552826,41.694647138451714,40.17544738000828,40.16785858894537,17,0,-90.0,-85.0,0.0,0.0,0.0,0.0,1
24.7890328,120.99496380000001,1.1581634283065796,-40.369877,12.254091859944195,11.73213033620441,-36.40605715082625,16.457403723238862,12.131208680507719,-34.564087663578924,41.80480322450999,40.16474382847307,40.15829325774778,17,0,-90.0,-85.0,0.0,0.0,0.0,0.0,1
24.7890328,120.99496380000001,1.1581634283065796,79.41693000000001,10.82968560448823,11.342730514759099,-36.87487737147411,16.5440585508276,12.125460788336053,-34.51308443519845,42.940805767940596,40.07113932724849,40.14829597746117,17,0,-90.0,-85.0,0.0,0.0,0.0,0.0,1
24.7890328,120.99496380000001,1.1581634283065796,14.432837,11.01711539185194,12.13504328127596,-36.751216246315764,16.6319829875955,12.118766526987194,-34.4609951950782,42.99760918102307,40.24037776387401,40.13785681959731,17,0,-90.0,-85.0,0.0,0.0,0.0,0.0,1
24.789043300000003,120.99496359999999,0.6956034898757935,-76.68725,11.521607643171672,12.46654841564787,-36.38241448795702,16.721185756093217,12.111121077310413,-34.40779505066528,41.98371112705498,40.147756550726335,40.126969323481596,17,0,-90.0,-85.0,0.0,0.0,0.0,0.0,1
24.789043300000003,120.99496359999999,0.6956034898757935,34.25894,10.170353959769137,12.440618039226022,-37.1956952712824,16.811675741290735,12.102523191521033,-34.35346020589365,44.359684399238006,40.518203607502244,40.11562958435934,17,0,-90.0,-85.0,0.0,0.0,0.0,0.0,1
24.789043300000003,120.99496359999999,0.6956034898757935,74.784065,9.340356567206856,12.175162054898273,-37.54904395922811,16.90346373280942,12.09297251962229,-34.29796594307515,44.957820231857326,40.56362328635897,40.103834459551194,17,0,-90.0,-85.0,0.0,0.0,0.0,0.0,1
24.789054699999998,120.99496409999998,0.5599344372749329,-57.643818,10.285960059745914,11.966066621602536,-37.37967943615302,16.996557031601355,12.082465452916367,-34.241293228339416,42.5877016177206,40.57373731236598,40.09158370903447,17,0,-90.0,-85.0,0.0,0.0,0.0,0.0,1
24.789054699999998,120.99496409999998,0.5599344372749329,-56.42981999999999,10.294165726574501,11.297471189818964,-37.526954941194546,17.09095706365803,12.070997986387816,-34.18342995581061,42.86238878830718,40.52005738457704,40.078880838703455,17,0,-90.0,-85.0,0.0,0.0,0.0,0.0,1
24.789054699999998,120.99496409999998,0.5599344372749329,89.254074,8.907846371662536,10.34627621363439,-38.17997151561101,17.18666651486404,12.058568129821108,-34.12436456682133,45.1239064213196,40.54756938958026,40.065731346426425,17,0,-90.0,-85.0,0.0,0.0,0.0,0.0,1
24.789054699999998,120.99496409999998,0.5599344372749329,35.233063,8.880100069264165,10.529769062723007,-38.13961602212666,17.283687171730982,12.045175489923759,-34.06408940915785,43.191665808412615,40.550740117409504,40.05214453819443,17,0,-90.0,-85.0,0.0,0.0,0.0,0.0,1
24.7890663,120.9949659,0.6344133019447327,-79.81365,9.780317508068233,11.037048931181912,-37.6500829812981,17.382014525919775,12.030819441975616,-34.002602121927616,42.31246624814016,40.43513086619805,40.038131780676544,17,0,-90.0,-85.0,0.0,0.0,0.0,0.0,1
24.7890663,120.9949659,0.6344133019447327,-8.821322,9.137994459983345,10.960401206765962,-37.946032256103045,17.481640955414676,12.01549954797343,-33.93990171189441,42.162286465513226,40.540531586859785,40.02370457734309,17,0,-90.0,-85.0,0.0,0.0,0.0,0.0,1
24.7890663,120.9949659,0.6344133019447327,100.94015999999999,8.376965090842635,10.952596799057986,-38.077025037335225,17.582559973822452,11.999213617273067,-33.87598754291546,44.12725688279297,40.496824029419706,40.00887494886326,17,0,-90.0,-85.0,0.0,0.0,0.0,0.0,1
24.7890781,120.99496699999999,0.4298402965068817,-3.5551237999999996,9.216451481300084,12.03752912543501,-37.65301440124797,17.68476622479732,11.981956462810325,-33.81086210012201,42.988063459523275,40.59057253665488,39.99365741034297,17,0,-90.0,-85.0,0.0,0.0,0.0,0.0,1
24.7890781,120.99496699999999,0.4298402965068817,-69.29778,10.101778330411262,12.920525721428477,-37.00888633330346,17.78825182335555,11.963723810423172,-33.7445317783869,42.33662201640562,40.48016277124188,39.97806917906068,17,0,-90.0,-85.0,0.0,0.0,0.0,0.0,1
24.7890921,120.99496770000002,0.4211792051792145,39.917759999999994,9.464796977718109,13.18679550593602,-37.22048856511947,17.893010896942236,11.944510984334636,-33.677000959908874,43.65662833302636,40.605895219425776,39.96212676105574,17,0,-90.0,-85.0,0.0,0.0,0.0,0.0,1
24.7890921,120.99496770000002,0.4211792051792145,72.64515,9.344496754461384,13.501316657815078,-36.98714306628693,17.999038345084614,11.924309963967616,-33.608272828982855,44.32944392179988,40.467936978485966,39.94584524092525,17,0,-90.0,-85.0,0.0,0.0,0.0,0.0,1
24.7890921,120.99496770000002,0.4211792051792145,-50.667675,10.560339033089813,13.73770918865116,-36.25365499130971,18.106324458272354,11.90310815438509,-33.53835523621757,42.5124028960961,40.181748524357005,39.92924042695957,17,0,-90.0,-85.0,0.0,0.0,0.0,0.0,1
24.789107,120.99496840000002,0.5964462757110596,-47.186626000000004,10.986852153316155,13.155398059334711,-35.9313924235889,18.214855701807835,11.880893056111823,-33.46725761587556,42.72126402624342,39.81005375324577,39.9123279247882,17,0,-90.0,-85.0,0.0,0.0,0.0,0.0,1
24.789107,120.99496840000002,0.5964462757110596,86.43755,9.967891820627646,11.763598205098132,-36.43407311342299,18.324619981890393,11.857649867422545,-33.39498645541871,44.722222648611734,39.56239115262089,39.8951209826049,17,0,-90.0,-85.0,0.0,0.0,0.0,0.0,1
24.789107,120.99496840000002,0.5964462757110596,44.803745,10.203064100336963,11.361460296409415,-36.09995760609277,18.435603854323897,11.833359727004828,-33.32154901582225,41.91479634544356,39.19683962086954,39.87763183435178,17,0,-90.0,-85.0,0.0,0.0,0.0,0.0,1
24.789120800000003,120.994969,0.4437456130981445,-104.63913000000001,11.38457481464315,11.410226231626792,-35.235979591439445,18.547786514047615,11.807999427993598,-33.24695770006876,39.789138592837126,38.747594301265316,39.85987244551023,17,0,-90.0,-85.0,0.0,0.0,0.0,0.0,1
24.789120800000003,120.994969,0.4437456130981445,-35.008682,11.196708663713597,11.168416355779371,-35.15602436116658,18.66114493391168,11.781543113890955,-33.171225490323216,40.11640529409385,38.54926533254632,39.841853482472395,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,1
24.789120800000003,120.994969,0.4437456130981445,92.55072,10.813681966784708,11.005889566075265,-34.945262851945046,18.77565677103509,11.753963118575049,-33.09436379810901,41.69175454940701,38.19995704985726,39.823584110149184,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,1
24.789120800000003,120.994969,0.4437456130981445,-17.938515,11.950498970984864,12.05628953429565,-34.06030438948774,18.891299003215977,11.725229014462622,-33.01638706224989,39.09892030990115,38.0561805505339,39.805074904022064,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,1
24.7891337,120.9949689,359.8141174316406,-78.56541,12.847343431308879,12.721942338911004,-33.28507468087717,19.008043956335094,11.695308304794898,-32.93731449902778,38.52443899656424,37.878730794842404,39.78633757708841,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,1
24.789146399999996,120.99496880000001,359.8172302246094,49.982407,12.23248137005357,12.939467163998875,-33.799830305629264,19.12586413108047,11.664167429269225,-32.85716414125007,39.96499942374579,38.20329749702566,39.76738256390059,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,1
24.789146399999996,120.99496880000001,359.8172302246094,76.04854,12.45443283216121,13.48904621499359,-33.83231440689488,19.244733164956184,11.63177265958837,-32.775951742065224,40.055243695676225,38.49276247670509,39.74821885811867,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,1
24.789146399999996,120.99496880000001,359.8172302246094,-82.23729,14.005490444434692,14.499918085494853,-33.342424059609066,19.36462277632115,11.598090341253377,-32.69369613129111,40.07164415893117,38.96304183769549,39.72885703815666,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,1
24.789146399999996,120.99496880000001,359.8172302246094,-47.89945,14.32384507514784,15.543992089331962,-33.53994482892101,19.48550387160526,11.563087999933403,-32.61041637132282,41.25059999563643,39.64487516611847,39.70930773931456,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,1
24.7891608,120.99496880000001,359.9520568847656,71.92396,13.586084467378544,16.2469332334495,-34.38322485089503,19.607349041352013,11.52673321320296,-32.526126708210214,43.419525395978255,40.382554176204806,39.68957840083855,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,1
24.7891608,120.99496880000001,359.9520568847656,17.036583,13.8692822811658,17.332631715797543,-34.51277158064145,19.730132649427304,11.488993518423781,-32.440838676987276,43.596389239935924,41.03545437018655,39.66967507425155,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,1
24.789172399999998,120.99496909999999,0.04301667213439941,-58.165024,14.533029714909038,17.791177986443664,-34.50082661029923,19.853828399736567,11.449835596400947,-32.35456332651469,45.67166670661364,41.44927024247445,39.64960283988032,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,1
24.789172399999998,120.99496909999999,0.04301667213439941,14.368659,13.631410728950751,17.100500867078082,-35.9295197921792,19.978411179876648,11.409224675676732,-32.26730741363046,46.330335634441504,42.06153683429659,39.62936346571848,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,1
24.789172399999998,120.99496909999999,0.04301667213439941,69.46165500000001,12.755040391748615,16.125211178299175,-36.953525297198915,20.103857917443886,11.367126936442926,-32.179071816696286,47.67044367320279,42.28801866759193,39.608955312379486,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,1
24.7891842,120.99496950000001,0.17266161739826202,-32.017323,13.497069540680435,15.347437723457968,-37.113771039237555,20.2301471853471,11.323514112309107,-32.0898552263476,45.68939848061038,42.36917194865074,39.58837752978037,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,1
24.7891842,120.99496950000001,0.17266161739826202,-48.29837,13.925469476819018,14.418721544911135,-37.06018693083481,20.357258452988646,11.27836315239095,-31.99965396159887,45.37864696087797,42.13402053552357,39.56762945617362,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,1
24.7891842,120.99496950000001,0.17266161739826202,98.31599,13.083001627452763,13.058101223189952,-37.526131800581766,20.48517522139443,11.23165386252728,-31.908458641312116,45.554227026698626,41.83168066255097,39.546708904827746,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,1
24.789196,120.99496940000002,359.98931884765625,59.988197,13.307379405347405,13.146710507253072,-37.16894695924165,20.613884594049058,11.183369798970007,-31.816257475913613,43.827895213254315,41.61073133049096,39.52561495904797,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,1
24.789196,120.99496940000002,359.98931884765625,-52.75468000000001,14.572931230465722,13.53502132475965,-36.26834127360612,20.743371796770454,11.133498247176618,-31.72304253944604,43.25741961929769,41.36374868950278,39.504350199420315,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,1
24.789196,120.99496940000002,359.98931884765625,-38.800545,14.897768214276013,13.130404597042828,-36.035061366630394,20.87362231711391,11.082027824187364,-31.628806572578313,42.75041052434467,41.14458251513988,39.482918515975385,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,1
24.789208399999996,120.99496979999999,0.15263263881206512,84.0105,14.302461602203769,12.034320177793502,-36.44496557320046,21.004626584888477,11.028947212897503,-31.533538328157977,43.28562347283911,40.958769337663554,39.46132352175851,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,1
24.789208399999996,120.99496979999999,0.15263263881206512,31.309772,15.209803418623988,12.052527318590984,-36.15580494782858,21.13637766045589,10.974248625624474,-31.437225987382856,43.92528656707888,41.03466542112892,39.43957113463861,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,1
24.789208399999996,120.99496979999999,0.15263263881206512,-86.61274,17.14450279627189,12.375870477145046,-35.19974762785588,21.268865899874505,10.917926953853055,-31.339858592736498,43.01204880356202,41.06237181731214,39.4176676409099,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,1
24.7892206,120.99497099999999,0.6128743886947632,6.18356,17.90263962272531,12.651278489444037,-34.8625222791812,21.402081611750425,10.859975607058168,-31.24142311604955,44.535846236486854,41.181971936091756,39.39561759660533,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,1
24.7892206,120.99497099999999,0.6128743886947632,71.22778000000001,18.71125548536816,13.473645573806913,-33.972932171106486,21.536017015223518,10.800387303068124,-31.14190460654949,44.861947890300094,41.05862061966876,39.373425267554516,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,1
24.7892324,120.99497179999999,0.7519213557243347,-32.93492,21.055539875172393,14.107850004376013,-32.24021851357512,21.670662742886563,10.739153554231825,-31.04129322649175,44.78367938122102,41.009741293795294,39.35109817972485,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,1
