lat,lon,bear,heading,magx_kalman,magy_kalman,magz_kalman,magx_lowess,magy_lowess,magz_lowess,mag,mag_kalman,mag_lowess,timestamp,intersection_points,33_dbm,25_dbm,181_dbm,200_dbm,208_dbm,246_dbm,label
24.7892391,120.9941313,207.2881774902344,145.99576000000002,-0.7346664883695394,-37.11318900600427,5.410712749721598,-2.505953350751239,-37.68692551072783,-1.3877290691240363,40.83303074717819,37.51272244858442,37.795633988816505,17,0,0.0,0.0,-80.0,-80.0,-80.0,,0
24.7892391,120.9941313,207.2881774902344,154.26071000000002,-1.0645231516841862,-37.28158509130746,4.415898533303103,-2.475337386146521,-37.7316914869058,-1.260902081860591,40.94528252021238,37.557288990518195,37.833817038442405,17,0,0.0,0.0,-80.0,-80.0,-80.0,,0
24.7892204,120.99413179999999,204.5718078613281,-173.92571999999998,-0.363353465623353,-37.37766624377677,4.700761048676602,-2.445926409665177,-37.77492039228063,-1.1396905842879332,42.550151925463254,37.673851860526625,37.87117718361222,17,0,0.0,0.0,-80.0,-80.0,-80.0,,0
24.7892204,120.99413179999999,204.5718078613281,173.87038,-0.31469307314746775,-37.112922364806565,5.657623558294946,-2.417618573363501,-37.8166633177091,-1.0241343986295242,43.1964579534017,37.54299858181044,37.90770047520284,17,0,0.0,0.0,-75.0,0.0,0.0,,0
24.7892046,120.9941282,203.7479705810547,161.39197,-1.380092811351166,-37.28996304964313,4.642800515234468,-2.390292733751819,-37.85695006814223,-0.9142372143544562,41.40060868538046,37.603212589298195,37.94335248102033,17,0,0.0,0.0,-75.0,0.0,0.0,,0
24.7892046,120.9941282,203.7479705810547,150.44635,-0.8854526362212032,-37.40458150058068,3.826791550435224,-2.3638163349097714,-37.89583411518731,-0.8099547931898535,43.104644761324735,37.61025228810698,37.978123936260886,17,0,0.0,0.0,-75.0,0.0,0.0,,0
24.7892046,120.9941282,203.7479705810547,163.99033,0.23092145063656222,-37.53958885884811,5.195608606688358,-2.338079836716709,-37.93336600050113,-0.7112432977711397,45.994803618669806,37.898131948707075,38.012007845935486,17,0,0.0,0.0,-75.0,0.0,0.0,,0
24.7892046,120.9941282,203.7479705810547,142.92473999999999,-0.7635751958453998,-37.4233457688857,6.4027016600206785,-2.3129747778628564,-37.96957521533325,-0.6180375407497171,43.81598107631517,37.97478695351058,38.044979494772434,17,0,0.0,0.0,-75.0,0.0,0.0,,0
24.7891864,120.99412920000002,201.6805725097656,136.38618,-1.9481310044583982,-37.592486330816115,5.69883821987203,-2.2884063283744998,-38.00448197438222,-0.5302300548209775,42.63653363020966,38.07186625317181,38.07700877926105,17,0,0.0,0.0,-75.0,0.0,0.0,,0
24.7891864,120.99412920000002,201.6805725097656,-167.81898,-1.4477617367311724,-37.745635687914046,4.739572886328702,-2.264293703424764,-38.038126203970535,-0.4477236083884796,43.90339824614948,38.06957549902409,38.10809005334782,17,0,0.0,0.0,-75.0,0.0,0.0,,0
24.7891715,120.99412620000001,200.94000244140625,174.5647,-0.5965689952809763,-37.557068625581394,5.1950510446818345,-2.240571286406813,-38.070528138314124,-0.3704468742972924,44.74041126319695,37.91935987948123,38.138202675353156,17,0,0.0,0.0,-75.0,0.0,0.0,,0
24.7891715,120.99412620000001,200.94000244140625,158.39702,-1.548019022615758,-37.428383226029986,4.377141784455769,-2.2171775448403905,-38.10167522679343,-0.2982832392791495,40.40798435952974,37.715243655717934,38.167296265837635,17,0,0.0,0.0,-75.0,0.0,0.0,,0
24.7891715,120.99412620000001,200.94000244140625,147.7742,-1.0276535985772197,-37.479125298617625,2.8090386174909003,-2.1940662739634944,-38.13156875801404,-0.231073225174162,41.51380011514243,37.5982925546188,38.19533816576427,17,0,0.0,0.0,-75.0,0.0,0.0,,0
24.7891552,120.99412749999999,199.247314453125,177.63597,0.5979971372212581,-37.708581418468945,3.1653430297627505,-2.171234802613887,-38.160220770226594,-0.1686841352785274,43.8650065541999,37.845925932199016,38.22231238606594,17,0,0.0,0.0,-75.0,0.0,0.0,,0
24.7891552,120.99412749999999,199.247314453125,162.82461999999998,0.7465020505757491,-37.65819689650553,3.584172894973986,-2.148685587751231,-38.18762639567382,-0.11100511761222764,43.42449937258921,37.835741754967074,38.248189259450044,17,0,0.0,0.0,-75.0,0.0,0.0,,0
24.7891402,120.9941267,198.3661346435547,166.82058999999998,0.22649813588882584,-37.952906575487276,1.9166587751679642,-2.1264026704798575,-38.213770079766874,-0.05790027560533032,41.84844083117076,38.00194731581073,38.27292991747856,17,0,0.0,0.0,-75.0,0.0,0.0,,0
24.7891402,120.9941267,198.3661346435547,-175.40811000000002,1.1692005544012065,-38.20853914281426,1.259406643989919,-2.1043784734801037,-38.23864495948424,-0.009248622737063795,43.90348013039969,38.24716458064973,38.29650718582778,17,0,0.0,0.0,-75.0,0.0,0.0,,0
24.7891402,120.9941267,198.3661346435547,117.25554,2.1661637838137158,-38.264471220310384,2.149851448741221,-2.0826616910293287,-38.26221005562728,0.035006015298214586,43.88067911963077,38.38598552284313,38.318865112126346,17,0,0.0,0.0,-75.0,0.0,0.0,,0
24.7891402,120.9941267,198.3661346435547,152.88551,0.9771566473994873,-38.448669066160164,2.48093027178718,-2.0613222809465745,-38.284399203847414,0.07492535704726597,42.44443426099587,38.54101715168048,38.339925479252145,17,0,0.0,0.0,-75.0,0.0,0.0,,0
24.7891258,120.99412620000001,197.2197570800781,147.96886999999998,-0.24838413305919452,-38.68285398007278,1.3246208448763508,-2.040441917663495,-38.3051606242537,0.1106096633582598,41.676727318732695,38.706323864503965,38.359626799108234,17,0,0.0,0.0,-75.0,0.0,0.0,,0
24.7891258,120.99412620000001,197.2197570800781,-165.86052,-0.34314286114064996,-39.035932719722204,1.657964658253372,-2.0201247183946585,-38.32446389961986,0.14216808871579167,43.6372042966091,39.07263284102887,38.377931794673145,17,0,0.0,0.0,-75.0,0.0,0.0,,0
24.789109699999997,120.99412620000001,195.96246337890625,151.40938,-0.7877558284975539,-39.12360829074002,2.9839571301023247,-2.0004795968834115,-38.342278871566826,0.16968118586679115,46.43678283430065,39.24514345861003,38.39480510938145,17,0,0.0,0.0,-75.0,0.0,0.0,,0
24.789109699999997,120.99412620000001,195.96246337890625,159.68027,-2.9083307075970706,-39.28554045225669,2.6384471253741943,-1.9815892184351402,-38.35855918549772,0.19325536184632086,43.970872176930946,39.48130544148768,38.41019534254977,17,0,0.0,0.0,-75.0,0.0,0.0,,0
24.789109699999997,120.99412620000001,195.96246337890625,153.61603,-3.554992133139261,-39.38162713138769,1.95240092287947,-1.9635437854198803,-38.37328308718849,0.21301792066904168,44.50637205771777,39.5899279355999,38.42407755198937,17,0,0.0,0.0,-75.0,0.0,0.0,,0
24.789092999999998,120.99412779999999,189.8275909423828,174.67906000000002,-3.193055001188637,-39.49325139303307,2.912713539213711,-1.946455982012423,-38.38644903348639,0.22908235549574357,45.2531280686761,39.72903731523636,38.43644935495421,17,0,0.0,0.0,-75.0,0.0,0.0,,0
24.789092999999998,120.99412779999999,189.8275909423828,160.78734,-3.881067084902732,-39.23138050108025,3.588714791849535,-1.9304266092884612,-38.39804256504802,0.24158288677555087,44.19560896595955,39.58589106733982,38.44729615996776,17,0,0.0,0.0,-75.0,0.0,0.0,,0
24.789092999999998,120.99412779999999,189.8275909423828,111.63817,-4.701328254531667,-39.149168208313995,2.439392223426643,-1.9155355524945377,-38.40803631148876,0.2506718499398956,43.34857783134298,39.50582859755552,38.45659067226139,17,0,0.0,0.0,-75.0,0.0,0.0,,0
24.789092999999998,120.99412779999999,189.8275909423828,169.52338,-4.130047191307597,-39.15242949462609,2.4636815863364636,-1.9018416054398437,-38.41642986579917,0.2564900183801818,44.10097958095715,39.44666972119381,38.46433246860755,17,0,0.0,0.0,-75.0,0.0,0.0,,0
24.789092999999998,120.99412779999999,189.8275909423828,119.97296999999999,-3.0653947504280885,-38.950125207719374,3.674373476628844,-1.8893683731760207,-38.42323963368211,0.25913314132206283,43.42582606468185,39.24296012176862,38.47053686630652,17,0,0.0,0.0,-80.0,0.0,-80.0,,0
24.789092999999998,120.99412779999999,189.8275909423828,150.41513,-3.478249574182489,-38.730106546122826,3.8545065169997037,-1.8781010943274616,-38.42848148190444,0.25870913837422843,42.133971800911446,39.07654787291119,38.47521777903102,17,0,0.0,0.0,-80.0,0.0,-80.0,,0
24.7890595,120.9941313,184.9874420166016,140.10692,-3.181223190154309,-38.7713327865908,2.5520005979821256,-1.8680362923153953,-38.432190874027505,0.25535105132010705,42.81806160955911,38.98524251670428,38.47841029884812,17,0,0.0,0.0,-80.0,0.0,-80.0,,0
24.7890595,120.9941313,184.9874420166016,-165.3611,-1.95085472688569,-38.781066734798465,2.5820131930981374,-1.8591514742292943,-38.43443991563385,0.2492042651608494,43.72493563096462,38.91585491009592,38.48018605202387,17,0,0.0,0.0,-80.0,0.0,-80.0,,0
24.7890595,120.9941313,184.9874420166016,174.75888,-1.6508529119800002,-38.50113363585751,3.5057504226680485,-1.8514084117300313,-38.43530751957725,0.2403655556823918,43.38132618443106,38.695644362242994,38.48062308268741,17,0,0.0,0.0,-80.0,0.0,-80.0,,0
24.789042600000002,120.9941346,185.00379943847656,163.69098,-2.0382589761026955,-38.57576851648341,2.378741600742981,-1.8447706415176852,-38.43487800582115,0.2289056295982591,42.416435493803576,38.70274961671433,38.4798054026969,17,0,0.0,0.0,-80.0,0.0,-80.0,,0
24.789042600000002,120.9941346,185.00379943847656,156.25977,-1.0188772336235243,-38.58534609928387,1.1434737738409195,-1.8392144687202863,-38.43324817897145,0.21489324022263795,43.59725678549053,38.61572965373281,38.47783068928205,17,0,0.0,0.0,-80.0,0.0,-80.0,,0
24.789029199999998,120.9941375,183.88726806640625,161.92558,0.30751918434775516,-38.54909907511658,1.6690125931415678,-1.8347391127452226,-38.430533292999186,0.198427243604026,44.65132917528884,38.58643816923196,38.47481683084613,17,0,0.0,0.0,-80.0,0.0,-80.0,,0
24.789029199999998,120.9941375,183.88726806640625,153.85963,-0.35370728218051684,-38.390255680994244,1.917003639595368,-1.8313533052190045,-38.4268520052584,0.1796487051835215,42.747673056670585,38.439715699362296,38.470886181888794,17,0,0.0,0.0,-80.0,0.0,-80.0,,0
24.789029199999998,120.9941375,183.88726806640625,132.06787,-0.7265490887133943,-38.48033892606259,0.1968000871923179,-1.829071271996943,-38.422317015642854,0.15870840570195105,42.29638252616884,38.48770047323271,38.46615570766909,17,0,0.0,0.0,-80.0,0.0,-80.0,,0
24.789029199999998,120.9941375,183.88726806640625,-162.91562,0.16585317576376357,-38.58586048329219,-0.3677504057254817,-1.8279049088121109,-38.41703305275058,0.13575879405243738,43.624497695904765,38.58796932818455,38.460734462331224,17,0,0.0,0.0,-80.0,0.0,-80.0,,0
24.789014,120.9941437,181.2702178955078,140.5997,0.6603418567060846,-38.58086585688806,0.534980777615552,-1.827867675821292,-38.41110133932863,0.11094848564526452,44.31604186161035,38.59022500669472,38.45472813461243,17,0,0.0,0.0,-80.0,0.0,-80.0,,0
24.789014,120.9941437,181.2702178955078,164.23893999999999,-0.5714175457721098,-38.649916486367395,0.043760496389275705,-1.8289937047121818,-38.404592721989616,0.08442634516226569,41.29992251808713,38.65416507177247,38.44821306538878,17,0,0.0,0.0,-80.0,0.0,-80.0,,0
24.7889987,120.99414540000001,180.7973175048828,144.54166999999998,-0.470252658747234,-38.74284958119927,-1.1562900641171918,-1.8313260400505584,-38.39755575979325,0.05632684299527838,43.94478808687101,38.76295316338614,38.44124368571653,17,0,0.0,0.0,-80.0,0.0,-80.0,,0
24.7889987,120.99414540000001,180.7973175048828,-166.8619,0.5909979228306946,-38.92231055498796,-0.6291983161635613,-1.8349199610627276,-38.39004071342354,0.026830786236769936,44.03223360430402,38.931881896522555,38.43387668623754,17,0,0.0,0.0,-80.0,0.0,-80.0,,0
24.7889987,120.99414540000001,180.7973175048828,178.2552,0.71142316598234,-38.82298886755236,0.4059029209467915,-1.8398197383130952,-38.38207491148524,-0.0038508035129682927,43.25342529788826,38.83162814913153,38.42614508390139,17,0,0.0,0.0,-80.0,0.0,-80.0,,0
24.7889841,120.9941456,179.94447326660156,162.59036,0.006154026182382699,-38.99206968405463,-0.6026367388568248,-1.8460595370962547,-38.373623451080604,-0.035525397114942264,41.82796160053704,38.99672687748589,38.41801887960476,17,0,0.0,0.0,-80.0,0.0,-80.0,,0
24.7889841,120.9941456,179.94447326660156,156.85299999999998,0.656993665502958,-39.1466684079394,-1.0210314291696077,-1.8536547255723417,-38.364626269632744,-0.06799305926647066,42.70259476893647,39.16549237909596,38.40944164793781,17,0,0.0,0.0,-80.0,0.0,-80.0,,0
24.788968899999997,120.9941487,178.49917602539062,-173.62424,1.6527698711774697,-39.22472003486575,-0.25876010672442573,-1.8626111124772935,-38.355042838405055,-0.10101935842151016,44.50086917937681,39.26037782362139,38.40037546955741,17,0,0.0,0.0,-80.0,0.0,-80.0,,0
24.788968899999997,120.9941487,178.49917602539062,150.65065,1.0408390825847882,-39.213744897143926,-0.25872977583041035,-1.872934724101526,-38.34482146588391,-0.1343845955920148,42.71856739170919,39.22840904180309,38.39077072618873,17,0,0.0,0.0,-80.0,0.0,-80.0,,0
24.788968899999997,120.9941487,178.49917602539062,105.43397,0.5462145640975238,-39.28859602258542,-1.9942648302261454,-1.8846231269562501,-38.33388442632634,-0.16794151885959863,42.05177974450081,39.34296913031634,38.38055111505514,17,0,0.0,0.0,-80.0,0.0,-80.0,,0
24.788968899999997,120.9941487,178.49917602539062,-155.18889,0.9985119912075435,-39.5613858826858,-2.2471395007997295,-1.897667451591252,-38.322142415038456,-0.20155534902667102,43.013303124498634,39.63773347570987,38.369628165960115,17,0,0.0,0.0,-80.0,0.0,-80.0,,0
24.788955899999998,120.99415259999998,177.70057678222656,161.12714,1.1991674166912487,-39.909802445903445,-1.039769977472015,-1.9120563174429288,-38.30952386111045,-0.23504208597947604,45.84396579703811,39.941350194633465,38.35793037441209,17,0,0.0,0.0,-80.0,0.0,-80.0,,0
24.788955899999998,120.99415259999998,177.70057678222656,173.84781,0.2552713558521213,-40.18961952126606,-1.4457273223729792,-1.9278320576686259,-38.29596533272841,-0.26822980750769415,43.69771618746225,40.21642460761404,38.34539665250246,17,0,0.0,0.0,-80.0,0.0,-80.0,,0
24.788939499999998,120.99415590000001,176.76144409179688,156.16441,0.15057034489612736,-40.25132472878257,-2.054304002968478,-1.9450395698415737,-38.28141461094014,-0.3009817162341782,44.57737541776097,40.30399457606253,38.33197716706586,17,0,0.0,0.0,-80.0,0.0,-80.0,,0
24.788939499999998,120.99415590000001,176.76144409179688,-174.15616,0.29208548832873094,-40.21526458808018,-1.4195664974161444,-1.9636832355310299,-38.26584857697199,-0.33312936166527973,45.420435923931855,40.24137160761763,38.31764860135416,17,0,0.0,0.0,-80.0,0.0,-80.0,,0
24.788939499999998,120.99415590000001,176.76144409179688,162.45425,-0.9674513797711981,-39.939950521995755,-1.1234161883812708,-1.983765331130444,-38.24924277190342,-0.36451394566299566,42.724971620821464,39.967457685021785,38.30238592998593,17,0,0.0,0.0,-80.0,0.0,0.0,,0
24.788923899999997,120.9941578,177.3536834716797,-178.90001999999998,-2.419591674758925,-39.71395166449559,-2.410776513312647,-2.0053229709573226,-38.23155983035371,-0.3950789623087804,42.766870355451545,39.86055975622513,38.2861538244079,17,0,0.0,0.0,-80.0,0.0,0.0,,0
24.788923899999997,120.9941578,177.3536834716797,-175.52611000000002,-2.921166310327718,-39.570712565013665,-2.635346681873171,-2.0283728391359013,-38.21277861457124,-0.4247973936691716,42.46940545851802,39.7658089022364,38.268932551698455,17,0,0.0,0.0,-80.0,0.0,0.0,,0
24.788923899999997,120.9941578,177.3536834716797,153.60144,-2.7302201658558336,-39.48994776295218,-1.8010776368796573,-2.0528933909260747,-38.19290075587383,-0.453554696049319,45.94546767636608,39.625168228397534,38.25072223219902,17,0,0.0,0.0,-80.0,0.0,0.0,,0
24.788923899999997,120.9941578,177.3536834716797,170.03053,-4.255991630824444,-39.21575589837128,-2.2753110171951096,-2.07891181699367,-38.17194048309508,-0.4812331698793496,41.414345298555666,39.51159343366525,38.231538027544495,17,0,0.0,0.0,-80.0,0.0,0.0,,0
24.7889133,120.99415800000001,178.70225524902344,109.80727399999999,-4.88622541792653,-38.95819039280683,-3.4671568894748455,-2.1064650230257818,-38.14993770108074,-0.5077869594711595,43.15939670616356,39.416201927801346,38.21142223322473,17,0,0.0,0.0,-80.0,0.0,0.0,,0
24.7888984,120.99415819999999,179.61492919921875,-167.83768999999998,-3.965597755902784,-39.09966126667044,-3.3228638332088134,-2.135515078371557,-38.12695531922136,-0.5331337491906104,42.98672353180689,39.44047287728732,38.19043568955951,17,0,0.0,0.0,-80.0,0.0,0.0,,0
24.7888984,120.99415819999999,179.61492919921875,173.82146,-3.0391729483730625,-39.10085507028774,-2.3615135589442486,-2.1660295858276473,-38.103062728258635,-0.5571499877659946,42.85394730943697,39.28982292816865,38.16864537220519,17,0,0.0,0.0,-80.0,0.0,0.0,,0
24.7888984,120.99415819999999,179.61492919921875,3.0051243,-2.7690744077227514,-39.06358428097719,-3.0349196223848303,-2.198020664921262,-38.078325130054665,-0.5798108869620392,42.088022003700765,39.279029100359004,38.14611802291569,17,0,0.0,0.0,-80.0,0.0,0.0,,0
24.7888984,120.99415819999999,179.61492919921875,147.88579,-1.1828516155808577,-39.04970799112357,-3.4135724535115615,-2.2314693709480786,-38.05281494628322,-0.6011417968362325,43.597050325910814,39.21646731963341,38.122926859692434,17,0,0.0,0.0,-80.0,0.0,0.0,,0
24.7888825,120.9941585,180.9735107421875,-174.64075,0.7888172939044253,-39.169124678524035,-2.1428500716736725,-2.266306103623928,-38.02661171688582,-0.6210763395621197,45.93527832505213,39.235626250062516,38.099147993645275,17,0,0.0,0.0,-80.0,0.0,0.0,,0
24.7888825,120.9941585,180.9735107421875,151.59541000000002,0.7730017530164177,-39.102757126936716,-1.221643423600682,-2.302508900142667,-37.999794758169415,-0.6395313604745841,44.23159956411253,39.12947174819504,38.074859806166934,17,0,0.0,0.0,-80.0,0.0,0.0,,0
24.7888676,120.9941585,178.88455200195312,134.1454,0.4687263703957387,-39.17839422877418,-2.4989897111445183,-2.340058088340982,-37.97245764733043,-0.6564993733690582,44.23062287601204,39.260810337179194,38.050156413112774,17,0,0.0,0.0,-80.0,0.0,0.0,,0
24.7888676,120.9941585,178.88455200195312,-155.50142,1.3077124266201154,-39.23078929703719,-2.4820228160793327,-2.378854383631086,-37.9447073626959,-0.6719494327246869,43.88613266625351,39.3309722473117,38.025140118864634,17,0,0.0,0.0,-80.0,0.0,0.0,,0
24.7888676,120.9941585,178.88455200195312,128.29399999999998,1.8832495933117839,-39.231614492882414,-1.1000952463495124,-2.418785813554962,-37.916636316644905,-0.6857616717538448,44.23302352179874,39.29219279067906,37.99989609789765,17,0,0.0,0.0,-80.0,0.0,0.0,,0
24.7888676,120.9941585,178.88455200195312,166.77602,1.2656523152979569,-39.21329886037952,-1.1506865641119575,-2.459772456801617,-37.88832275619246,-0.6978702363051597,42.305829385558674,39.250589331441745,37.974498083363414,17,0,0.0,0.0,-80.0,0.0,0.0,,0
