lat,lon,bear,heading,magx_kalman,magy_kalman,magz_kalman,magx_lowess,magy_lowess,magz_lowess,mag,mag_kalman,mag_lowess,timestamp,intersection_points,33_dbm,25_dbm,181_dbm,208_dbm,200_dbm,189_dbm,label
24.7895484,120.99432900000001,228.5755920410156,177.60402,11.131137987841681,-32.30290843505531,-15.963848081802704,-1.6664790149103932,-31.279797192925454,-16.327486934415294,43.198541642050834,37.71239281518498,35.32406678641611,17,0,-95.0,0.0,-85.0,-95.0,0.0,0.0,0
24.7895484,120.99432900000001,228.5755920410156,36.05722,11.144194229388512,-31.75675664724536,-16.902786528547256,-1.6070601025798448,-31.44455713551101,-16.132400074437367,43.48315535928827,37.661503557403776,35.37791892951629,17,0,-95.0,0.0,-85.0,-95.0,0.0,0.0,0
24.7895391,120.99431750000001,229.2782287597656,-119.10868,10.903089828531538,-32.250325101796264,-16.206027510953405,-1.5482731008875315,-31.607163924173395,-15.937410184458429,43.3564666457035,37.704060320691674,35.431779581502525,17,0,-95.0,0.0,-85.0,-95.0,0.0,0.0,0
24.7895391,120.99431750000001,229.2782287597656,130.81083999999998,9.776675419117273,-32.895171874075984,-14.829993729978424,-1.4900708354959424,-31.76758588885094,-15.742437587487226,44.043269633395745,37.3845479965583,35.485548685292265,17,0,-95.0,0.0,-85.0,-95.0,0.0,0.0,0
24.7895391,120.99431750000001,229.2782287597656,-155.41316,7.806309357724281,-33.107716461124845,-15.609743832386243,-1.432406029685209,-31.925794462529346,-15.54739570320052,42.90872638520048,37.42624022756562,35.53912846778106,17,0,-95.0,0.0,-85.0,-95.0,0.0,0.0,0
24.789531399999998,120.99430749999999,228.3953094482422,115.396904,7.630087230492096,-33.11615988533295,-15.869610325879364,-1.3752398181980507,-32.08175234691906,-15.352192439249778,41.87492805916686,37.50657020564678,35.59241395154819,17,0,-95.0,0.0,-85.0,-95.0,0.0,0.0,0
24.789531399999998,120.99430749999999,228.3953094482422,-154.05092,8.225499131893525,-33.851235843686105,-14.618066294728576,-1.318548175189631,-32.235414237185445,-15.156730170456425,43.613108121297664,37.77900033498398,35.64529379586116,17,0,0.0,0.0,-90.0,-95.0,-90.0,0.0,0
24.789531399999998,120.99430749999999,228.3953094482422,151.14141999999998,7.54618083831961,-34.33431504410938,-13.629914143499855,-1.2623153446882571,-32.38674086869481,-14.960908125298355,42.643918226166896,37.70364165902221,35.697663733906175,17,0,0.0,0.0,-90.0,-95.0,-90.0,0.0,0
24.789522100000003,120.9942965,226.26266479492188,-28.138456,6.373795773255895,-34.412118050457586,-14.527564246425282,-1.2065363560386118,-32.53568787569733,-14.76462822092374,42.297403477755005,37.89286561098036,35.749419044585025,17,0,0.0,0.0,-90.0,-95.0,-90.0,0.0,0
24.789522100000003,120.9942965,226.26266479492188,-147.80458000000002,6.371998726037236,-34.85805630986563,-14.18200766171877,-1.1512174615261186,-32.682203873928586,-14.567792974023797,42.97818051058002,38.16825642839129,35.80045172668597,17,0,0.0,0.0,-90.0,-95.0,-90.0,0.0,0
24.7895109,120.9942844,223.1021881103516,97.5636,6.969345164955832,-35.43026943664904,-12.782423381373714,-1.0963737819378823,-32.82624020973493,-14.370310638718518,46.03794952193245,38.304909762098774,35.85066121608088,17,0,0.0,0.0,-90.0,-95.0,-90.0,0.0,0
24.7895109,120.9942844,223.1021881103516,-171.24051,5.907128538174096,-35.66161728807164,-12.920928434296405,-1.0420233557085226,-32.96775909960935,-14.17211100476071,43.79141011659706,38.38743944015555,35.899967730556206,17,0,0.0,0.0,-90.0,-95.0,-90.0,0.0,0
24.7895109,120.9942844,223.1021881103516,107.73161999999999,5.651644473114301,-35.3211817234223,-13.562497660454001,-0.9881889834617988,-33.1067202709748,-13.973144614641972,42.983834170534394,38.25530429076895,35.94829919466715,17,0,0.0,0.0,-90.0,-95.0,-90.0,0.0,0
24.7895109,120.9942844,223.1021881103516,-148.11441000000002,7.0049080389512985,-35.922973515633615,-12.45424953531391,-0.9349022491012071,-33.24307700036783,-13.773369358871685,43.480837158454065,38.66053665337492,35.995581870052675,17,0,0.0,0.0,-90.0,-95.0,-90.0,0.0,0
24.7895109,120.9942844,223.1021881103516,158.24979,7.333572682511047,-36.46930356855863,-10.996821350451862,-0.8822005647478952,-33.376793974025816,-13.572758053100618,43.93684080267949,38.790739498997816,36.041759321501154,17,0,0.0,0.0,-90.0,-95.0,-90.0,0.0,0
24.7894976,120.9942729,220.20433044433597,-101.79228,7.351547665454623,-36.6220201924957,-11.179880109425016,-0.8301269374387197,-33.507845070248656,-13.371306302596457,43.599360976968505,38.98983630791659,36.08679293345288,17,0,0.0,0.0,-90.0,-95.0,-90.0,0.0,0
24.7894976,120.9942729,220.20433044433597,-141.58629,7.837982518471532,-37.205322689313526,-9.802536820479794,-0.7787273677529467,-33.63620327670494,-13.169018931618696,44.39043087693564,39.265248432840394,36.130646919290484,17,0,0.0,0.0,-90.0,-95.0,-90.0,0.0,0
24.7894876,120.9942649,220.10479736328125,128.21312,8.049641880618093,-37.85223628777014,-7.342282516052414,-0.7280510748621728,-33.761851067943184,-12.965897593510403,45.85197487568011,39.38905481141826,36.17329327427879,17,0,0.0,0.0,-90.0,-95.0,-90.0,0.0,0
24.7894876,120.9942649,220.10479736328125,174.53648,7.166374221757889,-38.43084005556369,-6.81221313866474,-0.678151901185125,-33.88478523540912,-12.761952495228115,43.750531703009095,39.68239703834927,36.214720652537686,17,0,0.0,0.0,-90.0,-95.0,-90.0,0.0,0
24.7894876,120.9942649,220.10479736328125,143.61992,7.2757425521468555,-38.62347123389576,-7.123583684958494,-0.6290902438540135,-34.00500127103513,-12.557210388826546,44.04592551825879,39.94313964071053,36.25492240685762,17,0,0.0,0.0,-90.0,-95.0,-90.0,0.0,0
24.7894876,120.9942649,220.10479736328125,-170.50194,7.619337354608624,-38.905159419566715,-6.189820791319845,-0.5809320458848721,-34.12248819406223,-12.351696985086656,44.62519915921944,40.124551245015695,36.29388517377619,17,0,0.0,0.0,-90.0,-95.0,-90.0,0.0,0
24.789476,120.99425520000001,218.624755859375,145.85905,7.099348027041851,-38.97201892901708,-5.502717298850056,-0.5337416539546495,-34.23724405214967,-12.145434953825548,45.30675446332478,39.993735753037534,36.33160264366591,17,0,0.0,0.0,-90.0,-95.0,-90.0,0.0,0
24.7894633,120.99424350000001,219.1793975830078,139.04731999999998,5.884049644765025,-38.941956995507425,-6.5353172650473175,-0.48758359267466767,-34.34927587524402,-11.938462659585442,43.63452302886787,39.92253031330598,36.36808190691093,17,0,0.0,0.0,-90.0,-95.0,-90.0,0.0,0
24.7894633,120.99424350000001,219.1793975830078,-157.75378,5.379935368426785,-39.04297849900049,-6.261053679160788,-0.4425206108160345,-34.45858814880112,-11.730823942037224,42.984713542095406,39.906123186989696,36.40332885958052,17,0,0.0,0.0,-90.0,-95.0,-90.0,0.0,0
24.7894633,120.99424350000001,219.1793975830078,141.17706,4.999805249270277,-39.133689042268585,-5.111062239560059,-0.3986185443410523,-34.5651878301671,-11.522558036525098,44.061493392757356,39.781485992912074,36.43734965915761,17,0,0.0,0.0,-90.0,-95.0,-90.0,0.0,0
24.7894633,120.99424350000001,219.1793975830078,-179.05441000000002,3.5590852128968264,-39.15770408909661,-5.278088916444606,-0.35593901063338984,-34.66909358904568,-11.313708816980604,43.44153311548753,39.67179224199242,36.470162462768435,17,0,0.0,0.0,-90.0,-95.0,-90.0,0.0,0
24.7894485,120.99423030000001,218.07591247558597,119.93715,2.831213811079569,-38.868503565603014,-5.7486841769832715,-0.3145393070793042,-34.770322834675945,-11.104329703004831,41.448492782247236,39.393193712112755,36.501786574855764,17,0,0.0,0.0,-90.0,-95.0,-90.0,0.0,0
24.7894485,120.99423030000001,218.07591247558597,-167.06958,3.1341543856399223,-38.957701321779744,-4.829926231065281,-0.2744776289743369,-34.86888723891313,-10.894471950263421,43.144504104230975,39.38087865179696,36.532234455668366,17,0,0.0,0.0,-90.0,-95.0,-90.0,0.0,0
24.789437300000003,120.99422129999999,217.0589904785156,169.45665,2.5352968286812816,-38.863114608197975,-3.937677782644528,-0.23580956692369656,-34.9648092110207,-10.684191515552518,43.53726405827552,39.14428072374539,36.56152947643103,17,0,0.0,0.0,-90.0,-95.0,-90.0,0.0,0
24.789437300000003,120.99422129999999,217.0589904785156,178.15405,1.758788185506774,-38.704046917580484,-4.755085896252132,-0.19858368917506394,-35.05812293748332,-10.47355589457726,42.65894513463735,39.03469515137124,36.5897088326504,17,0,0.0,0.0,-90.0,-95.0,-90.0,0.0,0
24.789437300000003,120.99422129999999,217.0589904785156,165.39726000000002,2.013930051261223,-38.51367847739452,-4.730033550457653,-0.1628420622755742,-35.14886091144904,-10.262633830529184,43.08003992045509,38.8552771383753,36.61680753491706,17,0,0.0,0.0,-90.0,-95.0,-90.0,0.0,0
24.789425899999998,120.99421219999999,216.7325592041016,164.4673,1.8477152328657702,-38.26865400400518,-3.735162150407458,-0.1286252264225236,-35.23705175750628,-10.051491023958475,45.46879764673793,38.494874556879154,36.64285514005106,17,0,0.0,0.0,-90.0,-95.0,-90.0,0.0,0
24.789425899999998,120.99421219999999,216.7325592041016,166.96164,-0.3590733758709508,-38.04083589840031,-4.202267883641394,-0.09597373116062016,-35.32272754804881,-9.840202987230782,43.977053107274024,38.27392304042225,36.667886320603,17,0,-90.0,0.0,0.0,0.0,-90.0,-90.0,0
24.789425899999998,120.99421219999999,216.7325592041016,117.28096000000001,-2.1539311874853335,-37.47896770467183,-5.860339464289348,-0.06492973514871074,-35.40591406716273,-9.628862103790405,42.69627078891084,37.99547365680501,36.691933067305534,17,0,-90.0,0.0,0.0,0.0,-90.0,-90.0,0
24.789425899999998,120.99421219999999,216.7325592041016,-162.01549,-1.7428434810595654,-37.45280670011617,-6.354973619871454,-0.0355289855674442,-35.48663072419059,-9.417559557625296,44.34811613405923,38.028093862630044,36.71501941284115,17,0,-90.0,0.0,0.0,0.0,-90.0,-90.0,0
24.7894133,120.99420400000001,215.51144409179688,166.23775,-1.9365281061049042,-37.07995144761101,-6.2706856277197,-0.007800212453742591,-35.56489769055374,-9.206382381468698,45.86606545061393,37.65626692470477,36.7371676253993,17,0,-90.0,0.0,0.0,0.0,-90.0,-90.0,0
24.7894016,120.994197,214.5566864013672,172.62787,-3.0221228331300507,-36.42716003633626,-8.300455150901225,0.018233427875684785,-35.6407402070756,-8.99542921698774,44.310314150545146,37.482913046393584,36.758406409472975,17,0,-90.0,0.0,0.0,0.0,-90.0,-90.0,0
24.7894016,120.994197,214.5566864013672,-157.33212,-2.250297349137962,-36.26253186171214,-8.909677273482924,0.042552837042442004,-35.7141838425248,-8.784805041224132,43.79227240050466,37.40878779510028,36.77876476846274,17,0,-90.0,0.0,0.0,0.0,-90.0,-90.0,0
24.7894016,120.994197,214.5566864013672,131.83427,-0.6515272714652918,-36.62334398719777,-7.737519016172179,0.06513585861321738,-35.785249349216684,-8.574605362223895,44.906462780138895,37.4374546826531,36.798263149007035,17,0,-90.0,0.0,0.0,0.0,-90.0,-90.0,0
24.7894016,120.994197,214.5566864013672,-179.38966000000002,-1.2903048213122545,-36.70598025827102,-7.418475984729747,0.0859572985055537,-35.85396638200429,-8.36492707184663,42.500545878339025,37.47035707313843,36.81692951478127,17,0,-90.0,0.0,0.0,0.0,-90.0,-90.0,0
24.7893867,120.9941919,212.2637176513672,111.68576999999999,-1.5006819266999207,-36.376692857395305,-7.637653974921233,0.10498329815510174,-35.92036557850535,-8.15587381079185,43.95215903229332,37.20012886707556,36.8347928242297,17,0,-90.0,0.0,0.0,0.0,-90.0,-90.0,0
24.7893867,120.9941919,212.2637176513672,-166.24323,-0.7479878967641218,-36.5949816449028,-5.953960857673198,0.12217578932542908,-35.98447289613901,-7.947538628316246,44.445420769388654,37.08371364061565,36.85187358581703,17,0,-90.0,0.0,0.0,0.0,-90.0,-90.0,0
24.7893867,120.9941919,212.2637176513672,171.78134,-1.4464334480201146,-36.40202427136855,-4.160506830676139,0.13748785276567202,-36.04631793504087,-7.740000914869864,44.38122422466514,36.66755183893464,36.86819162565332,17,0,-90.0,0.0,0.0,0.0,-90.0,-90.0,0
24.7893722,120.9941872,210.4756774902344,174.10027,-2.4909955321960005,-36.38380093848319,-4.981675113646197,0.1508755244774478,-36.10593999201654,-7.5333411072195515,43.959080640068,36.807650242993134,36.88377548962022,17,0,-90.0,0.0,0.0,0.0,-90.0,-90.0,0
24.7893722,120.9941872,210.4756774902344,178.68103,-2.190583853578064,-36.444124329148366,-4.462743791909689,0.1623027750239751,-36.16337624836233,-7.327643154365982,43.518285757644456,36.78163859713443,36.89865143970879,17,0,-90.0,0.0,0.0,0.0,-90.0,-90.0,0
24.7893586,120.99418329999999,208.6009063720703,137.17175,-1.2625309380461223,-36.80425575862154,-2.0606342736885566,0.17173932745332326,-36.218658427847856,-7.122982734134381,44.072642614438315,36.883511762377644,36.91283781749224,17,0,-90.0,0.0,0.0,0.0,-90.0,-90.0,0
24.7893586,120.99418329999999,208.6009063720703,151.06099,-1.5835275809663718,-36.86821993397348,-0.9088181740957693,0.17916619511972826,-36.27182909146339,-6.919435388611416,42.19373887201749,36.91340069911044,36.92636283555383,17,0,-90.0,0.0,0.0,0.0,-90.0,-90.0,0
24.7893586,120.99418329999999,208.6009063720703,152.8282,-1.422234370446134,-36.96591296120288,-1.4739817462194438,0.1845830836889318,-36.32294020112229,-6.717081957293362,42.74952456268963,37.02261597791131,36.93926428328109,17,0,-90.0,0.0,0.0,0.0,-90.0,-90.0,0
24.7893586,120.99418329999999,208.6009063720703,-171.98503,-0.7674375330372072,-37.118231578117665,-0.3979194054208355,0.1880052105177061,-36.372037786678895,-6.515996913513441,42.26002365380314,37.1282966981667,36.9515722871395,17,0,-90.0,0.0,0.0,0.0,-90.0,-90.0,0
24.7893424,120.99418020000002,205.8267822265625,-168.70747,-0.8219857370971952,-36.92576903577316,0.95953430521948,0.1894566142385361,-36.4191663746976,-6.316249271140078,44.09710127616101,36.94737860144002,36.963313948992194,17,0,-90.0,0.0,0.0,0.0,-90.0,-90.0,0
24.7893424,120.99418020000002,205.8267822265625,169.00343,-1.5454210900583847,-37.078388701577374,0.022161184717603977,0.18897358362755615,-36.46437837702724,-6.117911167499212,40.13695051734748,37.1105877906692,36.974524182086945,17,0,-90.0,0.0,0.0,0.0,-90.0,-90.0,0
24.7893424,120.99418020000002,205.8267822265625,164.4824,-1.064969774120116,-37.17670663121864,-0.4891845167168847,0.1865966027666046,-36.50772491897231,-5.921056782093784,40.154929400012655,37.19517412319616,36.98523638518881,17,0,-90.0,0.0,0.0,0.0,-90.0,-90.0,0
24.789327899999996,120.99417549999998,204.4691467285156,150.56676000000002,-0.39022518853433885,-37.57577942637202,0.7632127244089594,0.18236493017708155,-36.54924981353135,-5.725750106383318,44.22313209396192,37.58555532195619,36.99547449594921,17,0,-90.0,0.0,0.0,0.0,-90.0,-90.0,0
24.789327899999996,120.99417549999998,204.4691467285156,156.50293,-1.1801526479923563,-37.799953208655126,0.9440022268824113,0.17631904478283636,-36.58900482920413,-5.532054467907801,42.69260357485826,37.8301515071436,37.00526975219847,17,0,-90.0,0.0,0.0,0.0,-90.0,-90.0,0
24.789327899999996,120.99417549999998,204.4691467285156,147.70001000000002,-1.4165644611469186,-37.969942984986474,-0.19262295612627112,0.16850495708306465,-36.62705257383937,-5.340033055197086,42.20973307520436,37.99684630017253,37.01466367803377,17,0,-90.0,0.0,0.0,0.0,-90.0,-90.0,0
24.789327899999996,120.99417549999998,204.4691467285156,-165.76248,-0.7270895218295881,-38.17981132781899,0.009971728572873317,0.15897020766084552,-36.663450909097094,-5.1497373917574745,43.546278812500155,38.186735283812624,37.0236910544419,17,0,-90.0,0.0,0.0,0.0,-90.0,-90.0,0
24.789313800000002,120.9941732,202.34104919433597,-172.03062,-0.5565058791060985,-38.09317781961801,1.0425772881301407,0.14775599621979596,-36.69824974296981,-4.961205210029193,45.679549034551556,38.11150564583145,37.03237668807962,17,0,-90.0,0.0,0.0,0.0,-90.0,-90.0,0
24.7892995,120.99416880000001,201.57516479492188,175.04956,-0.6733723380796208,-38.19114759439344,-0.1310148114398655,0.13490753493243515,-36.73150473524142,-4.7744713744022835,45.056204838845446,38.197308148130695,37.04075076268071,17,0,-90.0,0.0,0.0,0.0,-90.0,-90.0,0
24.7892995,120.99416880000001,201.57516479492188,155.84278999999998,0.4304806583887606,-37.930258014145856,-0.7607205254630727,0.12047084762340644,-36.763271024239145,-4.589572528881148,44.534631494602095,37.94032791548834,37.048843242733625,17,0,-90.0,0.0,0.0,0.0,-90.0,-90.0,0
24.7892845,120.9941665,200.47935485839844,150.8845,1.2166591857927154,-37.69723074930795,0.45273955956425954,0.10448661720011576,-36.79359904076539,-4.406536976357861,46.1131131024571,37.71957633444121,37.05667842575472,17,0,-90.0,0.0,0.0,0.0,-90.0,-90.0,0
24.7892845,120.9941665,200.47935485839844,140.46072,0.5964951979265645,-37.194597685601515,0.487688609922972,0.08699280353113198,-36.822537527859325,-4.225388968532964,43.58912249632929,37.20257711093617,37.06427862071343,17,0,-90.0,0.0,0.0,0.0,-90.0,-90.0,0
24.7892845,120.9941665,200.47935485839844,166.08975,0.46748010599949563,-37.11597189225889,-1.8342068769736193,0.0680329175669648,-36.85014153207028,-4.046154805294268,41.475843001631695,37.16420619391722,37.071672853000436,17,0,-90.0,0.0,0.0,0.0,-90.0,-90.0,0
24.789271600000003,120.9941649,199.38699340820312,-150.97803000000002,0.8286158585138723,-37.243229826301665,-2.4666847572037156,0.047654057545140224,-36.8764598703233,-3.8688568082594874,41.804284226380545,37.33402343475892,37.07888370055902,17,0,-90.0,0.0,0.0,0.0,-90.0,-90.0,0
24.789271600000003,120.9941649,199.38699340820312,148.71086,0.8298022230268636,-37.40986138288573,-1.725718652136564,0.025896947073544705,-36.90153269098832,-3.693507955366895,43.83618985792448,37.45883614425837,37.085924373167586,17,0,-90.0,0.0,0.0,0.0,-90.0,-90.0,0
24.789271600000003,120.9941649,199.38699340820312,159.51521,-0.18642607080515117,-37.754826604474076,-3.080734017170016,0.002804646663219544,-36.92540512619732,-3.520118626357026,41.597138801124316,37.880768322439394,37.09281314140878,17,0,0.0,0.0,-80.0,-85.0,0.0,0.0,0
24.789271600000003,120.9941649,199.38699340820312,149.08897,-0.040947537807055845,-38.03318193194439,-5.575168049260831,-0.021578019289140174,-36.948129165868814,-3.348697188464446,41.90822830900872,38.439655348958745,37.099575298494614,17,0,0.0,0.0,-80.0,-85.0,0.0,0.0,0
24.789254999999997,120.99416670000001,197.12155151367188,179.706,1.255773791082194,-38.681257508490866,-6.632559908906672,-0.04721248147019365,-36.969749833572784,-3.179243049277208,43.5665254492484,39.2658566848832,37.106228832121154,17,0,0.0,0.0,-80.0,-85.0,0.0,0.0,0
24.789254999999997,120.99416670000001,197.12155151367188,-165.39604,2.246477286058232,-38.975749774016485,-8.203592500782051,-0.07406607022312207,-36.99031254705249,-3.0117479352339083,42.38340696442418,39.893040252184456,37.11279204986837,17,0,0.0,0.0,-80.0,-85.0,0.0,0.0,0
24.789254999999997,120.99416670000001,197.12155151367188,117.5875,4.236470537505548,-39.14651110274499,-9.628677204111991,-0.10209946902360106,-37.00987038426989,-2.8462032042096843,43.48617711411294,40.53527400713452,37.11929151858486,17,0,0.0,0.0,-80.0,-85.0,0.0,0.0,0
24.789254999999997,120.99416670000001,197.12155151367188,-157.83487,5.865169834860921,-39.53147430888869,-10.000270108015126,-0.131267969757496,-37.028472843470844,-2.682599528060148,44.68102922538827,41.19639644992448,37.12575080220588,17,0,0.0,0.0,-80.0,-85.0,0.0,0.0,0
