lat,lon,bear,heading,magx_kalman,magy_kalman,magz_kalman,magx_lowess,magy_lowess,magz_lowess,mag,mag_kalman,mag_lowess,timestamp,intersection_points,33_dbm,25_dbm,181_dbm,189_dbm,208_dbm,200_dbm,label
24.7895604,120.99473970000001,289.6673583984375,177.6468,42.26787846665659,-4.536762372000071,2.415824808478221,38.144326196693356,-6.216010028880544,-7.596441381915661,43.7381481089449,42.57924344557224,39.38698164810007,16,0,-90.0,-90.0,-95.0,,0.0,0.0,1
24.7895604,120.99473970000001,289.6673583984375,-19.240917,41.94841306869006,-4.352822105835142,2.265798342589478,38.12440431870188,-6.538537085650586,-7.339331957168229,43.42909886650659,42.23446769400291,39.371162866415226,16,0,-90.0,-90.0,-95.0,,0.0,0.0,1
24.789564300000002,120.99472490000001,286.9803771972656,93.97969,41.50000521144155,-3.934781080232207,2.391575618670597,38.10292869849084,-6.8604864481119625,-7.082350988319245,43.7511508156757,41.75467121938393,39.35808868871494,16,0,-90.0,-90.0,-95.0,,0.0,0.0,1
24.789564300000002,120.99472490000001,286.9803771972656,-95.557396,40.82124323488017,-4.28562276506398,3.2703290733299277,38.07970405490739,-7.181835618081188,-6.825569745886931,40.79638219254251,41.17566652737453,39.34756696557535,16,0,-95.0,-90.0,0.0,,-95.0,0.0,1
24.789564300000002,120.99472490000001,286.9803771972656,-118.32553999999999,40.316093353475075,-4.787340076437286,3.5588567434474796,38.05449625694402,-7.502572306854683,-6.569089849814145,39.09008045502082,40.75501772314621,39.33937236464609,16,0,-95.0,-90.0,0.0,,-95.0,0.0,1
24.7895681,120.9947081,285.4697570800781,141.8186,40.664081993030464,-4.771576404249514,2.6575292595757656,38.02702698064326,-7.822698234473915,-6.3130506751708255,42.0697990916049,41.02923308426562,39.33324290573416,16,0,-95.0,-90.0,0.0,,-95.0,0.0,1
24.7895681,120.9947081,285.4697570800781,-75.32444,40.92048182403709,-4.960680144293031,2.677844678059733,37.99696880122411,-8.142233612383865,-6.0576345360796955,43.53147826573317,41.30696106378616,39.32887669960251,16,0,-95.0,-90.0,0.0,,-95.0,0.0,1
24.7895719,120.9946889,284.50787353515625,134.90008999999998,40.83547979050693,-5.919249979475893,2.9510599002435254,37.96393992841175,-8.461224871165335,-5.80306760432946,42.10059362764379,41.36765263554666,39.32592853104553,16,0,-95.0,-90.0,0.0,,-95.0,0.0,1
24.7895719,120.9946889,284.50787353515625,-106.99266000000001,41.09675252236191,-6.662155836422556,2.0614113173580204,37.92750223021383,-8.779753340566826,-5.549619117795796,42.82306200728766,41.68425128141767,39.32401005107025,16,0,-95.0,-90.0,0.0,,-95.0,0.0,1
24.7895719,120.9946889,284.50787353515625,142.10468,41.49579837807137,-6.7288368453938805,0.7414402356106289,37.8871655386669,-9.097942928627397,-5.297593691995661,43.710689768064746,42.04436064383026,39.32269544439168,16,0,-95.0,-90.0,0.0,,-95.0,0.0,1
24.789575,120.9946707,280.90750122070307,-73.57146,41.68831058753811,-7.081207789653229,0.11069626233499594,37.84239978627773,-9.415968791471773,-5.0473094877932425,45.170317648960584,42.28558852689392,39.321533832392795,16,0,-95.0,-90.0,0.0,,-95.0,0.0,1
24.789575,120.9946707,280.90750122070307,-174.0578,41.464600162575316,-8.305947239806734,0.027781702720914847,37.79266014388023,-9.73406823828119,-4.7990564049551185,43.07502696783836,42.288326971112255,39.32007359601821,16,0,-95.0,-90.0,0.0,,-95.0,0.0,1
24.789576399999998,120.9946555,278.4476318359375,-107.21358500000001,41.5748500554496,-9.052625792630375,-1.2275365687327215,37.666563740842555,-10.059548122500532,-4.615847726084347,43.35646625268255,42.56671278008311,39.259019125574916,16,0,-95.0,-90.0,0.0,,-95.0,0.0,1
24.789576399999998,120.9946555,278.4476318359375,108.5939,41.96082790679268,-9.009397453213584,-2.125148192526458,37.53561931510151,-10.384774296023581,-4.437479699724477,45.50223730763137,42.969716963620336,39.1976718777154,16,0,-95.0,-90.0,0.0,,-95.0,0.0,1
24.789576399999998,120.9946555,278.4476318359375,-86.15373000000001,42.065072037741956,-9.269715491357017,-2.3156669213232233,37.399804447926314,-10.709736486396586,-4.264106845617455,45.25861685646171,43.136530042663786,39.13599922759128,16,0,-95.0,-90.0,0.0,,-95.0,0.0,1
24.789576399999998,120.9946555,278.4476318359375,-157.7673,41.771625098963945,-9.98393092554306,-2.609241887366788,37.259122739508804,-11.034418727343246,-4.095880902193121,41.93416268390249,43.0273829480855,39.07399217296686,16,0,-95.0,-95.0,0.0,,-90.0,0.0,1
24.7895773,120.9946422,276.5343017578125,114.03193,42.20333855177147,-9.92913627381201,-4.141453459882059,37.11359956214707,-11.35879180362263,-3.932939679473569,45.735194325595685,43.55296969001929,39.01165772201722,16,0,-95.0,-95.0,0.0,,-90.0,0.0,1
24.7895773,120.9946422,276.5343017578125,-102.76037,42.28048695090745,-10.345982737991523,-5.3634298435572925,36.963280651424064,-11.682810701679962,-3.7754031849620127,47.11780555161711,43.857101081893624,38.94901605453275,16,0,-95.0,-95.0,0.0,,-90.0,0.0,1
24.789576699999998,120.9946265,273.9293212890625,-140.00395,42.111086167173646,-11.958065835840532,-5.556700534384511,36.80822928725393,-12.00642192357836,-3.6233650267535054,47.60299570405207,44.12726863904279,38.88609886305313,16,0,-95.0,-95.0,0.0,,-90.0,0.0,1
24.789576699999998,120.9946265,273.9293212890625,-121.16216000000001,41.712832765082155,-13.24558385467746,-5.2711802156718655,36.6485181893526,-12.329558566018818,-3.476893620955827,44.80831122414681,44.081643002559396,38.822940243619364,16,0,-95.0,-95.0,0.0,,-90.0,0.0,1
24.789576699999998,120.9946265,273.9293212890625,151.29721,41.88543016085445,-13.6060242296175,-4.596883387541288,36.484218747990376,-12.65213473428885,-3.3360467774728573,47.3088107929168,44.27916543901213,38.75956577526763,16,0,-95.0,-95.0,0.0,,-90.0,0.0,1
24.789576699999998,120.9946265,273.9293212890625,-73.32059,41.68477552453069,-14.2558322647054,-3.288627716540973,36.315407859596526,-12.974059489532008,-3.2008863222930404,46.874821831341485,44.177645210535275,38.69600419804354,16,0,-95.0,-95.0,0.0,,-90.0,0.0,1
24.7895751,120.9946108,274.68630981445307,178.75853999999998,40.8479050508174,-15.858570646323345,-1.8241368427557982,36.14216771236664,-13.2952467039692,-3.0714708670365174,45.04409837952137,43.85627760316784,38.632289670110104,16,0,-95.0,-95.0,0.0,,-90.0,0.0,1
24.789575600000003,120.99459569999999,275.4625244140625,-121.321266,40.49720589581741,-16.543427162906188,-0.7997181291656061,35.96458230319178,-13.615611479462524,-2.9478493355655546,45.516041119807426,43.75326521242417,38.56845695523638,16,0,-95.0,-95.0,0.0,,-90.0,0.0,1
24.789575600000003,120.99459569999999,275.4625244140625,133.20264,40.55263664731895,-16.342528321476443,-0.20942110865218178,35.78273106089727,-13.935065150275165,-2.830070431640798,46.43092740577129,43.722287545238125,38.504534558503146,16,0,-95.0,-95.0,0.0,,-90.0,0.0,1
24.789575600000003,120.99459569999999,275.4625244140625,-103.8148,39.99730714131282,-16.838096455547475,0.9379316973994518,35.59669568262252,-14.253526248021979,-2.7181889780918045,46.30981753365047,43.40720892515229,38.44055547653946,16,0,-95.0,-95.0,0.0,,-90.0,0.0,1
24.7895763,120.99457609999999,273.2099609375,154.91628,39.01613383236916,-17.337432117693837,2.066619078611189,35.40655969214028,-14.570924926993893,-2.612253358213136,44.26820924726909,42.744779401431735,38.37655781943817,16,0,-95.0,-95.0,0.0,,-90.0,0.0,1
24.7895763,120.99457609999999,273.2099609375,137.05942,38.89894475647235,-17.077004541929576,1.873152849609589,35.212399040394416,-14.887190351852754,-2.512309894308254,42.22827962396763,42.52364858393705,38.31257213705844,16,0,-95.0,-95.0,0.0,,-90.0,0.0,1
24.7895763,120.99457609999999,273.2099609375,-90.81728000000001,39.15831058315799,-16.345543142859253,1.969101775155527,35.01428182832116,-15.202250007801828,-2.418410805397615,44.940480637803596,42.478552590254964,38.248621518643986,16,0,-95.0,-95.0,0.0,,-90.0,0.0,1
24.7895763,120.99457609999999,273.2099609375,178.17223,38.674891933995895,-16.720269897592114,2.2968210934373374,34.81227934512588,-15.516042333578328,-2.3306135517605986,41.39017274667986,42.19703874313747,38.18473677306317,16,0,-95.0,-95.0,0.0,,-90.0,0.0,1
24.7895763,120.99457609999999,273.2099609375,-120.62244,38.75718299238971,-16.523413414049703,2.4598248604516604,34.606465059755884,-15.828510242904208,-2.248965323132565,42.77886394003469,42.20418418476154,38.12095231583913,16,0,-95.0,-95.0,0.0,,-90.0,0.0,1
24.789574899999998,120.99455959999999,268.0794677734375,171.20961,39.359423238159415,-15.545628331395342,2.500881595073418,34.39691027849911,-16.13958338682218,-2.1734964676048407,45.217474456453225,42.39204131214988,38.0572946424466,16,0,-95.0,-95.0,0.0,,-90.0,0.0,1
24.7895717,120.99454640000002,266.0692138671875,-67.71285,39.35995272804949,-15.185501236825145,3.3548920994053235,34.183682455005886,-16.449182372869682,-2.104235807522656,44.52190020985178,42.32092422864323,37.9937831132182,16,0,-95.0,-95.0,0.0,,-90.0,0.0,1
24.7895717,120.99454640000002,266.0692138671875,-162.7834,38.734452698510054,-15.787172252599024,4.125296122463131,33.9668541330857,-16.757233882212123,-2.0412112001145784,43.15956408259937,42.031068291019615,37.930444371836096,16,0,-95.0,-95.0,0.0,,-90.0,0.0,1
24.789567,120.99453259999999,263.9628295898437,-128.27739,38.45508826047476,-16.086935542780477,3.974318293618046,33.746505557605175,-17.063660590659964,-1.9844387605162128,42.6415149824675,41.87336282384619,37.86730974464595,16,0,-95.0,-95.0,0.0,,-90.0,0.0,1
24.789567,120.99453259999999,263.9628295898437,-85.60793000000001,38.74417018956087,-15.491400989103003,3.8634592531320906,33.52272418057642,-17.36837291341116,-1.9339215421370861,45.22499751243774,41.904898826789335,37.80441067755797,16,0,-95.0,-95.0,0.0,,-90.0,0.0,1
24.789567,120.99453259999999,263.9628295898437,-88.3511,38.16117891112363,-16.350742366987518,4.281286786139722,33.29559507653212,-17.671282480071664,-1.889670407309197,43.010668444003514,41.73669570514132,37.7417769883605,16,0,-95.0,-95.0,0.0,,-90.0,0.0,1
24.789567,120.99453259999999,263.9628295898437,-144.99292,37.29379141760543,-17.450470677984498,4.545895895348069,33.06520411016644,-17.972310729532133,-1.8517010633758397,40.78084770183181,41.424762819772425,37.67944363487777,16,0,-95.0,-95.0,0.0,,-90.0,0.0,1
24.7895622,120.9945148,263.1766967773437,150.1501,37.365952478356675,-17.65920652843938,4.637390523673813,32.83164065550846,-18.271377447031995,-1.8200207563821056,43.307948432222005,41.588067648039925,37.61744724855751,16,0,-95.0,-95.0,0.0,,-90.0,0.0,1
24.7895622,120.9945148,263.1766967773437,-119.0429,37.19230495072151,-17.840173462540484,4.758203132543331,32.59499748054507,-18.568398957319378,-1.7946186041318093,44.67518774174318,41.52324449957569,37.55582453533958,16,0,0.0,0.0,0.0,,-90.0,0.0,1
24.7895595,120.9944987,262.2938842773437,-144.4907,36.13955632847992,-18.86571616690425,5.2076935901767225,32.35536043426494,-18.863301674991447,-1.775486740578431,43.0429222279343,41.09869645911818,37.494610973830646,16,0,0.0,0.0,0.0,,-90.0,0.0,1
24.7895595,120.9944987,262.2938842773437,-150.79744,35.06506713332536,-19.478445460097873,6.3266669811995815,32.112816440959186,-19.15602205237975,-1.7626143779090195,39.26352505825222,40.607825424388615,37.433847919860035,16,0,0.0,0.0,0.0,,-90.0,0.0,1
24.7895595,120.9944987,262.2938842773437,171.17967,35.75009139306317,-19.06845238944703,6.843991690291523,31.867454338274083,-19.446494292326957,-1.7559799222969994,43.876576894739635,41.09154576549484,37.37357691940924,16,0,0.0,0.0,0.0,,-90.0,0.0,1
24.7895595,120.9944987,262.2938842773437,-68.5662,35.832140405422216,-19.167612693906253,7.001434867522269,31.619357935940226,-19.734651503760396,-1.755568149932971,43.80842384747481,41.23541866674381,37.3138350452622,16,0,0.0,0.0,0.0,,-90.0,0.0,1
24.789556,120.9944807,258.05020141601557,-161.99268999999998,35.07842693514499,-20.236691476219164,7.0463169176486575,31.368602895967868,-20.02043811963608,-1.7613731590839499,40.66641215548778,41.105599378332,37.25465911201769,16,0,0.0,0.0,0.0,,-90.0,0.0,1
24.789556,120.9944807,258.05020141601557,-120.636604,34.93155329767416,-20.820860251554794,6.888564382492639,31.115270363504216,-20.303803440875637,-1.7733877496421655,41.75094571096569,41.245290114809116,37.196093720581175,16,0,0.0,0.0,0.0,,-90.0,0.0,1
24.7895522,120.9944645,252.6787414550781,162.08133,35.03828071547869,-21.10249707941688,6.541316924878816,30.859450721908978,-20.584692531430697,-1.791592299742707,43.70084445225292,41.42203912888874,37.13818881474923,16,0,0.0,0.0,0.0,,-90.0,0.0,1
24.7895522,120.9944645,252.6787414550781,-115.97291000000001,34.37240925681223,-21.92830043670329,6.559983677345245,30.601237619065873,-20.863054853116367,-1.8159729782950074,42.56301211145659,41.29583833762367,37.08099997951205,16,0,0.0,0.0,0.0,,-90.0,0.0,1
24.7895522,120.9944645,252.6787414550781,-168.91699,33.526645484055656,-22.78657088560352,6.408684700735456,30.340726292230123,-21.138853957654298,-1.8465223686411065,41.104291746726396,41.040650698199514,37.02459268433554,16,0,0.0,0.0,0.0,,-90.0,0.0,1
24.789545800000003,120.9944477,247.6554107666016,-142.71107,33.76851495815394,-23.008610890994085,5.591263121110072,30.078023376313986,-21.4120572386922,-1.8832208069198646,43.50612364345966,41.24282969076835,36.96904388845805,16,0,0.0,0.0,0.0,,-90.0,0.0,1
24.789545800000003,120.9944477,247.6554107666016,176.13008,33.64297051248717,-23.263148690205274,4.652951119446348,29.81323787082479,-21.68262827352151,-1.9260334136567432,43.67781587945991,41.16641235287133,36.91442977889023,16,0,0.0,0.0,0.0,,-90.0,0.0,1
24.789538500000003,120.994431,244.3125457763672,-139.57732,32.40941536062961,-24.57814639744942,4.028052321587592,29.54647221715531,-21.950536269629765,-1.9749313755206086,41.84736482456214,40.87396102481038,36.860824962844745,16,0,0.0,0.0,0.0,,-90.0,0.0,1
24.789538500000003,120.994431,244.3125457763672,-149.8902,31.46982214805857,-25.49342730853474,4.163194016031734,29.277832473878476,-22.215758262225485,-2.029881663818252,40.44111103518305,40.713593876997706,36.808311685042526,16,0,0.0,0.0,0.0,,-90.0,0.0,1
24.789538500000003,120.994431,244.3125457763672,161.2831,31.973310066244927,-25.512074684133623,4.427951350855697,29.00743573637214,-22.478264628272854,-2.09082755141582,43.40982321180312,41.14322865851191,36.756975780770944,16,0,0.0,0.0,0.0,,-90.0,0.0,1
24.789538500000003,120.994431,244.3125457763672,-82.165695,31.97995109044774,-25.644655952597322,4.680511106425058,28.735398166083865,-22.738021511972153,-2.1577038288284083,43.29414465814065,41.258609221493195,36.70689875016991,16,0,0.0,0.0,0.0,,-90.0,0.0,1
24.789529,120.99441609999998,242.40496826171875,-172.66257,30.93779392365851,-26.610388950539615,5.404214556858008,28.46182756949626,-22.995003988291064,-2.230451082390593,41.52628419784274,41.1638849956891,36.6581607428441,16,0,0.0,0.0,-85.0,,0.0,0.0,1
24.7895202,120.99440190000001,241.1315155029297,-139.25206,30.51052071412775,-27.223107419478684,5.629499272907513,28.186831185490234,-23.249189929585096,-2.30899701130823,42.180084741024416,41.27566733419776,36.61084199877785,16,0,0.0,0.0,-85.0,,0.0,0.0,1
24.7895202,120.99440190000001,241.1315155029297,163.47466,30.745927078687682,-27.389130274198614,5.3827175342575355,27.91051580480197,-23.50055379382429,-2.3932451569375552,44.66527510270142,41.5264992162668,36.56501802936428,16,0,0.0,0.0,-85.0,,0.0,0.0,1
24.7895202,120.99440190000001,241.1315155029297,-120.62816000000001,29.82223228153301,-28.169201661655553,5.505674256957005,27.63297718711174,-23.7490684654526,-2.483098524521299,42.781346175173134,41.39060170536842,36.520753818653205,16,0,0.0,0.0,-85.0,,0.0,0.0,1
24.7895202,120.99440190000001,241.1315155029297,-161.49501,28.500461619624044,-29.189507615016232,5.239345966966052,27.354298605992916,-23.994712496191973,-2.578471415563688,42.688639742207776,41.13094228801861,36.478108432889115,16,0,0.0,0.0,-85.0,,0.0,0.0,1
24.7895202,120.99440190000001,241.1315155029297,-107.33268999999999,28.55275242654419,-29.287079641771943,5.5678320281183105,27.07457103407848,-24.237460490564896,-2.6792716984026397,43.43353464870205,41.27945564767488,36.43714292511032,16,0,0.0,0.0,-85.0,,0.0,0.0,1
24.789508899999998,120.9943892,238.1918029785156,-170.54158,28.652842324057477,-29.219209127303408,5.346505312347758,26.793895561125296,-24.477280642100002,-2.7853894548560065,44.56659282673514,41.271451080951266,36.39791891561709,16,0,0.0,0.0,-85.0,,0.0,0.0,1
24.789496600000003,120.99437490000001,234.56082153320312,-136.9291,27.424034518702072,-29.904836120316453,5.0315602354838465,26.51236908145405,-24.71414824372058,-2.8967226040169574,42.73924972481389,40.88634846827543,36.36049834048566,16,0,0.0,0.0,-85.0,,0.0,0.0,1
24.789496600000003,120.99437490000001,234.56082153320312,-154.2461,26.277075105192722,-30.260634108586252,5.325489834012703,26.230080023069902,-24.94804162025435,-3.013181686635295,40.29186338505585,40.42958687285643,36.32493830110752,16,0,0.0,0.0,-85.0,,0.0,0.0,1
24.789496600000003,120.99437490000001,234.56082153320312,-170.97652,26.30859405522782,-30.025106184516883,6.017125534198524,25.947115341310997,-25.17893414421877,-3.13467046653995,42.52425597373811,40.371461730393,36.29128928693496,16,0,0.0,0.0,-85.0,,0.0,0.0,1
24.789496600000003,120.99437490000001,234.56082153320312,-114.47636399999999,25.66105327478803,-30.09467824326813,6.333465965411527,25.66355210526997,-25.40679581364209,-3.2610772397989085,43.3246950364339,40.05361537829477,36.259589144665476,16,0,0.0,0.0,-85.0,,0.0,0.0,1
24.7894845,120.99436180000001,229.36138916015625,-176.90726999999998,23.815810123586253,-30.74324549557571,6.31481670462048,25.37944684170989,-25.631593709442836,-3.3922988374024836,40.290835836452985,39.398183529915485,36.2298579831521,16,0,0.0,0.0,-85.0,,0.0,0.0,1
24.7894845,120.99436180000001,229.36138916015625,-145.02393,23.091962735153665,-30.78294408595872,6.463805437331294,25.0948494019187,-25.853294324005912,-3.528233940580724,40.187908629337755,39.02062493467602,36.202109450253324,16,0,0.0,0.0,-85.0,,0.0,0.0,1
24.7894723,120.99435279999999,225.2871551513672,-125.613396,23.11500194313135,-30.573719812336673,5.912966991004162,24.809819593119936,-26.071866764349927,-3.6687630020082285,42.07728539960724,38.78168171483721,36.176362542219145,16,0,0.0,0.0,-85.0,,0.0,0.0,1
