lat,lon,bear,heading,magx_kalman,magy_kalman,magz_kalman,magx_lowess,magy_lowess,magz_lowess,mag,mag_kalman,mag_lowess,timestamp,intersection_points,33_dbm,25_dbm,181_dbm,189_dbm,208_dbm,200_dbm,label
24.789671600000002,120.99455479999999,274.07586669921875,-154.7331,43.13833986099603,-19.386156178872152,-6.489613326233732,34.895165723305304,-18.293740651606885,-8.76452383041929,49.272237934155214,47.73734909353946,40.36273548533577,16,0,-95.0,-90.0,0.0,0.0,-70.0,0.0,0
24.789671600000002,120.99455479999999,274.07586669921875,-152.59418,43.00146770953952,-19.515755012486828,-6.977930073155395,34.84881135576108,-18.54155914526886,-8.736581856275716,48.508580684245956,47.73554678630822,40.42965410411437,16,0,-95.0,-90.0,0.0,0.0,-70.0,0.0,0
24.789671600000002,120.99455479999999,274.07586669921875,164.4175,42.75593735040051,-19.752293282303864,-7.3789359964478525,34.80114988628543,-18.788783820831696,-8.7099209950885,47.983609701647076,47.67254938705495,40.496927718215055,16,0,-95.0,-90.0,0.0,0.0,-70.0,0.0,0
24.78967,120.99454270000001,272.2945556640625,-113.14008000000001,42.28305527652346,-20.587308382036383,-7.664836992302526,34.7521873106857,-19.035354574014978,-8.684526411196037,48.19139338027072,47.64917371847253,40.564519541370366,16,0,-95.0,-90.0,0.0,0.0,-70.0,0.0,0
24.78967,120.99454270000001,272.2945556640625,-124.89266,41.797329220370685,-21.30006792844369,-8.02783427724756,34.70192978126984,-19.28121445759351,-8.660385000685768,47.79488652356025,47.59365238028407,40.632393848553875,16,0,-95.0,-90.0,0.0,0.0,-70.0,0.0,0
24.789668300000002,120.9945305,271.38668823242193,-179.31325,41.748411917706925,-21.362856110118738,-8.12315240619523,34.650383253519706,-19.526312020065593,-8.637489132107396,47.83354885023691,47.59503255431649,40.70051767764177,16,0,0.0,0.0,0.0,0.0,-90.0,0.0,0
24.789668300000002,120.9945305,271.38668823242193,-134.9535,41.59711507368191,-21.560603156758933,-8.288449607859652,34.59755388722928,-19.77059914885892,-8.615836034521308,48.077224975408065,47.58022685778628,40.768860129495295,16,0,0.0,0.0,0.0,0.0,-90.0,0.0,0
24.789668300000002,120.9945305,271.38668823242193,-111.46158,41.188564321045845,-22.17611274147814,-8.579950930666696,34.54344822697391,-20.014029458686917,-8.59542339565807,48.295601744713785,47.55936674435782,40.837390880581985,16,0,0.0,0.0,0.0,0.0,-90.0,0.0,0
24.789668300000002,120.9945305,271.38668823242193,-122.42943600000001,40.765810486122106,-22.642899723548226,-8.93418194252878,34.48807301426189,-20.256560004597965,-8.576250864867424,47.44911369014178,47.48022556247275,40.9060812392739,16,0,0.0,0.0,0.0,0.0,-90.0,0.0,0
24.7896635,120.99451859999999,268.79537963867193,156.84006000000002,40.55931755021738,-22.789860419679627,-9.193805160349594,34.431435091926616,-20.498152612909628,-8.558322561800614,47.73911603706127,47.423222490825346,40.97490534587621,16,0,0.0,0.0,0.0,0.0,-90.0,0.0,0
24.7896635,120.99451859999999,268.79537963867193,-118.98663,40.12203834545269,-23.44527376227359,-9.303024210600043,34.37354192910538,-20.738771277933406,-8.54164456785382,47.639168522970685,47.39203606350904,41.04383888958181,16,0,0.0,0.0,0.0,0.0,-90.0,0.0,0
24.7896604,120.9945057,267.08432006835943,-149.76422,39.60991868617808,-24.274919636253493,-9.245216346605126,34.31440130096741,-20.978382199741773,-8.52621856713641,47.53848125466357,47.36761981530991,41.11285759244738,16,0,0.0,0.0,0.0,0.0,-90.0,0.0,0
24.7896604,120.9945057,267.08432006835943,-133.20503,39.470135864328974,-24.56925296779521,-9.104217734207941,34.254021028304024,-21.216954082225133,-8.51204691201761,48.16624904017336,47.375379651206686,41.181938271129646,16,0,0.0,0.0,0.0,0.0,-90.0,0.0,0
24.7896604,120.9945057,267.08432006835943,162.95879,39.31817314525953,-24.65563764587171,-9.212779758975604,34.192409234801204,-21.454455871057668,-8.499135526609628,46.9577720966402,47.31484458489243,41.25105854039333,16,0,0.0,0.0,0.0,0.0,-90.0,0.0,0
24.789657300000002,120.99449270000001,265.65707397460943,-117.89827,39.03848531535077,-25.210049289077837,-9.036667348776326,34.12957486302139,-21.690855994085176,-8.48748936087575,46.63061655178923,47.34143299106008,41.32019590633256,16,0,0.0,0.0,0.0,0.0,-90.0,0.0,0
24.789657300000002,120.99449270000001,265.65707397460943,-136.6842,38.86369970585134,-25.730307739920555,-8.853294125515376,34.06552739784883,-21.92612406181302,-8.477110049187147,47.7006408372047,47.442772980618344,41.389327948803846,16,0,0.0,0.0,0.0,0.0,-90.0,0.0,0
24.789652800000002,120.9944818,264.263671875,-142.50513,39.34578794622967,-25.482529135227452,-8.44279739443995,34.00027645807922,-22.16023028038348,-8.468003190481342,48.851754765658114,47.63119931390506,41.45843319928339,16,0,0.0,0.0,0.0,0.0,-90.0,0.0,0
24.789652800000002,120.9944818,264.263671875,156.65034,39.70836842742842,-25.115932419324743,-8.344471510147036,33.933832130782044,-22.393144504077785,-8.460177524562612,48.262792501056154,47.71996216725383,41.52749074538118,16,0,0.0,0.0,0.0,0.0,-90.0,0.0,0
24.789652800000002,120.9944818,264.263671875,-118.24051999999999,39.76035251511845,-25.367686648621515,-7.995599564365124,33.86620488008744,-22.624837661797397,-8.453637408526726,48.3030558039551,47.83654220805275,41.596479389938594,16,0,0.0,0.0,0.0,0.0,-90.0,0.0,0
24.789652800000002,120.9944818,264.263671875,-130.23325,39.889277085775234,-25.430858121729255,-7.6062641903904105,33.79740531399328,-22.85528378462444,-8.4483838744275,48.8833591317127,47.913862567813204,41.66537882851595,16,0,0.0,0.0,0.0,0.0,-90.0,0.0,0
24.789647199999997,120.99446979999999,262.8126220703125,176.08308,40.247918221476894,-24.966128215232015,-7.351655541961138,33.727444023780905,-23.084458356763225,-8.444420783970228,47.59490308846105,47.92962881589783,41.73416993758422,16,0,0.0,0.0,0.0,0.0,-90.0,0.0,0
24.789647199999997,120.99446979999999,262.8126220703125,-114.168724,40.2677838778167,-25.23395358820169,-7.209589447891292,33.656331857805135,-23.31233673845949,-8.441752300398333,48.99572217530833,48.06480013616219,41.80283363877762,16,0,0.0,0.0,0.0,0.0,-90.0,0.0,0
24.789642399999998,120.9944567,261.88418579101557,-144.53734,39.88883615077516,-26.149214974176566,-6.953346710179546,33.58407982553956,-23.538896355103827,-8.44037508718126,49.05560453974653,48.20010086816263,41.87135047925781,16,0,0.0,0.0,0.0,0.0,-90.0,0.0,0
24.789642399999998,120.9944567,261.88418579101557,-131.1398,39.76770049493397,-26.53055905871132,-6.848131285878253,33.510698957289804,-23.76411464109114,-8.440282269542934,49.328794836281986,48.29324454549689,41.93970021436237,16,0,0.0,0.0,0.0,0.0,-90.0,0.0,0
24.789642399999998,120.9944567,261.88418579101557,173.70071000000002,39.966171492396434,-26.309800913799855,-6.774991313511657,33.43620049409516,-23.98796705582277,-8.441468419576799,48.821052394638116,48.32598674814187,42.0078618359859,16,0,0.0,0.0,0.0,0.0,-90.0,0.0,0
24.7896395,120.9944433,261.41131591796875,-120.70821000000001,39.83883372083223,-26.554548216407245,-6.79551583946255,33.360595893526025,-24.21042678427894,-8.443929070599262,48.10432408730009,48.35758201914155,42.07581326127147,16,0,0.0,0.0,0.0,0.0,-90.0,0.0,0
24.7896395,120.9944433,261.41131591796875,-147.72968999999998,39.69450444773719,-26.872935119044353,-6.8121644657404925,33.28389680705078,-24.43146812148177,-8.447654888760388,48.29645884285928,48.41708283211714,42.14353205834772,16,0,0.0,0.0,0.0,0.0,-90.0,0.0,0
24.789637399999997,120.9944312,260.7352905273437,-136.51576,39.896681038027786,-26.72803567641174,-6.894349535383437,33.20611476718529,-24.651067695933644,-8.45263440582736,48.014472818099335,48.514586512570695,42.21099649237816,16,0,0.0,0.0,0.0,0.0,-90.0,0.0,0
24.789637399999997,120.9944312,260.7352905273437,168.0382,40.14919269465141,-26.5273157797585,-7.289711969138864,33.12726142977529,-24.869202794583977,-8.458854693195596,49.489671649749305,48.67027899143666,42.27818492077703,16,0,0.0,0.0,0.0,0.0,-90.0,0.0,0
24.789637399999997,120.9944312,260.7352905273437,-116.04501,39.92986726093556,-27.00656614364756,-7.8810928639736595,33.04734862185442,-25.085853361285906,-8.466298027893425,50.97249828956788,48.84527140960239,42.34507636190345,16,0,0.0,0.0,0.0,0.0,-90.0,0.0,0
24.789637399999997,120.9944312,260.7352905273437,-128.7002,39.50513029059441,-27.463034695266177,-8.369755113172515,32.96638821885836,-25.30100529077795,-8.474942372131181,48.3216098316271,48.835708191903095,42.41165251592305,16,0,0.0,0.0,0.0,0.0,-90.0,0.0,0
24.7896338,120.994418,259.3521728515625,-165.81305,39.47666633601751,-27.584075046468747,-8.573479475724703,32.88439189947399,-25.51464840947702,-8.484763651963354,50.33431431633891,48.91618271589833,42.47789693813827,16,0,0.0,0.0,0.0,0.0,-90.0,0.0,0
24.7896338,120.994418,259.3521728515625,-138.57294,39.07085577795211,-27.99048843573125,-9.022343644562733,32.80137133249238,-25.726773258392097,-8.49573476580372,50.093460651067026,48.90196211741325,42.543793117112365,16,0,0.0,0.0,0.0,0.0,-90.0,0.0,0
24.789630399999997,120.9944058,258.6710205078125,-124.0005,38.45222323281648,-28.429155610361608,-9.739773863638845,32.71733820761159,-25.93737304837532,-8.507821697845792,48.84150963760236,48.80218801631059,42.60932491936669,16,0,0.0,0.0,0.0,0.0,-90.0,0.0,0
24.789630399999997,120.9944058,258.6710205078125,-135.31386,38.24365967004233,-28.439301429278903,-10.24981386091292,32.632304030599144,-26.146443399175595,-8.520985638989474,49.072701168776106,48.74864157006603,42.674476739986105,16,0,0.0,0.0,0.0,0.0,-90.0,0.0,0
24.789630399999997,120.9944058,258.6710205078125,-168.63166999999999,38.31305637698126,-28.098039615377182,-10.633498458401618,32.546280216631786,-26.353979837078054,-8.535183792480792,50.11727845763375,48.687384491651216,42.73923222946408,16,0,0.0,0.0,0.0,0.0,-90.0,0.0,0
24.789630399999997,120.9944058,258.6710205078125,-129.45667,38.04228371903693,-27.99276466919378,-11.102004434047481,32.45927805781161,-26.559978114538072,-8.550365464813623,49.655065095113954,48.518704917157216,42.803573671610046,16,0,0.0,0.0,0.0,0.0,-90.0,0.0,0
24.7896239,120.99439380000001,256.39242553710943,-125.122375,37.60290408257372,-27.925821508568298,-11.596824197953,32.37130894072316,-26.764438732471643,-8.566473639415673,47.4066444773304,48.25262929468076,42.86748527514502,16,0,0.0,0.0,0.0,0.0,-90.0,0.0,0
24.789618899999997,120.99438219999999,255.1641387939453,-138.24963,37.578346574350945,-27.685728749269263,-11.685339262857566,32.28238388925396,-26.967365315079764,-8.583449774125633,47.578297573578645,48.11630556607842,42.93095283865789,16,0,0.0,0.0,0.0,0.0,-90.0,0.0,0
24.789618899999997,120.99438219999999,255.1641387939453,-137.02364,37.803114161808566,-27.360312104999906,-11.474590723683027,32.19251370546186,-27.168762298833347,-8.601232750576042,47.38681879890235,48.055471604071975,42.99396223141617,16,0,0.0,0.0,0.0,0.0,-90.0,0.0,0
24.789618899999997,120.99438219999999,255.1641387939453,-129.57951,38.05068350163708,-27.075915621227143,-11.35398656044874,32.10170937235171,-27.368636359927756,-8.619755705139141,48.315908744015196,48.06113536407997,43.05649996510599,16,0,0.0,0.0,0.0,0.0,-90.0,0.0,0
24.789618899999997,120.99438219999999,255.1641387939453,-123.33867,38.06290539526238,-26.93946385138863,-11.699877762228006,32.00998201071109,-27.566997595726495,-8.638948744398283,49.23002517427759,48.077090379722925,43.118554476897515,16,0,0.0,0.0,0.0,0.0,-90.0,0.0,0
24.789610699999997,120.99437150000001,251.93255615234372,-115.17503,38.1222947408866,-26.598011837922716,-11.930746136629711,31.91734242837258,-27.76385880891918,-8.658740822523107,47.179003233641986,47.99068965349437,43.180115751155874,16,0,0.0,0.0,0.0,0.0,-90.0,0.0,0
24.789610699999997,120.99437150000001,251.93255615234372,-140.81479,38.369478384165106,-26.223183829016005,-11.983062058909043,31.82380115303522,-27.959233904729327,-8.6790572981105,48.188069062787726,47.994437364250295,43.241173850292,16,0,0.0,0.0,0.0,0.0,-90.0,0.0,0
24.789610699999997,120.99437150000001,251.93255615234372,-122.46516000000001,38.48436985748335,-25.971635353358554,-12.138458734338082,31.729368759133582,-28.153139718202688,-8.699817862202034,49.499090900742814,47.9886939466019,43.30171992751805,16,0,-95.0,0.0,-90.0,-95.0,0.0,0.0,0
24.7896056,120.9943611,250.86312866210938,-132.48335,38.26953200577036,-25.853950660838628,-12.56731079414752,31.63405581351841,-28.345595046619774,-8.720941206926923,47.89251716082586,47.86356803781407,43.361746520342436,16,0,-95.0,0.0,-90.0,-95.0,0.0,0.0,0
24.7896056,120.9943611,250.86312866210938,-122.34195,38.13249557720669,-25.659552038471933,-12.914897205151915,31.53787329217686,-28.536618900241745,-8.742346405009783,47.35805705051677,47.74195638618486,43.42124699632917,16,0,-95.0,0.0,-90.0,-95.0,0.0,0.0,0
24.7896056,120.9943611,250.86312866210938,-128.56296,38.19546492251579,-25.416312550907666,-12.976251153001623,31.44083238831879,-28.72623073768183,-8.763950168452414,47.53295189024138,47.67877492468044,43.48021499739864,16,0,-95.0,0.0,-90.0,-95.0,0.0,0.0,0
24.7896056,120.9943611,250.86312866210938,-132.64171000000002,38.481228024216975,-24.96581338490386,-12.882186312704821,31.342944319553176,-28.91445251047955,-8.785665525966317,47.566868961074206,47.64501518959634,43.53864537779673,16,0,-95.0,0.0,-90.0,-95.0,0.0,0.0,0
24.7896009,120.9943527,249.9146423339844,-123.2746,38.83651074705868,-24.43390236562139,-12.765658131809941,31.244219864772834,-29.101307464852667,-8.807406575711239,47.89353192237966,47.626171159955405,43.59653405618428,16,0,-95.0,0.0,-90.0,-95.0,0.0,0.0,0
24.7896009,120.9943527,249.9146423339844,-125.95228,38.883836531533525,-24.2136979909563,-13.039967451887291,31.14466968127672,-29.286818131736766,-8.82908836712331,48.61247976065406,47.62663818657099,43.653876886614945,16,0,-95.0,0.0,-90.0,-95.0,0.0,0.0,0
24.7896009,120.9943527,249.9146423339844,-132.71913,38.7401914860592,-24.0553389239587,-13.446712293891899,31.044304159452654,-29.471006999378943,-8.850624982678134,47.473686302203355,47.542358362178035,43.71066960006514,16,0,-95.0,0.0,-90.0,-95.0,0.0,0.0,0
24.7896009,120.9943527,249.9146423339844,-124.3154,38.58343414609467,-24.037060842653812,-13.702435050668997,30.943133003929525,-29.65389645821428,-8.871932224909365,47.277106150017275,47.47861003417505,43.76690800886843,16,0,-95.0,0.0,-90.0,-95.0,0.0,0.0,0
24.7896009,120.9943527,249.9146423339844,-125.48018,38.59019268832606,-23.998977057680975,-13.667354292117745,30.841165795938064,-29.83550828331106,-8.892927019648383,47.078325870404534,47.45471994315741,43.822587933083724,16,0,-95.0,0.0,-90.0,-95.0,0.0,0.0,0
24.7896009,120.9943527,249.9146423339844,-121.617805,38.83988420478985,-23.82611331445912,-13.375008212630867,30.738412457850846,-30.015862987517423,-8.91352710954463,47.613317464759795,47.488010333165924,43.877705008887666,16,0,-95.0,0.0,-90.0,-95.0,0.0,0.0,0
24.7895947,120.99434129999999,249.2384185791016,-122.970345,38.8438362726665,-24.034463940170692,-13.176328103889679,30.634882775272743,-30.194981101437307,-8.933652355974926,48.18526702841856,47.54066360044252,43.93225547121699,16,0,-95.0,0.0,-90.0,-95.0,0.0,0.0,0
24.7895947,120.99434129999999,249.2384185791016,-128.78545,38.523636343087766,-24.56823931564373,-13.236976861507792,30.5305860066833,-30.37288296174513,-8.953229840734474,48.36878091000443,47.56980656464043,43.98623677811472,16,0,-95.0,0.0,-90.0,-95.0,0.0,0.0,0
24.7895947,120.99434129999999,249.2384185791016,-122.16722,38.17001351231976,-25.110626344778666,-13.133556928179049,30.425531454330383,-30.549588482613075,-8.972190571880114,47.95111260440157,47.53928695871958,44.03964718743313,16,0,-85.0,0.0,-90.0,-95.0,0.0,0.0,0
24.7895947,120.99434129999999,249.2384185791016,-118.66246000000001,37.97489626721384,-25.59744575434172,-12.64271632048327,30.31972849470717,-30.72511787714168,-8.99046916921,47.531740651905444,47.509580629724915,44.092486212953844,16,0,-85.0,0.0,-90.0,-95.0,0.0,0.0,0
24.7895947,120.99434129999999,249.2384185791016,-122.05564,37.79618246211758,-26.19917715033722,-11.920345424182987,30.21318635376884,-30.899492353694615,-9.008003572764364,47.8162357364107,47.508345867818605,44.144754906223355,16,0,-85.0,0.0,-90.0,-95.0,0.0,0.0,0
24.78959,120.99433359999999,248.7078094482422,-124.54935,37.28509564921583,-27.202916729781496,-11.410602971484543,30.1059140516392,-31.07273194877263,-9.024736553785043,47.5881328849956,47.543442201332574,44.196454626023865,16,0,-85.0,0.0,-90.0,-95.0,0.0,0.0,0
24.78959,120.99433359999999,248.7078094482422,-128.6588,36.50062130544411,-28.519242704343966,-11.152720157639322,29.99792071636843,-31.24485460561801,-9.040615537731545,47.02273918010306,47.64478698690269,44.24758655489369,16,0,-85.0,0.0,-90.0,-95.0,0.0,0.0,0
24.78959,120.99433359999999,248.7078094482422,-119.52278000000001,35.751845257866535,-29.977982439561565,-10.716456889049947,29.889215583691854,-31.415877730435344,-9.05559230678674,48.29660826227864,47.87187398404163,44.298152713276956,16,0,-85.0,0.0,-90.0,-95.0,0.0,0.0,0
24.78959,120.99433359999999,248.7078094482422,-128.9592,35.07546022003343,-31.469707332155703,-9.89128309877886,29.77980765996493,-31.585818972461126,-9.069622523856275,48.57428949557574,48.150471135378005,44.34815618659734,16,0,-85.0,0.0,-90.0,-95.0,0.0,0.0,0
24.78959,120.99433359999999,248.7078094482422,-138.56847,34.61061375305069,-32.835507023529765,-8.668034857924894,29.669706139293666,-31.75469433970145,-9.082664615485463,48.68799315642414,48.489173370488956,44.39759983960056,16,0,-85.0,0.0,-90.0,-95.0,0.0,0.0,0
24.7895859,120.99432959999999,248.0693664550781,-128.56746,34.52192108257239,-33.792924079554616,-7.504735417570499,29.55892044533587,-31.92251776344435,-9.094679208516057,50.54012663221175,48.88809473446102,44.446485892103205,16,0,-85.0,0.0,-90.0,-95.0,0.0,0.0,0
24.7895859,120.99432959999999,248.0693664550781,-123.636246,34.28334532956572,-34.62277798468054,-6.629379127145033,29.447459921798625,-32.089303441415964,-9.105629747781059,51.192940914934745,49.17350089198613,44.49481749939966,16,0,-85.0,0.0,-90.0,-95.0,0.0,0.0,0
24.7895859,120.99432959999999,248.0693664550781,-133.08100000000002,33.94566642373877,-35.22453235866148,-6.122530636295066,29.335333436752485,-32.255066023037436,-9.115482783441943,49.675142309610045,49.30072342502194,44.542598693511124,16,0,-85.0,0.0,-90.0,-95.0,0.0,0.0,0
24.7895859,120.99432959999999,248.0693664550781,-133.39752,33.7473274846497,-35.680337917640095,-5.443384397642763,29.222549737446904,-32.41981734977665,-9.124208784370635,49.977694978059965,49.4125395013622,44.58983242950374,16,0,-85.0,0.0,-90.0,-95.0,0.0,0.0,0
