lat,lon,bear,heading,magx_kalman,magy_kalman,magz_kalman,magx_lowess,magy_lowess,magz_lowess,mag,mag_kalman,mag_lowess,timestamp,intersection_points,25_dbm,33_dbm,181_dbm,189_dbm,208_dbm,200_dbm,label
24.7895279,120.994925,317.0,140.36003,42.4415515638967,-1.4891212351108147,-14.891410180251103,34.93631037249945,-1.0680728001544275,-12.602667201680285,48.25947366716716,45.002854113492035,37.15526587909647,15,0,0.0,0.0,-95.0,0.0,0.0,0.0,0
24.7895279,120.994925,317.0,-27.833246000000003,42.197512872204854,-3.284362943618866,-16.107902030239558,34.85690972969802,-1.3478187480076755,-12.22012107523048,47.159999932824434,45.28666073316851,36.961495239980344,15,0,0.0,0.0,-95.0,0.0,0.0,0.0,0
24.7895434,120.99490959999999,310.0,-107.2012,42.16585356429758,-4.675268373718977,-16.614768770000936,34.77700338263136,-1.627513011904813,-11.838292859153775,47.872405167068855,45.56169314734343,36.772733658222414,15,0,0.0,0.0,-95.0,0.0,0.0,0.0,0
24.7895434,120.99490959999999,310.0,-88.05096,42.04173060073922,-5.4482190702422075,-17.076637096721285,34.69659571170871,-1.9073565496330798,-11.457884892275658,47.86578736425423,45.703410567216984,36.58927287052628,15,0,0.0,0.0,-95.0,0.0,0.0,0.0,0
24.7895448,120.9949018,310.0,100.53274,42.01268951596957,-5.581666450395761,-17.16910420164806,34.61569092548895,-2.187554510229279,-11.079692981325085,47.58968375604108,45.727444929886275,36.41141372625659,15,0,0.0,0.0,-95.0,0.0,0.0,0.0,0
24.7895448,120.9949018,310.0,-60.955771999999996,42.24113044837945,-5.594890806364572,-16.450048058959446,34.53429308189153,-2.4682521971822475,-10.704472078461778,47.928359006917816,45.675157206453356,36.239417628508384,15,0,-85.0,-90.0,-85.0,0.0,0.0,0.0,0
24.7895467,120.99489409999998,310.0,-116.06375,42.509544078256596,-5.462878591062561,-15.192200096972675,34.45240611005839,-2.777730218963107,-10.391164010867902,48.0046844664144,45.47204992111513,36.0923864747468,15,0,-85.0,-90.0,-85.0,0.0,0.0,0.0,0
24.789561399999997,120.99488229999999,310.0,20.399804999999997,42.552959972002675,-4.813010091307936,-14.169178293776906,34.37003375574371,-3.0888228263386694,-10.082782353281734,47.66013369641341,45.10748365890889,35.95139144465931,15,0,-85.0,-90.0,-85.0,0.0,0.0,0.0,0
24.789561399999997,120.99488229999999,310.0,-92.779495,43.03612537341659,-3.9758736985304672,-11.861686504803268,34.28717954295884,-3.4015914427772374,-9.779435057548454,47.44000667875167,44.81757764048978,35.816460676614575,15,0,-85.0,-90.0,-85.0,0.0,0.0,0.0,0
24.789561399999997,120.99488229999999,310.0,-138.99108999999999,43.6575029112252,-3.8832657621567366,-8.578768185363295,34.20384685390947,-3.716145371203868,-9.481232290679669,47.25909434841087,44.661533527201875,35.68762589155293,15,0,-85.0,-90.0,-85.0,0.0,0.0,0.0,0
24.789561399999997,120.99488229999999,310.0,-99.26741,44.08880820273414,-4.42767393306623,-7.176422117569266,34.12003887041618,-4.03260904103454,-9.188274860204707,46.28870684778309,44.88795316791098,35.56491787004737,15,0,-85.0,-90.0,-85.0,0.0,0.0,0.0,0
24.7895633,120.9948672,310.0,136.2009,44.41654017210808,-4.557567858407384,-6.823515997393633,34.035758486405655,-4.351087602400961,-8.90064527613323,47.55869636564904,45.16813961423656,35.44836111021573,15,0,-85.0,-90.0,-85.0,0.0,0.0,0.0,0
24.7895802,120.9948534,309.0,-41.876133,44.643331071719686,-4.985553884468484,-5.818074356150053,33.951008284235904,-4.671673024215842,-8.618398210579562,47.91716601736793,45.296056626684425,35.33797221230389,15,0,-85.0,-90.0,-85.0,0.0,0.0,0.0,0
24.7895802,120.9948534,309.0,-165.51523999999998,44.6027704763994,-5.659994520250059,-4.773505009967533,33.86579051127342,-4.994441174240658,-8.34156021158413,45.8471458069093,45.213150987514815,35.23375989530341,15,0,-85.0,-90.0,-85.0,0.0,0.0,0.0,0
24.7895802,120.9948534,309.0,-80.41918000000001,44.66688222381416,-5.975074014038489,-5.162032120443565,33.78010705091662,-5.31941057807226,-8.070135098280227,48.334122657187066,45.35943620330631,35.135720311016655,15,0,-85.0,-90.0,-85.0,0.0,0.0,0.0,0
24.789584,120.99483810000001,309.0,105.17959599999999,44.53421876759554,-6.026308990604128,-5.250282976940337,33.693959441477624,-5.6465449385248085,-7.804100985704119,48.44497497161083,45.24575684667286,35.0438349040425,15,0,-85.0,-90.0,-85.0,0.0,0.0,0.0,0
24.7895844,120.99483020000001,309.0,-80.73808000000001,44.437075264021594,-6.6084129090041355,-3.978122662457989,33.60734883544895,-5.975787938351642,-7.54338415385014,47.34520882547673,45.101554730560835,34.95806890725313,15,0,-85.0,-90.0,-85.0,0.0,0.0,0.0,0
24.789599300000003,120.9948212,306.0,-114.30912,44.11564858174937,-7.489554888428949,-3.6702428589754788,33.52027599454041,-6.307077073721771,-7.287875679126381,47.38438983462803,44.897155420572645,34.87837805687688,15,0,-85.0,-90.0,-85.0,0.0,0.0,0.0,0
24.7895979,120.99481340000001,306.0,-173.6142,43.85835285095875,-7.6266419115991715,-4.637505852018746,33.43274125304045,-6.640330755041345,-7.037466634467209,46.06597225545126,44.757426670603735,34.80471400342689,15,0,-85.0,-90.0,-85.0,0.0,0.0,0.0,0
24.7895979,120.99481340000001,306.0,-77.27164499999999,43.612291080261414,-7.811408934851704,-4.866358921385169,33.34474453160523,-6.975443658433807,-6.792025473244379,46.764059965319625,44.57276625887915,34.73701789358439,15,0,-85.0,-90.0,-85.0,0.0,0.0,0.0,0
24.7895997,120.9948057,306.0,-170.67526,43.245901688034536,-8.67228068189049,-4.32794753909821,33.25628531669939,-7.312309603848607,-6.551367439694,46.364897362552306,44.31870479761142,34.675218818893335,15,0,-85.0,-90.0,-85.0,0.0,0.0,0.0,0
24.7895997,120.9948057,306.0,-120.15614,42.724407867264866,-9.27429776255768,-4.1908927862776295,33.167362616240666,-7.650821424622744,-6.3152879977142105,44.98871678276681,43.91982705957595,34.61924138225358,15,0,0.0,-95.0,-95.0,0.0,-90.0,0.0,0
24.7895988,120.99479779999999,306.0,131.74437,42.408354667453054,-9.015794137600277,-4.770770261363133,33.077974943650915,-7.990860951573613,-6.083590642487379,46.21842489743674,43.617809876457365,34.56900866709287,15,0,0.0,-95.0,-95.0,0.0,-90.0,0.0,0
24.7896142,120.99478359999999,301.0,-82.77871999999999,41.9715999264462,-9.240141643036939,-4.42985048900164,32.98812034566494,-8.3322968161726,-5.856067996172143,44.853760362092316,43.204386274126755,34.524437526897735,15,0,0.0,-95.0,-95.0,0.0,-90.0,0.0,0
24.7896142,120.99478359999999,301.0,152.37718,41.30434743373847,-10.19194517734477,-5.08397431817008,32.897796331781,-8.674992347204395,-5.632487779712603,44.34746709899004,42.845905968864656,34.48543771362066,15,0,0.0,-95.0,-95.0,0.0,-90.0,0.0,0
24.789612100000003,120.994776,301.0,-101.846085,40.770392438918066,-10.420835875587162,-6.743725147844228,32.80699983090672,-9.018804057155748,-5.412633456208948,44.51987870603423,42.61803079494615,34.45191816804624,15,0,0.0,-95.0,-95.0,0.0,-90.0,0.0,0
24.789612100000003,120.994776,301.0,106.37629,40.455734382485524,-10.114247424232342,-7.6266935854550635,32.71572723318458,-9.36357448202477,-5.196313056326966,44.632660126414166,42.3925807238865,34.42378545215379,15,0,0.0,-95.0,-95.0,0.0,-90.0,0.0,0
24.789614800000003,120.9947687,301.0,-72.36465,40.51844354871007,-10.171751285061807,-6.896676104591561,32.62397440858644,-9.709156250362659,-4.983324820807008,44.12762400129878,42.34114940701073,34.40094399250885,15,0,0.0,-95.0,-95.0,0.0,-90.0,0.0,0
24.789614800000003,120.9947687,301.0,-132.75122,40.246894977972154,-10.912367607619581,-6.945332946744912,32.531736677689864,-10.05541714827076,-4.773464923545028,44.345682515437744,42.274460042830654,34.383299327851084,15,0,0.0,-95.0,-95.0,0.0,-90.0,0.0,0
24.789623199999998,120.99475559999999,293.0,138.74873,40.09939376067779,-10.762638979851328,-7.8272538045915265,32.439008648667524,-10.40224141294237,-4.5665648064688185,45.536281342244116,42.24999029474436,34.37076406850944,15,0,0.0,-95.0,-95.0,0.0,-90.0,0.0,0
24.789623199999998,120.99475559999999,293.0,-78.73645,39.92525835334345,-10.887022204172188,-7.615562408355414,32.34578420473404,-10.749524197753658,-4.362472651582927,44.753163007054596,42.07790747947093,34.36325354114657,15,0,0.0,-95.0,-95.0,0.0,-90.0,0.0,0
24.7896247,120.99474779999998,293.0,-137.36154,39.68517972635692,-12.149411858356727,-6.379653826931822,32.25205642834051,-11.09718787210254,-4.161006270918416,45.586812037693576,41.99073327972156,34.36068532075899,15,0,0.0,-95.0,-95.0,0.0,-90.0,0.0,0
24.789634,120.99473799999998,287.0,-135.65582,39.21968901445145,-12.990460890638783,-6.158245201397528,32.15781750161395,-11.44515932519541,-3.9619898699491287,42.8394117606673,41.77152217123569,34.362978074896176,15,0,0.0,-95.0,-95.0,0.0,-90.0,0.0,0
24.789634,120.99473799999998,287.0,150.59067,39.23065520830173,-12.719450981070983,-6.346567051144921,32.063058626491994,-11.793343237342874,-3.7652761433899844,44.40032214207466,41.72658211101405,34.37004477209224,15,0,0.0,-95.0,-95.0,0.0,-90.0,0.0,0
24.7896322,120.9947233,287.0,-85.05863000000001,39.52548744953887,-12.856598987002045,-4.86439491574089,31.967770075951343,-12.141625948411486,-3.57070656326548,44.441413118846704,41.84756424850224,34.38178805212109,15,0,0.0,-95.0,-95.0,0.0,-90.0,0.0,0
24.7896322,120.9947233,287.0,-179.61566000000002,39.4601536120729,-13.68077122649381,-3.0376523529981982,31.87194104098808,-12.489878856533496,-3.3781060883022183,44.09297890231505,41.87474843217242,34.398100242817584,15,0,0.0,-95.0,-95.0,0.0,-90.0,0.0,0
24.7896285,120.99471650000001,287.0,-124.82963000000001,39.626433333978795,-13.866534992141528,-2.5609284833845316,31.77555936501496,-12.837963468561288,-3.1873229565022965,44.14536264696445,42.06059160494014,34.418868467873125,15,0,0.0,-95.0,-95.0,0.0,-90.0,0.0,0
24.7896381,120.99470670000001,283.0,105.126625,39.84647774643849,-13.482427320011745,-2.0768718452996167,31.678611464528377,-13.18573772602711,-2.998234381449869,45.08028553237001,42.116873481997864,34.443976441552614,15,0,0.0,-95.0,-95.0,0.0,-90.0,0.0,0
24.789638800000002,120.9946988,283.0,-96.40202,39.79377456671868,-13.79806353352636,-0.5501722500014679,31.581082111771963,-13.53306602084746,-2.8106909758297225,44.38775503217075,42.12165406351854,34.47330281589958,15,0,0.0,-95.0,-95.0,0.0,-90.0,0.0,0
24.789638800000002,120.9946988,283.0,-130.61417,39.469016106839476,-14.35426759724632,0.43029624164458297,31.482954126587867,-13.879810339813327,-2.6245455504536053,42.76868012927217,42.000397445153816,34.506720721512075,15,0,-90.0,-85.0,0.0,0.0,0.0,-85.0,0
24.789634600000003,120.9946923,283.0,172.31915,39.70133065408181,-13.995869777689949,0.6049161919190893,31.384208152414622,-14.225813369231036,-2.4396828509369506,43.603201366413465,42.10042695909433,34.54409269011761,15,0,-90.0,-85.0,0.0,0.0,0.0,-85.0,0
24.789634600000003,120.9946923,283.0,-76.747345,39.920483037833705,-13.52372129228145,1.6646936808928605,31.28482254317395,-14.57090584331105,-2.2559747153523926,44.620356592030994,42.18183505510968,34.58526912673704,15,0,-90.0,-85.0,0.0,0.0,0.0,-85.0,0
24.7896438,120.994674,281.0,-139.55014,39.71445054817695,-13.917154135330895,3.1181071678749106,31.184772904565556,-14.914923834672436,-2.073239566926768,42.686150305690546,42.197717401306235,34.630092930936186,15,0,-90.0,-85.0,0.0,0.0,0.0,-85.0,0
24.7896438,120.994674,281.0,-115.33600600000001,39.6958283839323,-14.048668365781216,3.881389225209951,31.084031600023263,-15.257703721871307,-1.8913125756138012,43.71847195385493,42.2869844781569,34.67840259634698,15,0,-90.0,-85.0,0.0,0.0,0.0,-85.0,0
24.7896394,120.99466770000001,281.0,100.63861999999999,40.01661531901971,-13.443028191373806,4.075400997441032,30.982567425168938,-15.59908976669319,-1.7100665510226696,44.10355087745204,42.41053409041694,34.73003618502892,15,0,-90.0,-85.0,0.0,0.0,0.0,-85.0,0
24.789639,120.9946598,281.0,-83.29808,39.97829240622731,-13.55986241284855,4.625092593209362,30.88034512485819,-15.938942819520829,-1.529375143984997,44.51927223124834,42.467931593956344,34.784832924212054,15,0,-90.0,-85.0,0.0,0.0,0.0,-85.0,0
24.789639,120.9946598,281.0,176.96559,39.702513376969726,-14.49832964688546,4.429658855148927,30.777324625079437,-16.277143699984098,-1.3491478268981474,43.11533045402773,42.498388305572455,34.84263649562526,15,0,-90.0,-85.0,0.0,0.0,0.0,-85.0,0
24.789649,120.99464520000001,276.0,141.09018,39.70982768681059,-14.895865808875739,3.8048258008926394,30.67346034690141,-16.61358135266184,-1.1693601782776846,43.606669214696964,42.582084642339446,34.903290077598534,15,0,-90.0,-85.0,0.0,0.0,0.0,-85.0,0
24.789649,120.99464520000001,276.0,-148.953,39.64783578265908,-15.216284725716894,3.1489100254105185,30.568700540034417,-16.9481343847023,-0.9900108687313682,44.866682467149275,42.584056141364904,34.96662456326654,15,0,-90.0,-85.0,0.0,0.0,0.0,-85.0,0
24.7896434,120.99463100000001,276.0,-115.93501,39.18034024312008,-16.38244716626225,3.46383927141266,30.462986303154388,-17.280695304753213,-0.8110687121063062,43.97124041689069,42.60847121430443,35.03246775746249,15,0,-90.0,-85.0,0.0,0.0,0.0,-85.0,0
24.7896434,120.99463100000001,276.0,-132.20595,38.621756088922886,-17.580223503493023,3.3488295161852966,30.356250478321208,-17.611173367544712,-0.6325206287721666,43.961373915154205,42.566641410305024,35.1006474702407,15,0,-90.0,-85.0,0.0,0.0,0.0,-85.0,0
24.7896382,120.99462549999998,276.0,150.829,38.625250895124566,-17.799372090224466,3.0046532734130444,30.24841662539116,-17.939472067199407,-0.4544181767948701,43.92725349939375,42.63514506614249,35.17098039964865,15,0,-90.0,-85.0,0.0,0.0,0.0,-85.0,0
24.789647100000003,120.9946118,268.0,-65.483215,38.353983022308185,-18.320259087507182,2.9168599718470194,30.139397948934267,-18.26549168431873,-0.27686593603714177,44.75843160791048,42.60478821452182,35.24327098810037,15,0,-90.0,-85.0,0.0,0.0,0.0,-85.0,0
24.7896451,120.99460420000001,268.0,-168.27084,37.599962551704216,-19.528489564988455,2.8491774009634714,30.029095700802056,-18.58914360901909,-0.09996992571546608,42.640837312135524,42.464536974298724,35.31731647097089,15,0,-90.0,-85.0,0.0,0.0,0.0,-85.0,0
24.7896451,120.99460420000001,268.0,-131.1319,37.356595576258584,-20.121662888988432,2.2500411510230105,29.917397644399284,-18.910353140090486,0.07610472061820257,42.89706146607252,42.490695871537966,35.39290790009403,15,0,-90.0,-85.0,0.0,0.0,0.0,-85.0,0
24.7896396,120.994599,268.0,114.777534,37.680512794518904,-19.931714740323255,1.5869208820243423,29.804176810120904,-19.229049066464793,0.25112809007542897,45.35257875799346,42.65691754959947,35.46982307042261,15,0,0.0,0.0,0.0,0.0,-85.0,0.0,0
24.789638699999998,120.99459109999998,268.0,-113.66301000000001,37.48622851195957,-20.49639910478527,1.838819585100802,29.689289920671726,-19.545194412119077,0.42485669899310563,44.816023920022175,42.763313269437425,35.54784190096369,15,0,0.0,0.0,0.0,0.0,-85.0,0.0,0
24.7896452,120.99457790000001,265.0,-156.3727,36.99449411600899,-21.226493964772107,1.932957587228371,29.57257544253923,-19.858789182792094,0.5970635654705148,43.34450691148766,42.695350636456354,35.62674853270316,15,0,0.0,0.0,0.0,0.0,-85.0,0.0,0
24.7896397,120.99457269999999,265.0,-159.41078000000002,37.212220964531404,-21.123299039982943,1.4885735881294733,29.453852153295802,-20.16986227560865,0.7674973138595802,44.79075350685675,42.815406138128964,35.706327212582515,15,0,0.0,0.0,0.0,0.0,-85.0,0.0,0
24.7896397,120.99457269999999,265.0,-98.24315,37.02106370409609,-21.402430633070484,1.0486941195435444,29.332918235810638,-20.478480098413524,0.9358915228479965,45.572004545510175,42.77526100612947,35.7863679675992,15,0,0.0,0.0,0.0,0.0,-85.0,0.0,0
24.789636399999996,120.99456570000001,265.0,-164.2506,36.21494126728275,-22.423173662607656,1.1011217963581386,29.20955018154506,-20.784750848780334,1.101993720311938,42.963393025225564,42.60907364994709,35.8666708772041,15,0,0.0,0.0,0.0,0.0,-85.0,0.0,0
24.7896311,120.99456040000001,265.0,-134.36125,35.805094295382624,-22.997609471034924,0.532322198044366,29.08350267558177,-21.08880927603598,1.2655362743478746,42.7449786496613,42.55793916305167,35.947038634959675,15,0,0.0,0.0,0.0,0.0,-85.0,0.0,0
24.7896368,120.99454709999999,256.0,167.57832,35.88360739932426,-22.982206165160814,-0.0983951729794258,28.95451005474481,-21.390791812562536,1.426239017056786,44.641408351439914,42.612495371860824,36.02726446196666,15,0,0.0,0.0,0.0,0.0,-85.0,0.0,0
24.7896351,120.99453940000001,256.0,-106.46831999999999,35.535333929427836,-23.511269692424268,0.10195092756913596,28.822289035881568,-21.69082970974178,1.5838294499311971,44.90633977950117,42.60927309890988,36.10713162924168,15,0,0.0,0.0,0.0,0.0,-85.0,0.0,0
24.7896351,120.99453940000001,256.0,167.83746000000002,34.647485802800446,-24.54197887398078,0.17821169187360297,28.68654315710683,-21.98905318056921,1.7380594634087099,43.296101425324665,42.45925999017527,36.18642105515269,15,0,0.0,0.0,0.0,0.0,-85.0,0.0,0
24.789629100000003,120.99453500000001,256.0,-129.91147,34.39439787420816,-24.845416985501945,-0.04615807059418997,28.546970514954335,-22.28558821659754,1.888699908556077,42.97210663069709,42.429606183422024,36.2649163115814,15,0,0.0,0.0,0.0,0.0,-85.0,0.0,0
24.789629100000003,120.99453500000001,256.0,-155.41457,34.14837161434435,-25.060359741090267,-0.2748083488189311,28.40327586991425,-22.58054759491076,2.0355513136795533,43.8782561376362,42.35809761890632,36.34240882191364,15,0,0.0,-90.0,0.0,0.0,-80.0,0.0,0
24.7896253,120.9945283,256.0,-167.1585,33.37349996512731,-25.938232186831016,0.07755031111061994,28.255187088557253,-22.874028563242426,2.1784770140385072,42.88338070814848,42.268054165658754,36.418711430006645,15,0,0.0,-90.0,0.0,0.0,-80.0,0.0,0
24.7896253,120.9945283,256.0,-145.55156000000002,32.96439343420456,-26.3676218423702,0.32025329306374695,28.10247794303697,-23.16612252657412,2.3173978777743205,42.71818816382548,42.21380435685683,36.49368208853468,15,0,0.0,-90.0,0.0,0.0,-80.0,0.0,0
24.789623499999998,120.99450959999999,256.0,-161.6138,33.400470684802706,-26.030109834527803,0.3033189084582054,27.869439916713766,-23.45691298812676,2.4522366144901397,44.38451081176856,42.34678337635781,36.509531804959025,15,0,0.0,-90.0,0.0,0.0,-80.0,0.0,0
24.789623499999998,120.99450959999999,256.0,-53.463207,33.2765786873375,-26.19937572188574,0.6928760737344362,27.633521073531664,-23.746464189799724,2.582871980348957,43.157685871232765,42.358211182776046,36.526391501291656,15,0,0.0,-90.0,0.0,0.0,-80.0,0.0,0
24.7896201,120.99450259999999,256.0,-164.74728000000002,32.7461147476882,-26.806448937504566,1.3136126443968767,27.39479480670957,-24.034833224087127,2.7092000462719166,42.296978615499235,42.33933530285191,36.54432590022867,15,0,0.0,-90.0,0.0,0.0,-80.0,0.0,0
24.789623100000004,120.9944854,254.0,-127.72689,32.91482484651446,-26.847132147848253,1.4997523036072338,27.153334659051474,-24.322059687068357,2.831155757929761,43.85265328346736,42.50180532886725,36.5633917115661,15,0,0.0,-90.0,0.0,0.0,-80.0,0.0,0
24.789623100000004,120.9944854,254.0,-154.85422,32.9786343563935,-26.83784784077667,1.4799950280801681,26.90921494622899,-24.60817019360348,2.948653271187513,43.76538179611831,42.54469163151286,36.58363630659742,15,0,0.0,-90.0,0.0,0.0,-80.0,0.0,0
