lat,lon,bear,heading,magx_kalman,magy_kalman,magz_kalman,magx_lowess,magy_lowess,magz_lowess,mag,mag_kalman,mag_lowess,timestamp,intersection_points,25_dbm,33_dbm,208_dbm,181_dbm,189_dbm,200_dbm,label
24.7882745,120.99495060000001,30.87525749206543,-124.74604,-34.67876906986131,1.2811297805843629,-1.2124675466004184,-26.228123856637833,-2.111783542282604,11.730448395124295,36.1415716315713,34.723599975622186,28.809330612134403,16,0,0.0,-80.0,0.0,0.0,,,1
24.788287399999998,120.99495490000001,26.685455322265625,134.863,-34.71491571656257,1.3055303772431361,0.43558345379161945,-26.283425791170416,-1.9177936602566703,11.572550394259654,37.961464671426995,34.742186398083305,28.782291890517723,16,0,0.0,-80.0,0.0,0.0,,,1
24.788287399999998,120.99495490000001,26.685455322265625,77.700325,-34.8650019839191,0.7774073180897227,0.830350022764649,-26.336794480379876,-1.72620762638885,11.415680506346858,39.308289201999116,34.88355209317433,28.75629144542388,16,0,0.0,-80.0,0.0,0.0,,,1
24.788287399999998,120.99495490000001,26.685455322265625,-148.72935,-34.672162210973305,0.3361316814068809,0.4725651058782514,-26.388220261266643,-1.5370489175664805,11.259903497359044,38.041700621292016,34.67701161678417,28.731274157300334,16,0,0.0,-80.0,0.0,0.0,,,1
24.7883034,120.99495990000001,31.29932975769043,36.813747,-34.5821641544188,0.8505525908712612,1.2592141407203332,-26.437693724967744,-1.3503356817984944,11.105273337333712,35.24135595235236,34.61553318331521,28.707179447755433,16,0,0.0,-80.0,0.0,0.0,,,1
24.7883171,120.9949682,28.43552017211914,154.04265,-34.79914332885077,0.20023554191967596,2.205109390612626,-26.485206068883105,-1.1660765595423364,10.951852934509487,40.57992113624668,34.869513591656464,28.683949479683594,16,0,0.0,-80.0,0.0,0.0,,,1
24.7883171,120.9949682,28.43552017211914,156.07745,-34.98362749496676,-0.6660913927459007,1.6612029788693818,-26.530749489114523,-0.9842861966604013,10.799708819628611,40.1263623963101,35.02938003715009,28.66152819302995,16,0,0.0,-80.0,0.0,0.0,,,1
24.7883171,120.9949682,28.43552017211914,-97.4106,-34.81855699248293,-0.6575087695137567,0.9165976099653821,-26.574315967660084,-0.8049757958776778,10.648891578506039,38.342816797934915,34.8368250562442,28.63985242685024,16,0,0.0,-80.0,0.0,0.0,,,1
24.7883293,120.9949748,29.218395233154297,70.77213,-34.90823014847165,0.0912541890848787,1.7316342885478795,-26.61589766717448,-0.6281391773632856,10.499459085969244,38.22197765527055,34.951272033145884,28.61886106317973,16,0,0.0,-80.0,0.0,0.0,,,1
24.7883293,120.9949748,29.218395233154297,174.27191000000002,-34.9383075978223,-0.12475693439203117,2.0580855888016134,-26.65548804734158,-0.45377625737224814,10.351471409702064,40.10949513519212,34.99909453662422,28.59849500025489,16,0,0.0,-80.0,0.0,0.0,,,1
24.7883293,120.9949748,29.218395233154297,-78.75193,-34.58801314630092,-0.06063639063231818,1.6591791634633122,-26.693080919788343,-0.2818986807609789,10.204967697535901,41.10490481682204,34.6278385937821,28.578687890880058,16,0,0.0,-80.0,0.0,0.0,,,1
24.7883293,120.9949748,29.218395233154297,-81.71651,-34.11113442323361,1.3528072789766874,2.338875729306726,-26.728670772230156,-0.11251978538504047,10.0599731032233,36.8408768446139,34.21797654524746,28.5593690544793,16,0,0.0,-80.0,0.0,0.0,,,1
24.7883423,120.99498030000001,23.27261734008789,88.252174,-33.83851417999286,2.647983784149011,4.676313514891642,-26.762252072416207,0.05433983390775959,9.916524143327553,39.38747343610661,34.26258554342115,28.540471963341687,16,0,0.0,-80.0,0.0,0.0,,,1
24.7883423,120.99498030000001,23.27261734008789,105.28213999999998,-33.53981168732308,3.3440818783521915,5.992856605625361,-26.793819024897903,0.2186481864790944,9.774663274365874,40.792499132561126,34.23472187598148,28.52193168590915,16,0,0.0,-80.0,0.0,0.0,,,1
24.788355300000003,120.99498390000001,19.382076263427734,175.28212,-32.74857114795884,4.411304843054491,6.601862572941515,-26.823366041858844,0.38037719827439487,9.634423084896445,37.88680508810422,33.697375447997196,28.503679776606017,16,0,0.0,-80.0,0.0,0.0,,,1
24.788355300000003,120.99498390000001,19.382076263427734,33.93091,-31.45061749839983,5.747056940871744,8.231611896544017,-26.85088863596807,0.5395202704842016,9.495847644516706,38.00430436726873,33.01407940451468,28.485652970421725,16,0,0.0,-80.0,0.0,0.0,,,1
24.788355300000003,120.99498390000001,19.382076263427734,-105.52055,-30.64632833383395,5.548605620169581,9.68309936180396,-26.876382091975078,0.6960646348296967,9.358988834421682,44.1330488409763,32.61513265225054,28.46779043643059,16,0,0.0,-80.0,0.0,0.0,,,1
24.788355300000003,120.99498390000001,19.382076263427734,-162.56513999999999,-30.41084617743208,5.11547322933555,9.025627121978747,-26.899841397997385,0.8499870170749069,9.223880861211283,38.85318224588572,32.13175339959652,28.450025014196903,16,0,0.0,-80.0,0.0,0.0,,,1
24.788355300000003,120.99498390000001,19.382076263427734,-108.492874,-29.331911157077723,5.655718062639133,9.067268768131466,-26.921261779115092,1.001270190199496,9.090545553943654,35.55717649082953,31.217999965473375,28.43228615925476,16,0,0.0,-80.0,0.0,0.0,,,1
24.7883794,120.9949898,23.72078514099121,65.73956,-27.856792209675383,5.815148964190509,10.543316353935918,-26.940639072512692,1.149913929892431,8.959019022886524,43.121804006789894,30.347625103588083,28.41450963036316,16,0,0.0,-80.0,0.0,0.0,,,1
24.7883794,120.9949898,23.72078514099121,92.36131999999999,-27.744391151187475,5.669491464511907,9.643243705550141,-26.957969214692376,1.295912799154601,8.82933734269796,38.39109271677481,29.91465398397407,28.39663170297624,16,0,0.0,-80.0,0.0,0.0,,,1
24.7883794,120.9949898,23.72078514099121,-61.135548,-26.863445496921987,5.956656813011847,8.209083134734987,-26.97324831927777,1.4392616653022583,8.70151969920861,34.95534286028389,28.714378110401224,28.378584251338985,16,0,0.0,-80.0,0.0,0.0,,,1
24.7883794,120.9949898,23.72078514099121,35.98431,-25.591882050457382,7.280168836571006,8.755452576018765,-26.986472213921825,1.5799756161556817,8.575590997913155,35.78631502068914,28.010769981998283,28.36030265113386,16,0,0.0,-80.0,0.0,0.0,,,1
24.7883794,120.9949898,23.72078514099121,100.908165,-25.80779574733401,6.88352428708714,8.539736950269962,-26.99763653105785,1.7180732404948962,8.45158966400017,41.820903845039034,28.041974522612275,28.341727572105558,16,0,0.0,-80.0,0.0,0.0,,,1
24.788393,120.9949935,22.014497756958008,-103.61296999999999,-26.497627668306404,6.722538588887549,6.070406646368198,-27.006737182647896,1.853564122760963,8.329540544248362,35.50915339120325,28.002975448683138,28.322796452470588,16,0,0.0,-80.0,0.0,0.0,,,1
24.788393,120.9949935,22.014497756958008,-90.19464,-26.517552089048653,7.543560416968003,5.160204613631119,-27.013770386194434,1.9864585488078534,8.20945304219949,33.707506582362335,28.048415003603946,28.303443735634815,16,0,0.0,-80.0,0.0,0.0,,,1
24.7884075,120.994998,20.87494659423828,29.141846,-26.524251122866833,8.03921376613982,6.097036380386858,-27.0187333655833,2.1167796286291276,8.091352830640389,42.44235620226568,28.378490238741655,28.283611850443993,16,0,0.0,-80.0,0.0,0.0,,,1
24.7884075,120.994998,20.87494659423828,146.83463,-27.036888012775165,7.625547854536892,4.980828163985326,-27.02162391158698,2.2445439493122192,7.9752747392919625,38.97525368743609,28.52982549361855,28.2632472219105,16,0,0.0,-80.0,0.0,0.0,,,1
24.7884222,120.9949995,17.977371215820312,-59.331497,-26.542551713761437,7.255857350456156,5.283556034040875,-27.022439990827603,2.3697587455433506,7.861232809092208,39.63144105479893,28.019109224468906,28.242290998584124,16,0,0.0,-80.0,0.0,0.0,,,1
24.7884222,120.9949995,17.977371215820312,48.351440000000004,-26.27098805540342,8.331936609213829,8.454184513572898,-27.02118053457873,2.492441889306317,7.749241043984139,43.163484103116616,28.828097697500656,28.220687461712085,16,0,0.0,-80.0,0.0,0.0,,,1
24.7884222,120.9949995,17.977371215820312,87.494125,-26.67242274007247,8.00962679726707,9.976452913096953,-27.017846620301533,2.612621307668127,7.6393224910432656,45.62387255900148,29.582120765487293,28.198387794652017,16,0,0.0,-80.0,0.0,0.0,,,1
24.788438100000004,120.9949996,14.814716339111328,-78.58827,-27.13568403014093,7.9266920419952145,9.249812790417563,-27.012439646650503,2.7303218368422146,7.531475933660892,39.213567341929036,29.74452607069153,28.175338200915828,16,0,0.0,-80.0,0.0,0.0,,,1
24.788438100000004,120.9949996,14.814716339111328,-1.7091522000000001,-26.848901987823492,9.450003917204246,10.555207536791167,-27.004960726484647,2.84557259469089,7.425669843506439,36.20367303796675,30.357511724969502,28.151478821820266,16,0,0.0,-80.0,0.0,0.0,,,1
24.7884546,120.99499579999998,10.050183296203613,-153.20373999999998,-26.29954136506159,10.022950250482749,12.860879511825956,-26.995411725910426,2.9584154729055276,7.321850370925884,45.24958721889076,30.943943342016745,28.12674828727943,16,0,0.0,-80.0,0.0,0.0,,,1
24.7884546,120.99499579999998,10.050183296203613,-140.45872,-26.516990024975843,10.673517957050182,12.918010094409409,-26.983796166520793,3.0688943861043243,7.2199466691387775,38.50882990691877,31.367973003740687,28.101085356523384,16,0,0.0,-80.0,0.0,0.0,,,1
24.7884546,120.99499579999998,10.050183296203613,-73.05964,-25.7490781679612,11.41061965550574,13.135946483150658,-26.97011801095452,3.177056957752595,7.119867573348579,35.50641632156081,31.076846001976907,28.074427344108695,16,0,0.0,-80.0,0.0,0.0,,,1
24.7884546,120.99499579999998,10.050183296203613,56.321976,-23.97766992497012,12.699934672417363,14.73258604635194,-26.954381227866246,3.2829634321943097,7.021505064946651,42.62563873398269,30.875007487086528,28.046711922279673,16,0,0.0,-80.0,0.0,0.0,,,1
24.7884546,120.99499579999998,10.050183296203613,68.210144,-23.817493498478814,12.909100183189233,14.858298755181984,-26.936590687929353,3.386692939329198,6.924736221001993,43.325525597735115,30.8980081233069,28.017879625068016,16,0,0.0,-80.0,0.0,0.0,,,1
24.788476,120.9949913,5.40036153793335,-47.223206,-24.415264398597547,12.882012414246578,13.17502184399007,-26.91675255269358,3.488329199834682,6.829420648373956,34.87879011250247,30.588111744333666,27.987872283933843,16,0,0.0,-80.0,0.0,0.0,,,1
24.788476,120.9949913,5.40036153793335,24.412012,-23.923800461475746,13.777240000416343,12.993173941583834,-26.8948735177621,3.587958013381068,6.735398100652408,34.853595824821305,30.512016315311456,27.956631625009454,16,0,0.0,-80.0,0.0,0.0,,,1
24.788492899999998,120.9949914,4.9645094871521,123.99292,-24.337856301178107,13.442170296737073,12.943519169009594,-26.87096068546154,3.68567486891504,6.642485339240949,41.37242523565667,30.668516105312204,27.924099607346385,16,0,0.0,-80.0,0.0,0.0,,,1
24.788492899999998,120.9949914,4.9645094871521,-90.38981,-25.753997449491262,12.986363849155207,11.020587672693734,-26.845022797767047,3.781586994929907,6.550478825050754,34.88890367954258,30.876647863759057,27.890220903576466,16,0,0.0,-80.0,0.0,0.0,,,1
24.788492899999998,120.9949914,4.9645094871521,-118.93406,-26.24493948870652,13.07436688976467,10.0668494317167,-26.81706974222387,3.8757993611600163,6.4591589547603485,34.37748636535256,31.001247971894557,27.85494183533917,16,0,0.0,-80.0,0.0,0.0,,,1
24.788492899999998,120.9949914,4.9645094871521,126.88005,-26.38862840685332,12.958784304704293,10.64539248206431,-26.787111938004685,3.9684146355559005,6.368297141441756,40.16124928285973,31.26682236729578,27.818211466242445,16,0,0.0,-85.0,0.0,0.0,,,1
24.788492899999998,120.9949914,4.9645094871521,64.64148,-27.36707310220272,12.122470072228266,9.782282769172532,-26.7551611555184,4.059543060947656,6.27765510042461,40.182352459257594,31.489744791112987,27.779983655166827,16,0,0.0,-85.0,0.0,0.0,,,1
24.7885293,120.99498829999999,3.2739522457122803,-62.80191,-28.041698648064855,11.049368121438054,7.918687586509846,-26.721231247035732,4.149299244069377,6.186988413923881,36.50332858356904,31.162975019158214,27.740218261730057,16,0,0.0,-85.0,0.0,0.0,,,1
24.7885293,120.99498829999999,3.2739522457122803,37.047503999999996,-28.103021017162185,10.857258393609264,7.872129436473952,-26.685336548419023,4.237790297472044,6.0960496533463715,36.55886154901437,31.138886813456548,27.698878581700754,16,0,0.0,-85.0,0.0,0.0,,,1
24.7885293,120.99498829999999,3.2739522457122803,-94.25985,-28.91856750783717,9.373590856682418,7.4034067528505,-26.647490958104477,4.325120980360141,6.004591078532272,40.22291745261651,31.288307461445854,27.65593173041546,16,0,0.0,-85.0,0.0,0.0,,,1
24.788552300000003,120.99498290000001,0.8897674679756165,-101.69686,-29.46177854723893,8.161861026964935,5.5277159146969455,-26.60770814871502,4.411403995829187,5.912367349684433,36.67904550121228,31.067153294494666,27.611351032124958,16,0,0.0,-85.0,0.0,0.0,,,1
24.788552300000003,120.99498290000001,0.8897674679756165,-105.88106,-29.44137851943603,8.057832260955411,4.986898395086662,-26.56600175698885,4.496754907496284,5.819153693555169,33.73584946195962,30.928830974890094,27.565119331496522,16,0,0.0,-85.0,0.0,0.0,,,1
24.788552300000003,120.99498290000001,0.8897674679756165,129.60674,-29.302318395064034,8.110007873125515,5.935219385528074,-26.522385936583724,4.581286952886959,5.724746052746674,36.83814327568641,30.977813353789422,27.517228481121148,16,0,0.0,-85.0,0.0,0.0,,,1
24.788552300000003,120.99498290000001,0.8897674679756165,69.92831,-29.15918834576375,7.529412959383928,6.08658658603084,-26.476875432498016,4.665116333600112,5.6289547954812935,36.06783608701803,30.72453190474858,27.46767873635505,16,0,0.0,-85.0,0.0,0.0,,,1
24.7885747,120.99498,359.2347412109375,-66.34203000000001,-28.471608954529437,6.912497219576347,6.060934448558633,-26.429485536228988,4.748365526537042,5.531602288951643,35.64590830151479,29.919058485520836,27.41647870836949,16,0,0.0,-85.0,0.0,0.0,,,1
24.7885747,120.99498,359.2347412109375,47.44356,-27.703197141819242,7.713673740887128,7.981946308399282,-26.380232437237254,4.8311485398493454,5.43252804077006,37.02607729695383,29.84425173009909,27.363644139085462,16,0,0.0,-85.0,0.0,0.0,,,1
24.7885926,120.9949787,358.6485595703125,-68.60717,-27.859681430870104,7.1149890620175515,8.95720808272954,-26.329132724770925,4.913567308712664,5.331581630100868,43.8464133511511,30.11671455221358,27.309195089095578,16,0,0.0,-85.0,0.0,0.0,,,1
24.7885926,120.9949787,358.6485595703125,-157.04733000000002,-29.068131961444234,6.127370909150667,7.5143554409046525,-26.276203395521836,4.995722567648022,5.228611146398413,36.51955092100669,30.642560396913556,27.253155475577184,16,0,-90.0,-85.0,0.0,0.0,,,1
24.7885926,120.9949787,358.6485595703125,-97.6583,-29.59916888077601,5.846471151424126,7.426841041290062,-26.22146203982402,5.077717593796996,5.123477776735266,35.483595033198114,31.07169115464628,27.195556842929097,16,0,-90.0,-85.0,0.0,0.0,,,1
24.7886122,120.99497659999999,357.6870422363281,58.981421999999995,-30.028588367357102,5.1324231831275595,9.130488300770283,-26.164926508331533,5.159640328377628,5.016061482583594,42.56060149950891,31.802888291433256,27.136435659490537,16,0,-90.0,-85.0,0.0,0.0,,,1
24.7886122,120.99497659999999,357.6870422363281,91.24978,-30.487017618612864,4.561246332610349,9.082580160108732,-26.106615028543658,5.241551665360641,4.906246020799881,40.27041566162437,32.136528651196336,27.075828004436747,16,0,-90.0,-85.0,0.0,0.0,,,1
24.7886122,120.99497659999999,357.6870422363281,-60.66774,-30.084298842814338,4.028861685965089,8.857320332457995,-26.046546285535833,5.323509816525096,4.793912417647108,39.20429368882961,31.61880590440081,27.013772902711512,16,0,-90.0,-85.0,0.0,0.0,,,1
24.7886317,120.9949764,358.0503845214844,58.607872,-29.19816754776873,4.551541187917977,10.706205659902828,-25.984738924525548,5.405566164373717,4.6789688619797145,45.53936586119754,31.430436760646902,26.950316364461308,16,0,-90.0,-85.0,0.0,0.0,,,1
24.7886317,120.9949764,358.0503845214844,87.652176,-29.56689442036484,4.231993504081293,10.187508128401431,-25.921211521148905,5.487752243405435,4.56134313945787,45.17147115368289,31.5578252823263,26.88550692557281,16,0,-90.0,-85.0,0.0,0.0,,,1
24.7886317,120.9949764,358.0503845214844,-74.5487,-29.80459596700487,4.229395133046649,7.770972611820144,-25.85598333177924,5.5700753414136885,4.440953037586064,39.481185392538556,31.090026363473875,26.819389949145293,16,0,-90.0,-85.0,0.0,0.0,,,1
24.7886317,120.9949764,358.0503845214844,-17.917995,-29.612921004830667,5.602722999995744,7.318528946134418,-25.78907339648683,5.652543975187145,4.317706586556464,35.35894225114773,31.01413325225179,26.752012077755992,16,0,-90.0,-85.0,0.0,0.0,,,1
24.788648499999997,120.99497679999999,358.4425354003906,75.32953,-29.625697164044233,5.701055105927611,7.871616559160554,-25.72050069911268,5.735156760026156,4.191529369713235,42.544231101290336,31.17926088012563,26.683423650879178,16,0,-90.0,-85.0,0.0,0.0,,,1
24.788648499999997,120.99497679999999,358.4425354003906,175.45467,-29.986875290779523,5.509284213468815,6.419339806982353,-25.650283977254617,5.8178841938925325,4.062352940057123,37.312764550700344,31.157227505139932,26.613672351198364,16,0,-90.0,-85.0,0.0,0.0,,,1
24.7886657,120.99497690000001,358.6788024902344,-75.87546,-29.575456798588537,6.037283181908871,5.589318517100889,-25.578441885771447,5.900683226311843,3.930094200545215,35.74298197912425,30.69848391287986,26.542803022028856,16,0,-90.0,-85.0,0.0,0.0,,,1
24.7886657,120.99497690000001,358.6788024902344,50.27353,-29.163547603076655,7.390486935045007,6.851032785109087,-25.50499332037505,5.983523742888124,3.7946776390297647,38.6055585106601,30.85560655953191,26.470867364675346,16,0,-90.0,-85.0,0.0,0.0,,,1
24.7886657,120.99497690000001,358.6788024902344,71.19498399999999,-29.53616161213206,7.2403947145536405,7.167750915285842,-25.429957925170005,6.066378702156081,3.656055701159032,39.63312171353653,31.243956400944178,26.397925182177993,16,0,-90.0,-85.0,0.0,0.0,,,1
