lat,lon,bear,heading,magx_kalman,magy_kalman,magz_kalman,magx_lowess,magy_lowess,magz_lowess,mag,mag_kalman,mag_lowess,timestamp,intersection_points,25_dbm,33_dbm,200_dbm,181_dbm,208_dbm,189_dbm,label
24.7881537,120.9944679,123.48925018310548,172.1316,-33.35013444587024,-22.777155339067278,-20.419403009628756,-20.83692772882915,-17.347741027809334,-24.4762130425295,48.19083151882735,45.25463834975656,36.52679401272003,17,0,0.0,0.0,0.0,-80.0,0.0,0.0,1
24.7881537,120.9944679,123.48925018310548,115.64299999999999,-33.713849062235916,-21.611651640481565,-21.485542066582713,-20.810546656817753,-17.043331638584664,-24.64334080226346,47.417654939906086,45.445743729370854,36.48079291072047,17,0,0.0,0.0,0.0,-80.0,0.0,0.0,1
24.7881537,120.9944679,123.48925018310548,-71.96744,-33.81181632620258,-19.999171614906725,-23.036578382437018,-20.780382779450207,-16.73939599982208,-24.809117453323143,47.66375916731706,45.539979491975124,36.43520269892996,17,0,0.0,0.0,0.0,-80.0,0.0,0.0,1
24.7881447,120.9944895,121.7600326538086,95.06069000000001,-34.19015991044329,-19.164696740877112,-23.49442758905666,-20.746448902976585,-16.436083615203604,-24.973538491808313,49.23956945384474,45.69727304346394,36.39007572802802,17,0,0.0,0.0,0.0,-80.0,0.0,0.0,1
24.7881447,120.9944895,121.7600326538086,128.14337,-33.9589222685095,-18.85979439039535,-23.875119016866343,-20.70875621055207,-16.133529895962788,-25.136600012083726,48.56265201489722,45.59519222633227,36.34545406043913,17,0,0.0,0.0,0.0,-80.0,0.0,0.0,1
24.788139800000003,120.9945033,120.2617416381836,82.95648,-33.221419832204916,-17.83132637211317,-25.211534311447366,-20.667317442264196,-15.831855957188491,-25.29829968259438,48.466668002246685,45.356812037374546,36.30137242775867,17,0,0.0,0.0,0.0,-75.0,0.0,0.0,1
24.788139800000003,120.9945033,120.2617416381836,45.319824,-32.421794695531254,-17.11734110791064,-25.928215523773424,-20.622145179732115,-15.531178119435182,-25.458636397665643,48.12976210155209,44.904882787186864,36.25786166916241,17,0,0.0,0.0,0.0,-75.0,0.0,0.0,1
24.788139800000003,120.9945033,120.2617416381836,145.97665,-32.18474597419923,-18.362532590006314,-25.192775779054053,-20.573252716280077,-15.231609849122687,-25.617608982891344,48.23656704202735,44.80754878361982,36.2149493431115,17,0,0.0,0.0,0.0,-75.0,0.0,0.0,1
24.788139800000003,120.9945033,120.2617416381836,138.00185,-31.25120433204826,-18.882110924769687,-25.61151421213037,-20.520652662514223,-14.933253776107534,-25.7752135987057,47.04175987141638,44.599568892724676,36.172653898989566,17,0,0.0,0.0,0.0,-75.0,0.0,0.0,1
24.788134399999997,120.99451770000002,118.52478790283205,73.53154,-30.045624059494617,-18.161244268533466,-27.221556040380918,-20.464355762863093,-14.636198385849635,-25.931445398696447,46.98249035545051,44.425031589920344,36.13098421638345,17,0,0.0,0.0,0.0,-75.0,0.0,0.0,1
24.788134399999997,120.99451770000002,118.52478790283205,43.334003,-29.254371501644485,-17.879394499963666,-27.87966953274508,-20.404373280083803,-14.34052368325697,-26.086301415106444,47.2239249702945,44.19012302423059,36.08994582959133,17,0,0.0,0.0,0.0,-75.0,0.0,0.0,1
24.788131,120.99453000000001,117.48009490966795,-110.64572,-28.62926418202199,-18.75039442565814,-27.548403787471884,-20.340714137410583,-14.046291405365695,-26.239774627303078,47.64037628944596,43.93320623354679,36.04953156916138,17,0,0.0,0.0,0.0,-75.0,0.0,0.0,1
24.788131,120.99453000000001,117.48009490966795,117.966545,-27.420596931225454,-18.2656910730989,-28.70823467249044,-20.27338900093919,-13.753548842840983,-26.391854833221167,46.93004949155712,43.69996961616104,36.009726587321296,17,0,0.0,0.0,0.0,-75.0,0.0,0.0,1
24.788131,120.99453000000001,117.48009490966795,-40.045691999999995,-26.21801540273379,-17.093705475243862,-29.777848329340554,-20.202413356134898,-13.46233779916513,-26.5425338982261,45.36912387736846,43.20068691187188,35.970517791233554,17,0,0.0,0.0,0.0,-75.0,0.0,0.0,1
24.788129,120.99454209999999,115.76690673828124,102.352776,-26.328831452610792,-17.301632360655717,-29.470849457453046,-20.127805555684535,-13.172693568119575,-26.691804467850265,46.23524563490499,43.14029225384474,35.931891657369995,17,0,0.0,0.0,0.0,-75.0,0.0,0.0,1
24.788129,120.99454209999999,115.76690673828124,-123.9463,-26.01672883588561,-17.910665902774497,-28.92281151311709,-20.049582625610416,-12.88463704710273,-26.83966131475089,45.66240189083367,42.82745799395651,35.893830316466456,17,0,0.0,-80.0,0.0,-80.0,0.0,0.0,1
24.788127600000003,120.99455459999999,113.86260223388672,103.486755,-25.08164509313766,-17.0715098556797,-30.14470889416135,-19.967760245728346,-12.598177275816635,-26.986104354466224,46.02969868204658,42.769484958839705,35.856315317304045,17,0,0.0,-80.0,0.0,-80.0,0.0,0.0,1
24.788127600000003,120.99455459999999,113.86260223388672,-37.946746999999995,-24.38775349698838,-15.930069038594711,-30.872421070000286,-19.882357437257273,-12.313316706818394,-27.131134898087804,44.7161849893302,42.44568297162457,35.81932978774883,17,0,0.0,-80.0,0.0,-80.0,0.0,0.0,1
24.788127600000003,120.99455459999999,113.86260223388672,142.76256,-24.968066199466506,-16.528693881571456,-30.330586347749176,-19.79339421585157,-12.03004986613741,-27.274751787806107,46.23462291876079,42.62096337918593,35.782853986962685,17,0,0.0,-80.0,0.0,-80.0,0.0,0.0,1
24.7881258,120.99457,111.49243927001952,156.19307,-24.82610817322511,-16.113019876587316,-30.673634592718006,-19.700891850713912,-11.748360367696897,-27.41695550302985,45.57389915905816,42.62436997422436,35.74686783618833,17,0,0.0,-80.0,0.0,-80.0,0.0,0.0,1
24.7881258,120.99457,111.49243927001952,-31.26935,-24.387497127200024,-14.057281909276675,-32.09850831007059,-19.604872830371466,-11.468226519552498,-27.55775205971174,45.041140847007874,42.69275613658291,35.711356131955434,17,0,0.0,-80.0,0.0,-80.0,0.0,0.0,1
24.7881258,120.99457,111.49243927001952,58.813407999999995,-24.83139596683092,-13.1209313239512,-32.49869670580083,-19.505360013574148,-11.18962580507422,-27.697147641098887,46.182619668442385,42.952559318916265,35.67630561548589,17,0,0.0,-80.0,0.0,-80.0,0.0,0.0,1
24.7881258,120.99457,111.49243927001952,91.942375,-25.732381995401315,-13.933051609938884,-31.97149797283094,-19.40237457622369,-10.912530989982905,-27.835144222422723,47.688977838490146,43.34122855837392,35.6416992536341,17,0,0.0,-80.0,0.0,-80.0,0.0,0.0,1
24.7881258,120.99457,111.49243927001952,111.31528,-25.79503457125486,-13.052921834795917,-32.9088091042158,-19.295937288715912,-10.636914152123186,-27.97174380471969,47.394759203945746,43.80356485053748,35.60752153698106,17,0,0.0,-80.0,0.0,-80.0,0.0,0.0,1
24.7881245,120.99458359999998,109.17510223388672,-45.1259,-25.405262979517392,-11.308447492214437,-34.12230988468994,-19.18607257797881,-10.362744925592402,-28.106949333320074,45.952714827309165,44.0186370030856,35.573760894600156,17,0,0.0,-80.0,0.0,-80.0,0.0,0.0,1
24.7881236,120.9945986,107.0430908203125,104.26264,-26.319573935666416,-11.225561678483894,-34.29703044434007,-19.07280477831719,-10.089994207925992,-28.24076143727575,49.10427272651536,44.66564120722378,35.54040618486092,17,0,0.0,-80.0,0.0,-80.0,0.0,0.0,1
24.7881236,120.9945986,107.0430908203125,-171.7043,-26.526829765194982,-10.98676596552097,-34.52525743753961,-18.956157204062645,-9.818631402711198,-28.3731796154092,47.73319466869993,44.904065794771284,35.50744626209712,17,0,0.0,-80.0,0.0,-80.0,0.0,0.0,1
24.7881224,120.99461200000002,105.95310974121094,13.683707,-26.21656378773878,-8.948222519536737,-35.81167561386291,-18.836153275384998,-9.548626554749324,-28.504205959425313,49.38860192392573,45.275324552876086,35.474874160075586,17,0,0.0,-80.0,0.0,-80.0,0.0,0.0,1
24.7881224,120.99461200000002,105.95310974121094,31.5049,-26.25544177212268,-8.198795078555781,-36.27139827811929,-18.71282035186384,-9.279950006069317,-28.633842802943693,51.36063039215934,45.52123456629258,35.44268713430129,17,0,0.0,-75.0,0.0,0.0,0.0,0.0,1
24.7881224,120.99461200000002,105.95310974121094,40.4423,-26.635316906002668,-9.645943488522695,-35.846443463555396,-18.586185256424276,-9.012570160388396,-28.762088458083664,51.211571921978745,45.688640179511125,35.41088018890064,17,0,0.0,-75.0,0.0,0.0,0.0,0.0,1
24.7881224,120.99461200000002,105.95310974121094,106.75088500000001,-26.02048562649677,-9.041786479302182,-36.67849958648136,-18.456273829849987,-8.746451703119877,-28.88894013993837,51.07219595827068,45.87081759562969,35.379447755531125,17,0,0.0,-75.0,0.0,0.0,0.0,0.0,1
24.7881236,120.9946277,103.62362670898438,-54.88091,-25.16869329962306,-7.638387562856592,-37.2268433839391,-18.32311554356022,-8.48156231497647,-29.014400217528856,48.318628012806855,45.58120177554803,35.34839292681388,17,0,0.0,-75.0,0.0,0.0,0.0,0.0,1
24.7881236,120.9946277,103.62362670898438,95.81074,-25.808123893802367,-7.92385113148832,-36.79069007705488,-18.186743419066364,-8.217872892047637,-29.138471243745766,51.82812363958394,45.63333816430424,35.317723277179184,17,0,0.0,-75.0,0.0,0.0,0.0,0.0,1
24.7881236,120.9946277,103.62362670898438,-133.1909,-25.562596373359234,-8.437509078767253,-36.21903893797424,-18.047191499866322,-7.955353035934262,-29.261155013651447,50.002647929884674,45.127116841119516,35.28744756555984,17,0,0.0,-75.0,0.0,0.0,0.0,0.0,1
24.7881257,120.9946429,100.97520446777344,66.81228,-24.443606967753073,-6.635539474360296,-36.980213454826554,-17.904496930644903,-7.69397114990714,-29.382459156892246,48.897202373960006,44.82249985079274,35.257582283836726,17,0,0.0,-75.0,0.0,0.0,0.0,0.0,1
24.7881257,120.9946429,100.97520446777344,12.742461,-23.36916807342113,-5.5708156708857475,-37.159807643802935,-17.75870360419904,-7.433692263257159,-29.502393604511674,46.713342847627594,44.249331156608754,35.22815014675243,17,0,0.0,-75.0,0.0,0.0,0.0,0.0,1
24.788126600000002,120.9946586,98.8203582763672,88.85531,-23.810102474009227,-6.867779908658904,-36.664640331101275,-17.60985715815982,-7.174481778227858,-29.620965517458448,48.77870846998719,44.25362393415501,35.19917408268805,17,0,0.0,-75.0,0.0,0.0,0.0,0.0,1
24.788126600000002,120.9946586,98.8203582763672,116.96833000000001,-23.27990948015129,-6.55252573336797,-36.96474088265843,-17.45800256050962,-6.916304457691335,-29.73818110653081,47.76354202694772,44.17331601105544,35.17067722235481,17,0,0.0,-75.0,0.0,0.0,0.0,0.0,1
24.788126600000002,120.9946586,98.8203582763672,-41.467587,-22.424321135957392,-4.445323809741767,-37.6440980460076,-17.303187873248802,-6.659123194758276,-29.854052685140918,46.82729972996521,44.04190277314816,35.14269047792274,17,0,0.0,-75.0,0.0,0.0,0.0,0.0,1
24.788126600000002,120.9946751,97.0935516357422,77.26118000000001,-22.073314756619688,-3.7834636539205917,-37.791951117816694,-17.145465728739413,-6.402899858110795,-29.96859489186101,47.73266805855294,43.92923162151586,35.11525026880559,17,0,0.0,-75.0,0.0,0.0,0.0,0.0,1
24.788126600000002,120.9946751,97.0935516357422,33.337284000000004,-21.40227630569015,-3.5347887054160925,-37.65955369538649,-16.9848869743583,-6.147597635600326,-30.081819392155932,47.610897305973985,43.460259396289175,35.08839124501512,17,0,0.0,-75.0,0.0,0.0,0.0,0.0,1
24.788126600000002,120.9946751,97.0935516357422,65.01125,-19.79547853475726,-1.079287791285502,-38.43780436675273,-16.821500731994604,-5.8931793798311025,-30.193734618392728,45.880741041705065,43.249169206971,35.06214568855262,17,0,0.0,-75.0,0.0,0.0,0.0,0.0,1
24.7881278,120.9946912,95.34674072265624,-10.789537,-18.387073902643735,0.8140704656389863,-38.8349920695394,-16.655361338963722,-5.6396044981281985,-30.304348528799526,44.7663110068275,42.975618744417126,35.036548631132455,17,0,0.0,-75.0,0.0,0.0,0.0,0.0,1
24.7881278,120.9946912,95.34674072265624,103.22888,-18.451652538960705,0.8326349914859739,-38.96673250345744,-16.48652530697503,-5.386837001644429,-30.413668020583167,46.19501223205813,43.12265071216737,35.01163709462979,17,0,0.0,-75.0,0.0,0.0,0.0,0.0,1
24.7881278,120.9946912,95.34674072265624,92.699875,-18.11568995998074,2.515657005885073,-39.18196005029295,-16.31504681829846,-5.134841992061331,-30.521694724561087,47.34592943601386,43.240406407435145,34.98744351658188,17,0,0.0,-75.0,0.0,0.0,0.0,0.0,1
24.7881319,120.99470600000001,92.82501220703124,-56.198190000000004,-17.2249325860346,5.0664133834436775,-39.23594940518823,-16.140980682985628,-4.883587960503565,-30.62843216561869,44.15355901260963,43.14888843170661,34.964003570821184,17,0,0.0,-75.0,0.0,0.0,0.0,0.0,1
24.7881319,120.99470600000001,92.82501220703124,68.50644,-17.67839573481627,6.645301331028542,-39.01010204050661,-15.964386531631503,-4.633046463946368,-30.73388380947858,45.024592858170315,43.34136323130224,34.9413561683423,17,0,0.0,-75.0,0.0,0.0,0.0,0.0,1
24.788134200000002,120.9947188,91.55672454833984,83.56636999999999,-18.238151433297634,8.080109866742916,-38.56797536864146,-15.785322341124717,-4.383189586133063,-30.838048029104524,48.16094268180389,43.42127436175345,34.91953548669504,17,0,0.0,-75.0,0.0,0.0,0.0,0.0,1
24.788134200000002,120.9947188,91.55672454833984,36.146570000000004,-17.68297191730148,10.950152661185115,-38.18669707685779,-15.603842477552325,-4.133988430747287,-30.94092124943272,47.08566615521119,43.48352760265698,34.89857258074341,17,0,0.0,-75.0,0.0,0.0,0.0,0.0,1
24.788134200000002,120.9947188,91.55672454833984,-50.885426,-16.758516333949824,13.81665516354148,-37.56601975066189,-15.42000515994089,-3.885419108644979,-31.042505371079155,42.868183962234745,43.39301406367849,34.87850599575483,17,0,0.0,-75.0,0.0,0.0,0.0,0.0,1
24.7881411,120.99473359999999,88.15137481689453,63.43495,-16.884387497205303,15.89516844870618,-36.98943034564945,-15.23387501437805,-3.637462761853992,-31.142800423066287,45.55865187996678,43.65726604431592,34.85937609149802,17,0,0.0,-75.0,0.0,0.0,0.0,0.0,1
24.7881411,120.99473359999999,88.15137481689453,78.080025,-16.753603992378242,18.015809444347575,-36.291701057848506,-15.045515660540804,-3.390098311643699,-31.241800230418903,47.33577927952597,43.8445002519212,34.841216822774584,17,0,0.0,-75.0,0.0,0.0,0.0,0.0,1
24.7881411,120.99473359999999,88.15137481689453,-1.5702156999999999,-15.852900521009401,20.358946434407365,-35.499973752090895,-14.854990008045945,-3.1433026478052226,-31.339498685642774,44.845534894791925,43.88677809143924,34.82406147396149,17,0,0.0,-75.0,0.0,0.0,0.0,0.0,1
24.7881411,120.99473359999999,88.15137481689453,31.040647999999997,-15.664522075166314,21.75067959464984,-34.90487088194387,-14.662366511687502,-2.8970547882267685,-31.435893382306748,45.53098725044296,44.00930953738837,34.80794896159209,17,0,0.0,-75.0,0.0,0.0,0.0,0.0,1
24.788144600000003,120.9947472,86.63821411132812,45.98383,-15.7778814384954,22.206634233164976,-34.59382914021623,-14.467713766512613,-2.6513299275615343,-31.530977618379545,45.1368312848831,44.03191071524453,34.79291366909753,17,0,0.0,-75.0,0.0,0.0,0.0,0.0,1
24.788144600000003,120.9947472,86.63821411132812,35.01292,-15.963336219603299,23.431990241836047,-33.77091819362813,-14.271097001235338,-2.406099425275118,-31.62473970607343,44.28841222938573,44.09491110768137,34.7789833885333,17,0,0.0,-75.0,0.0,0.0,0.0,0.0,1
24.788144600000003,120.9947472,86.63821411132812,-59.672016000000006,-16.733616464047692,23.885409695493678,-33.23269430298603,-14.072584667924628,-2.1613388944057044,-31.717172109198113,42.962554390818106,44.21468858787939,34.76619092821175,17,0,0.0,-75.0,0.0,0.0,0.0,0.0,1
24.788151100000004,120.9947614,83.93241882324219,54.419716,-18.545697140396783,23.720309494188584,-32.929666942900354,-13.87224956092508,-1.9170291699210542,-31.808267791202272,46.941860744968366,44.62016281787594,34.7545710460617,17,0,0.0,-75.0,0.0,0.0,0.0,0.0,1
24.788151100000004,120.9947614,83.93241882324219,71.36410500000001,-19.581038208845424,23.24447909269427,-33.07263838990834,-13.670161669292003,-1.6731483611382583,-31.89801413221089,47.48255826722071,44.9168373296318,34.74415132193742,17,0,0.0,-75.0,0.0,0.0,0.0,0.0,1
24.7881557,120.9947747,82.10702514648438,34.77342,-19.666435813819774,23.56151697927668,-33.14861600544532,-13.466386732070577,-1.4296725576965719,-31.986395455697167,45.70275207205799,45.17460041948685,34.734954001526496,17,0,0.0,-75.0,0.0,0.0,0.0,0.0,1
24.7881557,120.9947747,82.10702514648438,30.63628,-20.105985922928866,23.527639477756466,-33.184090084050986,-13.260992339391027,-1.1865828534734522,-32.07340043014529,45.69546585822274,45.37603248450341,34.72700551222332,17,0,0.0,-75.0,0.0,0.0,0.0,0.0,1
24.7881628,120.9947874,79.20014953613281,111.79781000000001,-20.73895873233509,23.181528943275907,-33.26345238655069,-13.054047543409752,-0.9438646228110801,-32.15901442309473,46.38927419048503,45.540585834195866,34.720329007032916,17,0,0.0,-75.0,0.0,0.0,0.0,0.0,1
24.7881628,120.9947874,79.20014953613281,61.72059,-20.76725107823036,23.208045719544103,-33.45700874172608,-12.845617098457312,-0.7015024463535642,-32.24321557295926,46.221890917616086,45.70846242667374,34.71493820830942,17,0,0.0,-75.0,0.0,0.0,0.0,0.0,1
24.7881628,120.9947874,79.20014953613281,-41.165623,-20.48293662122643,23.588984532518076,-33.59230227180192,-12.63576645624223,-0.4594834569343311,-32.32598380408778,44.50536147477065,45.874106594294176,34.710847697600784,17,0,0.0,-75.0,0.0,0.0,0.0,0.0,1
24.7881706,120.99480390000001,77.16344451904297,48.368266999999996,-21.369906267504703,23.408761872391388,-33.770264128955866,-12.424565157359265,-0.21779896459352716,-32.40730473768895,49.8017710528451,46.31494106246606,34.70807767796829,17,0,0.0,-75.0,0.0,0.0,0.0,0.0,1
24.7881706,120.99480390000001,77.16344451904297,55.986126,-21.703508832569433,22.866621713952,-34.077613288670996,-12.212082276306365,0.023558488066175932,-32.487158536967485,50.064200579655804,46.42422225203785,34.706641703450586,17,0,0.0,-75.0,0.0,0.0,0.0,0.0,1
24.7881706,120.99480390000001,77.16344451904297,29.686714000000002,-21.095450184369117,23.392786899978496,-34.111507509687684,-11.99838117331492,0.26459443543895605,-32.56551786185007,48.11090888686266,46.43097502758782,34.70654282128802,17,0,0.0,-75.0,0.0,0.0,0.0,0.0,1
24.7881706,120.99480390000001,77.16344451904297,16.07089,-20.237873443310026,23.960797431682842,-34.04931392334629,-11.78352513776654,0.5053043134949934,-32.64235694113859,49.0581708313713,46.293056862991406,34.707783907854314,17,0,0.0,-75.0,0.0,0.0,0.0,0.0,1
24.7881802,120.9948211,74.98735809326172,65.37161,-19.33388640818432,24.808829995350766,-33.487202728924586,-11.567579760768957,0.7456768397048071,-32.71765015919237,49.76098471694466,45.94202820937365,34.71036685790463,17,0,0.0,-75.0,0.0,0.0,0.0,0.0,1
24.7881802,120.9948211,74.98735809326172,61.490531999999995,-17.5756483422613,26.186925341620878,-32.67746579102196,-11.350605941470267,0.9856976731413958,-32.79136472526689,48.20364027871764,45.41448275629558,34.71428316538963,17,0,0.0,-75.0,0.0,0.0,0.0,0.0,1
