lat,lon,bear,heading,magx_kalman,magy_kalman,magz_kalman,magx_lowess,magy_lowess,magz_lowess,mag,mag_kalman,mag_lowess,timestamp,intersection_points,25_dbm,33_dbm,189_dbm,181_dbm,208_dbm,200_dbm,label
24.7893462,120.9949962,358.0157165527344,29.377409000000004,-19.78951581041624,17.4504637703193,-12.358913637361818,-11.114046988323063,1.8492921944593805,-22.933261705692583,35.602050005582555,29.135654585159205,25.551446427568973,17,0,-80.0,0.0,0.0,0.0,0.0,0.0,1
24.7893462,120.9949962,358.0157165527344,52.9052,-20.15836926517187,16.558499752654562,-12.950062045021678,-10.930063541818122,1.7048704536692956,-23.035128869299665,35.02083239102123,29.124695233763358,25.553669683965534,17,0,-80.0,0.0,0.0,0.0,0.0,0.0,1
24.789361,120.99499180000001,357.1622009277344,-94.70839000000001,-20.19205162162578,14.85896004360061,-14.766152044292244,-10.74483715960771,1.5585924578115509,-23.13600764219726,39.952296543953516,29.095478831991677,25.55690876565168,17,0,-80.0,0.0,0.0,0.0,0.0,0.0,1
24.789361,120.99499180000001,357.1622009277344,-70.07014000000001,-19.641894602438935,14.170648689302421,-15.151823509139415,-10.558408635612642,1.4104603209089273,-23.23588155800961,39.40479158681086,28.569022795697055,25.561212471463268,17,0,-80.0,0.0,0.0,0.0,0.0,0.0,1
24.7893764,120.9949879,356.0803527832031,48.832443,-19.3969899392603,14.11386122927507,-13.857958032182198,-10.370816999608522,1.260476845862047,-23.33472698194554,37.06091563574764,27.70356111269312,25.566621412307505,17,0,-80.0,-90.0,0.0,0.0,0.0,0.0,1
24.7893764,120.9949879,356.0803527832031,23.448353,-19.69358510727778,12.548377754131637,-14.307721235899816,-10.182100192523146,1.1086439064841203,-23.432517953529057,34.605022756819565,27.386309820824668,25.57317253068977,17,0,-80.0,-90.0,0.0,0.0,0.0,0.0,1
24.7893764,120.9949879,356.0803527832031,-40.6093,-18.897317991030228,10.352885475616272,-15.703559343104443,-9.992294427960784,0.9549594177486233,-23.52922975152785,41.78693064392264,26.66257003680898,25.580902019373482,17,0,-80.0,-90.0,0.0,0.0,0.0,0.0,1
24.7893917,120.99498390000001,354.7172546386719,-27.990309999999997,-18.811431689440862,9.980371966310413,-15.241354538104146,-9.801433066091054,0.7994228025189142,-23.624832679088065,37.016255888460684,26.187338065343763,25.58983950870262,17,0,-80.0,-90.0,0.0,0.0,0.0,0.0,1
24.7893917,120.99498390000001,354.7172546386719,53.07545,-19.358876000480848,8.443685790892058,-14.050971229920943,-9.609547029828214,0.6420357859045392,-23.71929167375263,33.904088249059285,25.36713823515321,25.600007843229523,17,0,-80.0,-90.0,0.0,0.0,0.0,0.0,1
24.789407100000002,120.99497990000002,353.06610107421875,-117.78985,-18.539138841665224,6.628585320321695,-15.082310449237047,-9.416665361417808,0.4827995648474029,-23.81257517643272,35.01913683173817,24.801489891264385,25.611431402442204,17,0,-80.0,-90.0,0.0,0.0,0.0,0.0,1
24.789407100000002,120.99497990000002,353.06610107421875,-77.9204,-17.34348776955661,5.417769964531472,-15.028244261773903,-9.222814857496413,0.32171338029867197,-23.904654709411524,43.35011370919344,23.579587040338076,25.624135696075886,17,0,-80.0,-90.0,0.0,0.0,0.0,0.0,1
24.789407100000002,120.99497990000002,353.06610107421875,41.48383,-17.872074524120592,6.286733427893277,-13.027635859063096,-9.028021366438681,0.1587752886275047,-23.995495065987022,31.850733115581498,22.992463136111745,25.63813883352221,17,0,-80.0,-90.0,0.0,0.0,0.0,0.0,1
24.7894213,120.99497579999999,351.1490783691406,71.34498,-18.08914144134538,5.740397467555879,-12.602231913102369,-8.832311353585586,-0.006017019321177712,-24.08505638257055,30.39223393013426,22.781252168441853,25.653453978028,17,0,-80.0,-90.0,0.0,0.0,0.0,0.0,1
24.7894213,120.99497579999999,351.1490783691406,-75.147964,-17.011227154267743,5.020498047208099,-14.105459970485049,-8.635708292041063,-0.1726668976363589,-24.17330195413418,38.72236563021428,22.661669199665603,25.670095421102612,17,0,-80.0,-90.0,0.0,0.0,0.0,0.0,1
24.7894213,120.99497579999999,351.1490783691406,-61.158615000000005,-16.85254787161221,5.956958912654452,-13.921768683240238,-8.43823000567362,-0.34117295292812055,-24.26019201064883,34.00438753396392,22.656331841710017,25.688071959686066,17,0,-80.0,-90.0,0.0,0.0,0.0,0.0,1
24.7894213,120.99497579999999,351.1490783691406,38.034859999999995,-17.166684491188548,6.235427291116047,-12.548339321729337,-8.239889975710497,-0.5115310107365426,-24.345680269096114,33.41924523564231,22.15934181459519,25.707384125029435,17,0,-80.0,-90.0,0.0,0.0,0.0,0.0,1
24.7894213,120.99497579999999,351.1490783691406,-91.06749,-16.98339221063156,6.17430433600258,-14.2939532050156,-8.040700691838268,-0.6837345303740109,-24.42972081106767,34.483770095510145,23.040719243133378,25.728031783066246,17,0,-80.0,-90.0,0.0,0.0,0.0,0.0,1
24.7894357,120.99497020000001,349.57415771484375,-36.258697999999995,-15.869239651211105,5.759167081622809,-15.33298085820983,-7.840671936197841,-0.8577769938057441,-24.512271307454675,44.567682781854394,22.80572460106996,25.750016746255692,17,0,-80.0,-90.0,0.0,0.0,0.0,0.0,1
24.7894357,120.99497020000001,349.57415771484375,12.741388,-16.523678725179316,7.828444360501371,-14.564349674758224,-7.63981250344276,-1.033650345634092,-24.593284309836264,35.27372346702288,23.375987276841148,25.77333508239142,17,0,-80.0,-90.0,0.0,0.0,0.0,0.0,1
24.7894357,120.99497020000001,349.57415771484375,58.962334,-17.43459625868365,8.007958894652994,-14.543190340488355,-7.438131332685068,-1.2113443309407563,-24.67271028899696,33.444282022492274,24.074819576508393,25.79798026619817,17,0,-80.0,-90.0,0.0,0.0,0.0,0.0,1
24.7894507,120.99496359999999,348.495849609375,-56.328835,-17.043105541135468,7.516023255670177,-16.698638532771383,-7.235633743180438,-1.3908487461914028,-24.750506389054866,39.519963811218275,25.016046468501266,25.82395055786158,17,0,-80.0,-90.0,0.0,0.0,0.0,0.0,1
24.7894507,120.99496359999999,348.495849609375,-72.360466,-16.300749622946356,8.463495717467989,-17.491410371891487,-7.032322145894924,-1.5721499098554148,-24.826631874864514,36.9316425191191,25.363253632519186,25.85124485112354,17,0,-80.0,-90.0,0.0,0.0,0.0,0.0,1
24.789464499999998,120.9949584,347.758056640625,26.274801,-15.621128684819919,8.952573221578268,-17.199554756110455,-6.828198134839204,-1.755232608673739,-24.9010429547007,35.53717467385387,24.899656874821904,25.87985841365873,17,0,-80.0,-90.0,0.0,0.0,0.0,0.0,1
24.789464499999998,120.9949584,347.758056640625,-65.630165,-15.083265964766388,7.655736804588001,-19.07031892157572,-6.623261955145156,-1.940080904956164,-24.97370089987911,33.82664549434367,25.491023556452422,25.909790610517703,17,0,-85.0,0.0,0.0,0.0,0.0,0.0,1
24.7894785,120.9949508,346.50726318359375,49.133133,-13.413011625683618,6.051186060372029,-20.7299734744985,-6.417512603556483,-2.1266839423691395,-25.044572189921865,46.02860361166741,25.421595816576424,25.941045637825486,17,0,-85.0,0.0,0.0,0.0,0.0,0.0,1
24.7894785,120.9949508,346.50726318359375,-5.844278299999999,-14.18993037731368,6.9017472265568784,-20.868926767476975,-6.210955359469181,-2.315034071084104,-25.11362091036604,35.58,26.1629574650614,25.973627094750817,17,0,-85.0,0.0,0.0,0.0,0.0,0.0,1
24.7894785,120.9949508,346.50726318359375,63.209038,-15.232348158683786,6.166202003295525,-21.08899484287742,-6.003606597951105,-2.5051256206456527,-25.180814138276336,34.108139790964856,26.73559763790055,26.00754404446131,17,0,-85.0,0.0,0.0,0.0,0.0,0.0,1
24.7894933,120.9949429,345.43731689453125,-86.00871,-14.411079766655506,4.550434010013069,-23.583614444404635,-5.795488232012268,-2.6969554628769075,-25.246128404690513,40.934291724323316,28.01022206236006,26.042815747193224,17,0,-85.0,0.0,0.0,0.0,0.0,0.0,1
24.7894933,120.9949429,345.43731689453125,-99.70761,-14.261218368871514,3.836917509723481,-24.739917761521813,-5.586623558440445,-2.890523824109853,-25.30954215320862,40.00146497317317,28.812632927032602,26.079463467765446,17,0,-85.0,0.0,0.0,0.0,0.0,0.0,1
24.7894933,120.9949429,345.43731689453125,55.952835,-14.443748894337558,4.4227301932037255,-24.923445384712043,-5.377043946708274,-3.085832904627761,-25.371027435198386,33.69361845394469,29.14379100819379,26.117503698433826,17,0,-85.0,0.0,0.0,0.0,0.0,0.0,1
24.7894933,120.9949429,345.43731689453125,-11.046424,-13.839795408922665,3.64548107938986,-25.85265800670045,-5.166788122142422,-3.2828877527520612,-25.430560067133303,33.79640718064573,29.549778260969056,26.15695771347189,17,0,-85.0,0.0,0.0,0.0,0.0,0.0,1
24.7895072,120.99493419999999,343.709716796875,-12.489075999999999,-11.680887308902019,2.2316221133640433,-27.350543582546866,-4.95589576432674,-3.4816964416216973,-25.488123775303777,43.07903845890714,29.824075842193654,26.19785423510251,17,0,-85.0,0.0,0.0,0.0,0.0,0.0,1
24.7895072,120.99493419999999,343.709716796875,-46.140209999999996,-11.504563546812237,2.7823840571640504,-28.052651699426367,-4.744407468010426,-3.6822668310354736,-25.543699549507377,36.76365022410045,30.44746148389929,26.24021870932025,17,0,-85.0,0.0,0.0,0.0,0.0,0.0,1
24.7895072,120.99493419999999,343.709716796875,54.502712,-11.383324569233505,2.412803805179755,-28.41904792175859,-4.53236988222094,-3.8846056352372704,-25.59726629568233,30.892775302973362,30.709021235298533,26.284074636605627,17,0,-85.0,0.0,0.0,0.0,0.0,0.0,1
24.7895207,120.9949271,341.9863586425781,-106.20911000000001,-10.491882926781763,0.8354475967288719,-29.604266433242767,-4.319832966559833,-4.08872057140708,-25.648811595163046,39.71370040678657,31.419582605225663,26.3294536406321,17,0,-85.0,0.0,0.0,0.0,0.0,0.0,1
24.7895207,120.9949271,341.9863586425781,-78.59007,-9.983302230284226,-0.025593929335650856,-30.063264962952374,-4.106847724613825,-4.294619304820971,-25.698328058445085,43.98290576485369,31.677545338979417,26.37639130370136,17,0,-85.0,0.0,0.0,0.0,0.0,0.0,1
24.7895327,120.99492109999998,340.77581787109375,28.271872,-11.160809785356816,0.9077973122525484,-29.87118078905293,-3.8934689637490365,-4.502307947734822,-25.745802084396743,36.30123964825444,31.901022127156587,26.424916317688513,17,0,-85.0,0.0,0.0,0.0,0.0,0.0,1
24.7895327,120.99492109999998,340.77581787109375,29.735788,-11.578664787724634,0.34634304878149536,-30.05274755512417,-3.679755723674353,-4.711791286262525,-25.79122182700583,34.80899773506847,32.20796589954037,26.475058123468504,17,0,-85.0,0.0,0.0,0.0,0.0,0.0,1
24.7895327,120.99492109999998,340.77581787109375,-12.057636,-9.994812439586697,-1.1478790010675688,-31.146626657035917,-3.465767628261694,-4.923077036775131,-25.834583046242173,43.40074192305933,32.73112057379627,26.526852695642443,17,0,-85.0,0.0,0.0,0.0,0.0,0.0,1
24.7895327,120.99492109999998,340.77581787109375,-80.18663000000001,-10.131293522906551,-1.0230380038607527,-31.687158242313885,-3.2515629603951286,-5.136171042022206,-25.87587895075901,40.424195724837865,33.283114527911486,26.58033156551389,17,0,-85.0,0.0,0.0,0.0,0.0,0.0,1
24.7895434,120.99490970000001,336.7851867675781,59.396664,-10.478995955442532,-1.2472218263599144,-31.5718110906186,-3.0372050913041426,-5.351079659060085,-25.915094714213957,36.26308803618358,33.28879952867086,26.635517684680554,17,0,-85.0,0.0,0.0,0.0,0.0,0.0,1
24.7895434,120.99490970000001,336.7851867675781,-112.69912,-9.11641469801101,-3.056633635171765,-32.37040583627143,-2.8227623613011104,-5.567812919263187,-25.952220071955445,39.497731580433836,33.768257285958505,26.69243815606771,17,0,-85.0,0.0,0.0,0.0,0.0,0.0,1
24.7895536,120.9948985,334.0604248046875,96.13253,-7.344870642370177,-4.426215365404293,-32.807452544622855,-2.608301534987552,-5.786385321149201,-25.987249987234275,46.45216743317802,33.909695511487165,26.75112434798278,17,0,-85.0,0.0,0.0,0.0,0.0,0.0,1
24.7895536,120.9948985,334.0604248046875,-28.432945,-7.73345890671192,-3.51566609683259,-33.356261016177676,-2.393887833395428,-6.006806651578158,-26.020171053176544,39.86362251476903,34.42101747109743,26.811596870475448,17,0,-90.0,-95.0,0.0,0.0,0.0,-90.0,1
24.7895536,120.9948985,334.0604248046875,60.709869999999995,-7.630986991610368,-3.8071967858491402,-33.64317939295606,-2.1795905760171803,-6.2290876931084815,-26.050963780829775,34.969140681463706,34.70720716938961,26.87386951069018,17,0,-90.0,-95.0,0.0,0.0,0.0,-90.0,1
24.78956,120.994879,326.91497802734375,-67.56704,-5.503976881274317,-5.462579845067433,-34.82107688169767,-1.9654810223490147,-6.453242434446639,-26.079612445164464,44.871054778331214,35.67409333500207,26.937959069998865,17,0,-90.0,-95.0,0.0,0.0,0.0,-90.0,1
24.78956,120.994879,326.91497802734375,-106.21543999999999,-4.061022470020376,-5.837705165944188,-35.61098472383037,-1.7516262930598845,-6.679280229632104,-26.106098714535154,43.28050831494473,36.31408732306764,27.003876928129174,17,0,-90.0,-95.0,0.0,0.0,0.0,-90.0,1
24.789569699999998,120.99486340000001,324.4542236328125,0.6006115,-2.795212949414415,-5.230003683717731,-36.095811175586746,-1.5380956366809824,-6.907208384774848,-26.13039484089513,38.91711191751001,36.579690244559046,27.07162352721683,17,0,-90.0,-95.0,0.0,0.0,0.0,-90.0,1
24.789569699999998,120.99486340000001,324.4542236328125,-64.53782,-0.9623334790968601,-6.543793682467656,-36.81962510559036,-1.3249627396223576,-7.13703540508672,-26.152471370180763,41.84844083117076,37.408984407491126,27.14119672017012,17,0,-90.0,-95.0,0.0,0.0,0.0,-90.0,1
24.789569699999998,120.99486340000001,324.4542236328125,-117.03182,1.2133469580068281,-8.737009799699337,-37.146777235319135,-1.1122990124901166,-7.368771215981188,-26.17230369968921,50.188986251567194,38.1797146407745,27.212597804609263,17,0,-90.0,-95.0,0.0,0.0,0.0,-90.0,1
24.789569699999998,120.99486340000001,324.4542236328125,-96.0065,1.3811495138724788,-9.275259874611328,-37.45912218777228,-0.9001716188130583,-7.602419032301407,-26.189863122384097,42.71266770783582,38.61507289647009,27.285820758321154,17,0,-90.0,-95.0,0.0,0.0,0.0,-90.0,1
24.789576800000003,120.9948379,318.3697814941406,80.43889,1.6144645262746675,-9.864096280746589,-37.39869690438505,-0.6886510556461892,-7.837978272582613,-26.20511670361307,41.49285237599363,38.71136036473657,27.360853150585424,17,0,-90.0,-95.0,0.0,0.0,0.0,-90.0,1
24.789576800000003,120.9948379,318.3697814941406,-129.31543,1.6509580161271034,-11.577645747491921,-37.01675336197022,-0.4778070427676671,-8.07544841624872,-26.2180393287918,44.530227302361716,38.82019542565912,27.437688549505875,17,0,-90.0,-95.0,0.0,0.0,0.0,-90.0,1
24.789576800000003,120.9948379,318.3697814941406,-99.71135,1.740683649628605,-11.967543938127985,-36.85507211531401,-0.26770353917330997,-8.314829847654527,-26.228611842471377,50.48667337822928,38.78850896984962,27.516324968341287,17,0,-90.0,-95.0,0.0,0.0,0.0,-90.0,1
24.7895833,120.9948152,313.1993408203125,23.46627,0.21294283320295682,-10.357717338881079,-37.156274299289244,-0.05840466986161746,-8.556119436362893,-26.236810089877206,41.431509748016666,38.57351906329513,27.596753334532867,17,0,-90.0,-95.0,0.0,0.0,0.0,-90.0,1
24.7895833,120.9948152,313.1993408203125,-29.217125,-0.7302785715526834,-10.045690998452706,-37.146008804673926,0.15002131380523695,-8.79931387767696,-26.242608838711742,39.45778819305517,38.48733797686423,27.67896222357525,17,0,-90.0,-95.0,0.0,0.0,0.0,-90.0,1
24.789591100000003,120.9947993,311.1814880371094,-86.5285,-0.03283147598065628,-10.877616091154225,-37.14138594997788,0.35750747055533477,-9.044409969421851,-26.245989931667456,45.801696390592404,38.701500746322054,27.76294564306298,17,0,-90.0,-95.0,0.0,0.0,0.0,-90.0,1
24.789591100000003,120.9947993,311.1814880371094,-106.59866000000001,-0.344702190519918,-10.788819390757741,-36.95737258206207,0.5639904601202275,-9.291397208506131,-26.246932294161827,43.147342907762,38.50149129080447,27.84869121125187,17,0,-90.0,-95.0,0.0,0.0,0.0,-90.0,1
24.789591100000003,120.9947993,311.1814880371094,59.055824,-0.0989644860286445,-10.574908322568124,-36.419245142145996,0.7694050957439684,-9.54025995248892,-26.245408878099823,40.26974355120732,37.92360606171228,27.93617782269188,17,0,-90.0,-95.0,0.0,0.0,0.0,-90.0,1
24.7895962,120.994777,306.8401184082031,-118.80459599999999,1.2688578623394693,-11.838539435450372,-35.69641535855119,0.9736866453716396,-9.79098084423716,-26.24139859377648,42.50973535509719,37.62971014623609,28.025387985415087,17,0,-90.0,-95.0,0.0,0.0,0.0,-90.0,1
24.7895962,120.994777,306.8401184082031,150.28455,2.8993100404444396,-12.028631067549995,-35.106628816536315,1.1767748654202295,-10.043541288650545,-26.234885989457894,49.19418107540773,37.22323670681942,28.116307787128935,17,0,-90.0,-95.0,0.0,0.0,0.0,-90.0,1
24.7895962,120.994777,306.8401184082031,-38.226079999999996,2.2612724968006725,-10.223862326710805,-35.3175068616326,1.3786092785773558,-10.297918935135517,-26.225853093534216,41.10227730899591,36.83703306594859,28.20891824266291,17,0,-90.0,-95.0,0.0,0.0,0.0,-90.0,1
24.789602600000002,120.9947571,304.8800048828125,3.623326,1.8821088157085577,-9.252339306942583,-35.03409421027999,1.579127883109294,-10.55409087617523,-26.21428428032536,37.390784961003426,36.28409945664542,28.303200868868025,17,0,-90.0,-95.0,0.0,0.0,0.0,-90.0,1
24.789602600000002,120.9947571,304.8800048828125,-85.84031999999999,3.319582788180669,-9.51448364955328,-34.75017672877126,1.7782761930151967,-10.812034154587568,-26.20017182615933,45.10930674616936,36.18176075989168,28.39914351699512,17,0,-90.0,-95.0,0.0,0.0,0.0,-90.0,1
24.789602600000002,120.9947571,304.8800048828125,-118.49475,3.281044957769663,-8.747358873159591,-34.318393001854304,1.976007856391384,-11.071720922418786,-26.18350608337092,42.037697367957726,35.567311417936445,28.496729672900507,17,0,-90.0,-95.0,0.0,0.0,0.0,-90.0,1
24.7896069,120.994739,302.67523193359375,55.281555000000004,2.77426516464323,-7.033213577786336,-33.74286458309299,2.1722751215251517,-11.333121386383084,-26.164272960811047,35.120505087484204,34.57952502142651,28.595936759090772,17,0,-90.0,-95.0,0.0,0.0,0.0,-90.0,1
24.7896069,120.994739,302.67523193359375,-84.6021,3.8706482400400324,-7.049701451447168,-33.43599012984967,2.36703022518913,-11.596204418657486,-26.142465443035224,38.00473128440721,34.38961535574462,28.696747001124383,17,0,-90.0,-95.0,0.0,0.0,0.0,-90.0,1
24.7896069,120.994739,302.67523193359375,95.26944,5.159102654697213,-7.80434306116271,-32.75094887770362,2.560232923208618,-11.860938429464099,-26.11808513747811,46.26910416249703,34.060956580929705,28.79914971482968,17,0,-90.0,-95.0,0.0,0.0,0.0,-90.0,1
24.7896099,120.99471809999999,299.67474365234375,-63.63975500000001,4.004756601572669,-6.8249717030777655,-32.55237306821427,2.7518499290905702,-12.127288172490308,-26.09112724356089,38.55871691081025,33.50037770768942,28.903126427612367,17,0,-90.0,-95.0,0.0,0.0,0.0,-90.0,1
