lat,lon,bear,heading,magx_kalman,magy_kalman,magz_kalman,magx_lowess,magy_lowess,magz_lowess,mag,mag_kalman,mag_lowess,timestamp,intersection_points,33_dbm,25_dbm,181_dbm,189_dbm,208_dbm,200_dbm,label
24.7895599,120.99430109999999,244.60850524902344,-161.26012,21.242354981320094,-32.58063984199992,-8.864208787680498,18.335764632737302,-26.58343456018435,0.8670862403214821,44.905759096133764,39.89122629223272,32.30527969590882,16,0,-95.0,0.0,-90.0,-95.0,0.0,0.0,0
24.789550600000002,120.99429009999999,243.1918029785156,158.75753999999998,21.440770550536783,-32.120558392188165,-6.090085728663218,18.194033496016004,-26.777481162787247,0.850756928345171,38.455090690310435,39.096368851968876,32.38487516771843,16,0,-95.0,0.0,-90.0,-95.0,0.0,0.0,0
24.789550600000002,120.99429009999999,243.1918029785156,-131.15443,21.026983554492748,-32.048205665954384,-4.219819551002248,18.05268459090999,-26.970251470445653,0.8337953289704986,37.65956843725114,38.56200722020626,32.46519828937701,16,0,-95.0,0.0,-90.0,-95.0,0.0,0.0,0
24.789550600000002,120.99429009999999,243.1918029785156,-162.85564,19.994660761490234,-32.439803218084364,-3.198185098577217,17.91173483544391,-27.161728130434792,0.8162172021293174,42.83550863477636,38.24075940302278,32.546212227661144,16,0,-95.0,0.0,-90.0,-95.0,0.0,0.0,0
24.789538600000004,120.9942807,240.3474578857422,-158.92181000000002,19.536322989146544,-32.32787858250835,-1.581524567415431,17.771200570705794,-27.35189358439917,0.798037916135118,41.94692615961275,37.805566647505714,32.62787944216019,16,0,-95.0,0.0,-90.0,-95.0,0.0,0.0,0
24.789538600000004,120.9942807,240.3474578857422,165.17952,19.527352446837828,-31.71308144043403,0.3085546889543407,17.63109707605864,-27.540731349605878,0.7792709016076359,36.370877884923274,37.244224170019976,32.710162495999,16,0,-95.0,0.0,-90.0,-95.0,0.0,0.0,0
24.789538600000004,120.9942807,240.3474578857422,-136.07997,18.433604531322185,-31.964788376061318,1.5945751021592147,17.491438828916962,-27.72822607178559,0.7599295028478412,36.96771457474754,36.93356389112744,32.79302435340621,16,0,-95.0,0.0,-90.0,-95.0,0.0,0.0,0
24.789538600000004,120.9942807,240.3474578857422,-171.84082,17.193095156118957,-32.39865758885887,2.199583493017692,17.35223977806089,-27.914362892096012,0.7400255966311312,42.256578186123875,36.743893399451274,32.87642801264479,16,0,-95.0,0.0,-90.0,-95.0,0.0,0.0,0
24.789525100000002,120.9942729,236.45350646972656,-140.10312,16.726559262061922,-32.219524505115196,3.681217736471114,17.213512668802622,-28.09912758857982,0.7195695944550993,36.480333674460844,36.488723026522834,32.960336315632155,16,0,-95.0,0.0,-95.0,0.0,0.0,-95.0,0
24.789525100000002,120.9942729,236.45350646972656,176.00098,16.505713149042975,-32.151349785941825,4.406585820050515,17.075269087897045,-28.282507831845056,0.698572403298885,35.048703257039335,36.40832127695455,33.044713148779486,16,0,-95.0,0.0,-95.0,0.0,0.0,-95.0,0
24.789516600000002,120.99426399999999,235.38262939453125,-151.90233,15.416554265640256,-32.91254091312934,4.38601709796438,16.937520045083804,-28.464491827884007,0.6770453981211366,41.72927469151604,36.60795870801156,33.12952264625025,16,0,-95.0,0.0,-95.0,0.0,0.0,-95.0,0
24.789516600000002,120.99426399999999,235.38262939453125,-163.00269,14.157431625535407,-33.26614451960142,5.041565701301049,16.800276519813334,-28.645068779715306,0.6549994432805379,40.623830444703266,36.503241310207684,33.21472987708179,16,0,-95.0,0.0,-95.0,0.0,0.0,-95.0,0
24.789516600000002,120.99426399999999,235.38262939453125,-132.26973,13.540914524071042,-33.105475458372936,6.219614122730986,16.66354855877122,-28.824229601297645,0.63244338683202,34.550610553216046,36.30444148184635,33.30030100939626,16,0,-95.0,0.0,-95.0,0.0,0.0,-95.0,0
24.789516600000002,120.99426399999999,235.38262939453125,-122.50067,12.872695673848465,-33.38762475426288,6.642912033012668,16.52734491771706,-29.00196617168735,0.609386496890521,34.854720812538446,36.39461582324134,33.38620259561542,16,0,-95.0,0.0,-95.0,0.0,0.0,-95.0,0
24.7895033,120.99425559999999,232.3447265625,177.3833,11.537159162786974,-34.33797563176939,6.3315054459938365,16.39167357722066,-29.178270491584897,0.5858385203864985,40.65017069189257,36.773503684692834,33.47240114354237,16,0,-95.0,0.0,-95.0,0.0,0.0,-95.0,0
24.7894931,120.9942463,231.093994140625,-154.56773,10.479175222239093,-34.86991558999648,6.362153402760585,16.256542801060736,-29.353135318053816,0.5618087772563369,39.71370349992561,36.96215797964355,33.55886419330816,16,0,-95.0,0.0,-95.0,0.0,0.0,-95.0,0
24.7894931,120.9942463,231.093994140625,149.001,9.779050246258295,-35.103444990739014,6.440766650966698,16.121961409378958,-29.526555254630587,0.537305621117463,34.39963339281395,37.00493411680244,33.645561404451875,16,0,-95.0,0.0,-95.0,0.0,0.0,-95.0,0
24.7894931,120.9942463,231.093994140625,-142.26238999999998,8.909255412075531,-35.901886407855486,5.698810049655883,15.98793866944817,-29.698525349324587,0.5123375842671734,38.82575412995865,37.42721891380943,33.732463304993956,16,0,-95.0,0.0,-95.0,0.0,0.0,-95.0,0
24.7894931,120.9942463,231.093994140625,168.89613,7.979321061074045,-36.62969910635911,4.757364734404172,15.854484315051252,-29.869040910871696,0.4869132987110696,44.70263529712762,37.789376025997804,33.81954113219153,16,0,-95.0,0.0,-95.0,0.0,0.0,-95.0,0
24.7894791,120.99423970000001,227.82032775878903,-162.16798,8.229148848939808,-36.72770249155937,4.552294602295524,15.721608175712733,-30.03809795524804,0.4610408604205624,38.617094660266716,37.91261541007944,33.90676703955556,16,0,-95.0,0.0,-95.0,0.0,0.0,-95.0,0
24.7894791,120.99423970000001,227.82032775878903,-141.01692,8.670806813605225,-36.92284419714032,3.5984623125683513,15.589320503756003,-30.20569270901803,0.43472916218689456,37.54650449775585,38.097614694625385,33.99411383232262,16,0,-95.0,0.0,-95.0,0.0,0.0,-95.0,0
24.7894682,120.9942311,226.64910888671875,-178.23009,8.289496290458397,-37.53002817667544,1.9210939025229936,15.457631825880426,-30.371820423188915,0.4079876205947784,44.46426874801834,38.48258522336937,34.08155382874239,16,0,-95.0,0.0,-95.0,0.0,0.0,-95.0,0
24.7894682,120.9942311,226.64910888671875,-174.81384,8.191900896490592,-37.69564095338348,1.191333662918729,15.326552634696816,-30.536476718665597,0.3808260392515827,42.85040956630403,38.593883752231115,34.169059901113904,16,0,-95.0,0.0,-95.0,0.0,0.0,-95.0,0
24.7894682,120.9942311,226.64910888671875,174.05075,8.896398051749271,-37.47161066452014,0.9683994772094255,15.196092501737754,-30.699658530406797,0.3532530322114961,36.0184008528974,38.52538515882752,34.256605916373495,16,0,-95.0,0.0,-95.0,0.0,0.0,-95.0,0
24.7894682,120.9942311,226.64910888671875,-143.34028999999998,9.426202990137492,-37.790628124915905,-0.4666657434967849,15.0662601109441,-30.861364655286266,0.3252774264335571,38.23787975319767,38.951285650195366,34.34416729986804,16,0,-95.0,0.0,-95.0,0.0,0.0,-95.0,0
24.7894551,120.9942259,223.63946533203125,-179.18723,9.53284302231254,-38.35501486169237,-2.703138900509393,14.937064169120143,-31.021594692016606,0.29690869251985624,44.41771718582575,39.61425527564721,34.43172052047152,16,0,-90.0,0.0,-90.0,-95.0,0.0,0.0,0
24.7894437,120.9942179,222.47970581054688,-160.68231,9.765808937345023,-38.56348975176082,-4.466935588949703,14.808512549642376,-31.180349214049098,0.26815645010573946,40.05652503101088,40.030829114455216,34.51924287878721,16,0,-90.0,0.0,-90.0,-95.0,0.0,0.0,0
24.7894437,120.9942179,222.47970581054688,176.86028000000002,9.86287034263687,-38.775462623715825,-6.699295157314905,14.68061212580194,-31.337629404046165,0.23902985108342462,39.96272214351771,40.56714518774611,34.606712128188235,16,0,-90.0,0.0,-90.0,-95.0,0.0,0.0,0
24.7894437,120.9942179,222.47970581054688,-169.37042,8.83223719456081,-39.30719120098977,-9.717624661056234,14.553369274604787,-31.49343541599269,0.20953811989863122,44.93467516028133,41.44268238212048,34.69410523083142,16,0,-90.0,0.0,-90.0,-95.0,0.0,0.0,0
24.7894437,120.9942179,222.47970581054688,177.91396,8.02205756261203,-39.617505124690254,-12.366638382301865,14.426790709478958,-31.647766674077985,0.17969004080258874,47.54,42.27095769818021,34.78139896759119,16,0,-90.0,0.0,-90.0,-95.0,0.0,0.0,0
24.7894308,120.9942138,219.4801788330078,-171.83275,8.304828243005293,-39.6589744112902,-14.360351789048716,14.300883394087787,-31.80062246862474,0.14949331956295286,41.215360954867315,42.98865114197495,34.86857042518219,16,0,-90.0,0.0,-90.0,-95.0,0.0,0.0,0
24.7894308,120.9942138,219.4801788330078,177.22041000000002,8.307925628634745,-39.70518714695828,-17.20274077365333,14.175654402690647,-31.952002741403444,0.11895586867945473,46.21131384412265,44.06197685932194,34.95559765516632,16,0,-90.0,0.0,-90.0,-95.0,0.0,0.0,0
24.7894177,120.99420659999998,217.6142883300781,-153.00538999999998,7.487715388384571,-39.875682878793384,-19.724023455770077,14.051110825445885,-32.10190669375512,0.08808569239509932,52.627629309327716,45.112892481765286,35.04245835972024,16,0,-90.0,0.0,-90.0,-95.0,0.0,0.0,0
24.7894177,120.99420659999998,217.6142883300781,174.12726999999998,7.097018932785814,-40.12626394171685,-20.965252393967397,13.927259888942796,-32.250332411986015,0.056890714047380816,49.81242363029529,45.82604656301263,35.129129582884566,16,0,-90.0,0.0,-90.0,-95.0,0.0,0.0,0
24.7894177,120.99420659999998,217.6142883300781,162.57326,7.308844871862837,-40.18270259938517,-21.804836953651026,13.804108640054837,-32.39727723604041,0.025378243500956188,45.07012307833205,46.29816104476394,35.21558790806341,16,0,-90.0,0.0,-90.0,-95.0,0.0,0.0,0
24.7894177,120.99420659999998,217.6142883300781,-179.92047,6.876449347559217,-40.189490591355465,-23.26606232350827,13.681663498286213,-32.54273746750026,-0.006443983223205543,48.61273084285637,46.944545643381915,35.30180901149263,16,0,-90.0,0.0,-90.0,-95.0,0.0,0.0,0
24.7894059,120.9941994,216.1806640625,-160.64314,6.413021073678245,-39.934832551257294,-24.94530437060547,13.559930235997548,-32.686708488253316,-0.03856701215413478,53.774823105207886,47.520373528945974,35.387767762541884,16,0,-90.0,0.0,-90.0,-95.0,0.0,0.0,0
24.7894059,120.9941994,216.1806640625,174.86377,6.725912530871753,-39.726409630254715,-25.660986844747185,13.438913941938871,-32.829184668807706,-0.0709814722811276,52.56739748703573,47.76936013105074,35.47343812385437,16,0,0.0,0.0,-90.0,0.0,0.0,-80.0,0
24.7894059,120.9941994,216.1806640625,161.4758,6.552020517896654,-39.03590853667148,-26.54977574376933,13.318618844145591,-32.970160123328206,-0.10367746669147013,51.36184965516721,47.66153291906128,35.55879378565352,16,0,0.0,0.0,-90.0,0.0,0.0,-80.0,0
24.7894059,120.9941994,216.1806640625,-162.95642,6.040427618064165,-38.35312158976555,-26.977970005037925,13.199048157384016,-33.10962841050549,-0.1366439216644667,47.90649516748229,47.278531777976546,35.64380783956763,16,0,0.0,0.0,-90.0,0.0,0.0,-80.0,0
24.7894059,120.9941994,216.1806640625,-178.39821,6.310736505262568,-37.763082894359805,-27.14233998004958,13.080205258939099,-33.24758279643369,-0.16986968531301402,47.51045358150141,46.931678475393795,35.72845346683341,16,0,0.0,0.0,-90.0,0.0,0.0,-80.0,0
24.7893807,120.99418770000001,213.2920227050781,174.5754,7.041529586334725,-37.44032748527664,-26.853741950681275,12.962093969754807,-33.38401642459093,-0.20334702757612821,45.243459833217926,46.60992080956337,35.812704208586865,16,0,0.0,0.0,-90.0,0.0,0.0,-80.0,0
24.7893807,120.99418770000001,213.2920227050781,168.42287,7.223793781509857,-37.267202703618224,-26.686569754840075,12.84471804928145,-33.51892183491977,-0.2370742445041498,45.24481406747076,46.40259259168926,35.89653335544263,16,0,0.0,0.0,-90.0,0.0,0.0,-80.0,0
24.7893807,120.99418770000001,213.2920227050781,-108.68130500000001,6.7447569344030684,-37.17187228502007,-26.76052604943263,12.728080425807281,-33.65229046665282,-0.2710533777948325,48.14012048177694,46.29649651669534,35.97991321433954,16,0,0.0,0.0,-90.0,0.0,0.0,-80.0,0
24.7893807,120.99418770000001,213.2920227050781,175.0118,5.936583819716791,-37.26249113146945,-26.419265606316863,12.612183656873844,-33.78411375452122,-0.3052868193971514,45.97307887927456,46.06206538952069,36.06281629067873,16,0,0.0,0.0,-90.0,0.0,0.0,-80.0,0
24.7893807,120.99418770000001,213.2920227050781,145.627,4.746502748692878,-37.334006587203135,-26.198238249124007,12.497029914911554,-33.914385049542226,-0.3397769465285676,47.27303199795842,45.85526167796385,36.14521708824281,16,0,0.0,0.0,-90.0,0.0,0.0,-80.0,0
24.7893674,120.99418349999999,211.76329040527344,174.84116,2.7023317269320764,-37.22326292229146,-26.252258014767275,12.38262067904425,-34.0430989205112,-0.37452434047602845,48.07437985796593,45.62954032442508,36.227091347145354,16,0,0.0,0.0,-90.0,0.0,0.0,-80.0,0
24.7893674,120.99418349999999,211.76329040527344,-145.80661,0.6019159053374223,-36.85378961243927,-26.34354061763048,12.268957096375035,-34.17025069467278,-0.40952797203477725,47.82756510423671,45.305035523965564,36.30841574524226,16,0,0.0,0.0,-90.0,0.0,0.0,-80.0,0
24.789351999999997,120.9941788,210.59703063964844,159.47032,-0.4738606539376786,-36.934237811661525,-25.69852265662379,12.15603954321502,-34.29583696215925,-0.44478484730131373,46.62551840698406,44.99751696905869,36.38916822176078,16,0,0.0,0.0,-90.0,0.0,0.0,-80.0,0
24.789351999999997,120.9941788,210.59703063964844,158.7738,-1.4076158600683286,-36.85818407374157,-25.055030830513807,12.043867558473833,-34.41985528459904,-0.48028948696896784,45.666660184427805,44.5899280728432,36.46932768190403,16,0,0.0,0.0,-90.0,0.0,0.0,-80.0,0
24.789351999999997,120.9941788,210.59703063964844,-119.83420600000001,-2.641349549547844,-36.778767144478,-24.261174551207873,11.932439419166554,-34.54230331639818,-0.5160332815436919,49.59358292924603,44.13908733441152,36.54887302286889,16,0,0.0,0.0,-85.0,-95.0,0.0,-80.0,0
24.7893375,120.99417450000001,209.5317230224609,173.27101000000002,-2.88615297532727,-36.8198995426141,-22.74235792804151,11.82175288828572,-34.66317972650368,-0.5520053789158149,46.69873521199481,43.373375767310726,36.627784263342214,16,0,0.0,0.0,-85.0,-95.0,0.0,-80.0,0
24.7893375,120.99417450000001,209.5317230224609,153.17738,-1.7822806792970958,-37.2165349020327,-20.590958315920147,11.71180512455217,-34.78248487124057,-0.5881936750237626,45.66240466729714,42.57034835307288,36.70604316584537,16,0,0.0,0.0,-85.0,-95.0,0.0,-80.0,0
24.7893375,120.99417450000001,209.5317230224609,161.22855,-1.0507628567052836,-37.21877315869553,-18.687640210236843,11.602592051925127,-34.90022011473575,-0.6245853531384625,44.82614358563539,41.66016172132229,36.783632409588876,16,0,0.0,0.0,-85.0,-95.0,0.0,-80.0,0
24.7893375,120.99417450000001,209.5317230224609,-133.12408,-0.3864516247105816,-37.25630296105086,-16.21314514649326,11.494109153811825,-35.01638717173894,-0.661167429193844,46.26704222117511,40.63308418918143,36.86053523987805,16,0,0.0,0.0,-85.0,-95.0,0.0,-80.0,0
24.7893375,120.99417450000001,209.5317230224609,169.23383,1.037756573772775,-37.87264814838114,-12.231943571375837,11.386352473258272,-35.13098886171112,-0.6979256384635643,42.59484475844935,39.812496279570425,36.93673647256576,16,0,0.0,0.0,-85.0,-95.0,0.0,-80.0,0
24.789312399999996,120.99416629999999,207.5880584716797,164.97539,2.5629645042470286,-38.21493210115607,-8.393441803154055,11.279317921183896,-35.2440286668007,-0.734843262112328,39.368138926497416,39.20968869869963,37.01222182000537,16,0,0.0,0.0,-85.0,-95.0,0.0,-80.0,0
24.789312399999996,120.99416629999999,207.5880584716797,-168.20525,3.5351025836730656,-38.846364804247884,-6.6702485851100635,11.1730006941351,-35.35550983760631,-0.7719017453502078,41.711434376199634,39.573087129625904,37.08697686105859,16,0,0.0,0.0,-85.0,-95.0,0.0,-80.0,0
24.789312399999996,120.99416629999999,207.5880584716797,-159.51758,3.7577821974222343,-39.354443902773745,-5.219796258674063,11.06739539186976,-35.46543510312128,-0.8090826200433304,45.74050717016593,39.876552696063094,37.16098683430976,16,0,0.0,0.0,-85.0,-95.0,0.0,-80.0,0
24.789297100000002,120.9941692,204.4516143798828,-164.00404,3.674054054804941,-39.55321598005467,-3.077227011350728,10.96249533206631,-35.57380704603419,-0.8463676561039486,41.76387911609744,39.842501096716646,37.23423679711115,16,0,0.0,0.0,-85.0,-95.0,0.0,-80.0,0
24.789297100000002,120.9941692,204.4516143798828,-153.62212,3.6767598544093225,-39.782006686671146,-2.354882421798481,10.858292727639501,-35.6806281767708,-0.8837382538984616,41.714026417980804,40.02089567045994,37.30671174667479,16,0,0.0,0.0,-85.0,-95.0,0.0,-80.0,0
24.789282399999998,120.99416699999999,203.3691864013672,-168.26004,2.960816994659269,-40.26673359209789,-3.2651429251502035,10.754779421274629,-35.785900579730175,-0.9211766787976994,46.1132302056579,40.50725157023747,37.37839653029762,16,0,0.0,0.0,-85.0,-95.0,0.0,-80.0,0
24.789282399999998,120.99416699999999,203.3691864013672,171.7072,2.3744939169487598,-40.530008876539,-3.0849455290149432,10.651947264222555,-35.8896268476659,-0.9586659613550528,45.711337600118426,40.71654123094134,37.4492768449531,16,0,0.0,0.0,-85.0,-95.0,0.0,-80.0,0
24.789282399999998,120.99416699999999,203.3691864013672,-166.52371000000002,2.237322568856241,-40.56887868570438,-1.962581182137439,10.54978841179402,-35.99180958080538,-0.9961880420592975,42.77595863042702,40.677896393360754,37.51933878748024,16,0,0.0,0.0,-85.0,-95.0,0.0,-80.0,0
24.789282399999998,120.99416699999999,203.3691864013672,-171.42026,2.1940349371795675,-40.59398497041605,-2.069731172949316,10.448293962905622,-36.09245055017442,-1.0337239272883985,42.259512538598926,40.70588645653362,37.58856765839747,16,0,0.0,0.0,-85.0,-95.0,0.0,-80.0,0
24.7892646,120.9941693,200.912841796875,-160.25981000000002,1.8721579693608903,-40.52048001472074,-2.6786316115173565,10.347453974526896,-36.1915513844767,-1.0712552414437655,45.3233582130892,40.652052142491456,37.65694867036483,16,0,0.0,0.0,-85.0,-95.0,0.0,-80.0,0
24.7892511,120.9941665,199.8876037597656,171.05154,1.9402833209013963,-40.41966667692287,-1.8966276066704189,10.247258361473701,-36.28911437628921,-1.1087637500515777,42.35918966080452,40.51063255390246,37.724467964381176,16,0,0.0,0.0,-85.0,-95.0,0.0,-80.0,0
24.7892511,120.9941665,199.8876037597656,-179.3357,2.710224349977206,-40.201395574670485,-0.8655192638807518,10.14769682656372,-36.38514298453238,-1.1462298274684455,39.98049024211684,40.301943449100484,37.79111302549973,16,0,0.0,0.0,-85.0,-95.0,0.0,-80.0,0
24.7892511,120.9941665,199.8876037597656,-177.34592,2.9585650067606513,-40.33553030913819,-1.2454316566004033,10.048758474371194,-36.4796415554669,-1.1836337956938938,42.6643879224348,40.46305984759305,37.85687234643009,16,0,0.0,0.0,-85.0,-95.0,0.0,-80.0,0
