lat,lon,bear,heading,magx_kalman,magy_kalman,magz_kalman,magx_lowess,magy_lowess,magz_lowess,mag,mag_kalman,mag_lowess,timestamp,intersection_points,25_dbm,33_dbm,208_dbm,181_dbm,189_dbm,200_dbm,label
24.7894493,120.99432309999999,231.5409698486328,178.54793,8.721233769004083,-41.10719296798039,-7.932227027262882,8.220720100968622,-38.30939156909699,-9.650687653174506,46.554159013776726,42.764254439571765,40.35251533116621,16,0,0.0,0.0,-75.0,-90.0,,,1
24.7894493,120.99432309999999,231.5409698486328,133.52962,8.212368997210838,-40.67195941772604,-9.2306642718932,8.2362072758728,-38.442990219718524,-9.390366168428827,46.56135182315913,42.50713411092201,40.42125163947409,16,0,0.0,0.0,-75.0,-90.0,,,1
24.7894493,120.99432309999999,231.5409698486328,-146.78018,8.389612605869976,-40.58913985914287,-8.880449511467692,8.250084942959317,-38.5746811573861,-9.131789273757173,47.25581829193101,42.38780788985625,40.49023960537093,16,0,0.0,0.0,-75.0,-90.0,,,1
24.7894493,120.99432309999999,231.5409698486328,125.576416,7.749191775220835,-40.52801507011628,-7.708822602212507,8.262376177956906,-38.704456768228674,-8.8750314782274,48.097925111172934,41.976135179469594,40.55943808251391,16,0,0.0,0.0,-75.0,-90.0,,,1
24.789434600000003,120.99431840000001,227.32260131835938,-171.00725,5.891430456182557,-40.29987215259055,-8.147636925500825,8.273095778871411,-38.83231171796713,-8.620153274515543,45.49808347612018,41.535197553460165,40.62880246332506,16,0,0.0,0.0,-75.0,-90.0,,,1
24.789434600000003,120.99431840000001,227.32260131835938,135.00083999999998,5.778157185169574,-39.85730220510195,-8.356415254424107,8.282252532892599,-38.95823888146953,-8.367201422703173,45.22280840460928,41.1317555597828,40.69828182383547,16,0,0.0,0.0,-75.0,-90.0,,,1
24.7894216,120.9943118,224.75457763671875,-172.17715,7.092554193207405,-40.21898055002736,-6.510442568449937,8.28985838875967,-39.08222578643083,-8.116234247436507,48.25003626941642,41.35524856537738,40.76782288627281,16,0,0.0,0.0,-75.0,-90.0,,,1
24.7894216,120.9943118,224.75457763671875,164.01015,6.9566760204181035,-40.31618316436216,-4.886049053428719,8.295927579530629,-39.20425540967198,-7.867319749854952,46.38224870227838,41.2027115800401,40.837369855049054,16,0,0.0,0.0,-75.0,-90.0,,,1
24.7894216,120.9943118,224.75457763671875,-177.33661,6.917646272591155,-40.446933545506624,-5.563875551499967,8.300467842794278,-39.32431694823514,-7.62051365089089,46.36027849786931,41.409720771093134,40.90686859389179,16,0,0.0,0.0,-75.0,-90.0,,,1
24.7894216,120.9943118,224.75457763671875,151.12608,8.079414255796397,-40.25903613269101,-5.652903252377728,8.303483460277585,-39.44240356999741,-7.37587006393082,45.88807685113857,41.44903183707466,40.97626747464487,16,0,0.0,0.0,-75.0,-90.0,,,1
24.7894088,120.9943061,222.3433074951172,156.27493,9.329685776096632,-40.52085249929147,-3.79143665302706,8.304977712999255,-39.558502777287245,-7.133457209045054,49.40893422894286,41.75353297439574,41.04551142996435,16,0,0.0,0.0,-75.0,-90.0,,,1
24.7894088,120.9943061,222.3433074951172,151.01176,9.157454452783888,-40.581218106095584,-3.0062710354030386,8.304954668614508,-39.672604426644476,-6.8933488995352565,47.874322470902925,41.71009350945661,41.114548192719774,16,0,0.0,0.0,-75.0,-90.0,,,1
24.7893969,120.99430149999999,219.90902709960938,178.63828999999998,9.18368343697857,-40.52721883830493,-4.277738737794022,8.303415063711025,-39.78470984019302,-6.655605786048701,46.83709755439602,41.774328922764475,41.183333123581676,16,0,0.0,0.0,-75.0,-90.0,,,1
24.7893969,120.99430149999999,219.90902709960938,-131.79263,9.838918389335229,-40.36417511098073,-4.186574321799712,8.300357591490519,-39.89482206650794,-6.420295334181019,46.93860245043519,41.75641689625522,41.251823669300364,16,0,0.0,0.0,-75.0,-90.0,,,1
24.7893969,120.99430149999999,219.90902709960938,121.39668,10.170011711317027,-40.44167914776489,-2.3418702504330198,8.295788526402664,-40.002938235318105,-6.187494246267579,48.6656588855016,41.76652854582183,41.319974101892456,16,0,0.0,0.0,-75.0,-90.0,,,1
24.7893845,120.994297,217.2523651123047,160.64678999999998,9.156403455188105,-40.57251967910202,-2.0655431923125973,8.289722600577285,-40.109058531394524,-5.957269031325252,47.794771887310056,41.64415380368066,41.38774131770107,16,0,0.0,0.0,-75.0,-90.0,,,1
24.7893845,120.994297,217.2523651123047,150.29822,8.697569245959874,-40.34163449514695,-3.2400738347056786,8.28217598650361,-40.21318756934495,-5.729663929070815,46.2125048011899,41.395570572014606,41.45508343133363,16,0,0.0,0.0,-75.0,-90.0,,,1
24.7893845,120.994297,217.2523651123047,-147.94835,8.594899783421976,-40.28660604894772,-2.567593781773149,8.273168043755613,-40.315326645435015,-5.504732112403316,46.21347822746088,41.27318096607503,41.521957415777806,16,0,0.0,0.0,-75.0,-90.0,,,1
24.789371600000003,120.9942924,215.05699157714844,133.44707,7.385674779123975,-40.30143280215354,-0.8585601537267555,8.262726717444947,-40.41547328891982,-5.282535604857058,46.94584913408214,40.98159103044991,41.58831947062964,16,0,0.0,0.0,-75.0,-90.0,,,1
24.789371600000003,120.9942924,215.05699157714844,164.54109,5.976167317260004,-40.426001646343494,-1.2569643515943394,8.250882596289419,-40.51362694465127,-5.063126914196412,45.18772554267374,40.88466881723799,41.65412687810639,16,0,0.0,-90.0,-80.0,-85.0,,,1
24.7893581,120.9942882,213.16722106933597,160.80563,6.138846292932057,-40.31245545000051,-2.53132949932198,8.237664296803091,-40.609794843210096,-4.846543953411458,45.66610997227594,40.85568659624581,41.71934249921476,16,0,0.0,-90.0,-80.0,-85.0,,,1
24.7893581,120.9942882,213.16722106933597,-165.97718999999998,6.744234562255292,-40.65292904624681,-1.556360845175882,8.22310017851319,-40.70397996412474,-4.632835271790036,47.56028412194364,41.23793883004209,41.78392662401745,16,0,0.0,-90.0,-80.0,-85.0,,,1
24.7893581,120.9942882,213.16722106933597,163.46618999999998,6.107985103981996,-40.759070235403115,-0.24255345729803324,8.207226973368371,-40.796179899456234,-4.4220560935242315,47.11616283187755,41.21490168209355,41.847836850612204,16,0,0.0,-90.0,-80.0,-85.0,,,1
24.7893453,120.994285,211.13006591796875,174.77058,5.237140076200743,-41.1037355401003,-1.1792318054544182,8.190085412563292,-40.88639654206077,-4.2142456671557555,45.73629630829326,41.45280809763372,41.91103420106526,16,0,0.0,-90.0,-80.0,-85.0,,,1
24.7893453,120.994285,211.13006591796875,149.76193,6.066036309573439,-41.2455703247295,-1.4769412229894234,8.171717282292358,-40.97464102765955,-4.00943169076195,46.515055024798166,41.71540750487085,41.97348821780438,16,0,0.0,-90.0,-80.0,-85.0,,,1
24.7893453,120.994285,211.13006591796875,167.09195,7.051116421885221,-41.742528402002044,0.4277516152934746,8.152174080316623,-41.06091979231362,-3.807653221663189,49.02679267502617,42.336035379228804,42.035167413524604,16,0,0.0,-90.0,-80.0,-85.0,,,1
24.7893453,120.994285,211.13006591796875,152.2846,6.510160273766134,-42.05912883599357,1.9895723835784704,8.131521091851189,-41.14523410013799,-3.608952886664619,49.17050332384244,42.60646551290457,42.09603859462958,16,0,0.0,-90.0,-80.0,-85.0,,,1
24.789330399999997,120.9942816,208.510009765625,-176.10823,6.15391560920466,-42.559444811206454,1.3516983738310069,8.10982649394304,-41.22758891683147,-3.4133531670143658,48.19482959820483,43.023297275512924,42.15607137174754,16,0,0.0,-90.0,-80.0,-85.0,,,1
24.789330399999997,120.9942816,208.510009765625,-154.06093,6.915979448618822,-42.64539198735328,1.2790229930625356,8.087157077339809,-41.30799455109229,-3.220875512517727,47.71377140449077,43.22147763908027,42.21524087925798,16,0,0.0,-90.0,-80.0,-85.0,,,1
24.7893175,120.994276,207.83187866210938,89.06049,7.433510454944618,-42.61892289207711,2.631771891234459,8.063584919171598,-41.38645486584219,-3.031555877727243,49.31934306131824,43.34231061505694,42.27351865117058,16,0,0.0,-90.0,-80.0,-85.0,,,1
24.7893175,120.994276,207.83187866210938,158.77611000000002,6.524631383833511,-42.83096603532177,2.475358018763937,8.039187793724839,-41.46297025678573,-2.8454274783673386,47.14892999846337,43.39573554549861,42.33087408065796,16,0,0.0,-90.0,-80.0,-85.0,,,1
24.7893175,120.994276,207.83187866210938,149.3515,6.067727105561557,-42.99391629593689,1.015856189477675,8.014041433207474,-41.537545142597345,-2.662506315790401,47.13606218936836,43.43185598713569,42.3872794178643,16,0,0.0,-90.0,-80.0,-85.0,,,1
24.7893175,120.994276,207.83187866210938,-155.29164,6.784627189258616,-43.174109876659,1.233758879543974,7.988216078876932,-41.61018641303728,-2.4828160046564594,47.50655112718666,43.72135737499357,42.44270944182898,16,0,0.0,-90.0,-80.0,-85.0,,,1
24.7893015,120.9942727,205.794921875,145.57549,7.216885217077006,-43.28450596715785,2.8086098063204075,7.961785079832402,-41.6808948189917,-2.306390851150582,50.164485445382574,43.97181117604263,42.49713464843909,16,0,0.0,-90.0,-80.0,-85.0,,,1
24.789288100000004,120.9942683,204.83908081054688,171.56322,6.853865961567795,-43.28563867774893,3.152830581367791,7.934824455322227,-41.749675448223805,-2.133240762459545,47.38116080756148,43.93816490290166,42.55052943641736,16,0,0.0,-90.0,-80.0,-85.0,,,1
24.789288100000004,120.9942683,204.83908081054688,170.20726000000002,6.945979085839259,-43.013159419779946,3.1214108321082437,7.907405647368073,-41.81654184426411,-1.963344963874331,46.70814061809783,43.682052542378585,42.6028750125187,16,0,0.0,-90.0,-80.0,-85.0,,,1
24.789288100000004,120.9942683,204.83908081054688,-177.89525,7.0754608123376705,-42.846531042070495,5.006823715947895,7.879594620189432,-41.88151029613748,-1.796690752162611,49.368333980396784,43.71447874295901,42.654155878681905,16,0,0.0,-90.0,-80.0,-85.0,,,1
24.789288100000004,120.9942683,204.83908081054688,179.97911000000002,5.888911550668324,-42.49664335340862,6.849655951577246,7.851460214959997,-41.944592819263,-1.6332735197910635,47.19750416303812,43.44607878984456,42.704354305753405,16,0,0.0,-90.0,-80.0,-85.0,,,1
24.7892708,120.9942675,201.86050415039062,172.12637,5.75964567174308,-42.80102035703746,6.597348465188943,7.823072264537092,-42.00580342308078,-1.4730697685647836,47.0437880817861,43.687822887375546,42.75345501146935,16,0,0.0,-90.0,-80.0,-85.0,,,1
24.7892708,120.9942675,201.86050415039062,166.49416000000002,6.777389308509463,-42.8072307821291,6.459326054478952,7.794496192392971,-42.06516745954573,-1.3160363944864335,48.16359598078201,43.81911576186391,42.801453667889206,16,0,0.0,-90.0,-80.0,-85.0,,,1
24.7892568,120.99426559999999,200.45545959472656,155.14767,7.755967992109156,-42.530284639739754,7.778283372160292,7.765794685614053,-42.12270618427672,-1.1621454158565294,51.113626016943876,43.925867586759516,42.84834332099215,16,0,0.0,-90.0,-80.0,-85.0,,,1
24.7892568,120.99426559999999,200.45545959472656,139.85092,7.284640213392353,-42.21386362386639,8.273989312253025,7.737030599986252,-42.178435367941795,-1.0113801799551378,47.999511085010056,43.6295217052885,42.89411314459331,16,0,0.0,-90.0,-80.0,-85.0,,,1
24.7892568,120.99426559999999,200.45545959472656,-170.43471,7.010388665963216,-42.59662359547072,6.643384869583989,7.708262319785859,-42.23237930297498,-0.8637128718516282,46.880622862756425,43.677825649950755,42.93876068898568,16,0,0.0,-90.0,-80.0,-85.0,,,1
24.7892568,120.99426559999999,200.45545959472656,-155.58772,7.162811760852801,-42.684086886945835,6.141517205293212,7.67954337361765,-42.28457334814767,-0.7191174604978156,46.73880614649887,43.71447562623467,42.982294722177734,16,0,0.0,-90.0,-80.0,-85.0,,,1
24.7892398,120.9942685,196.59727478027344,129.87846000000002,7.026076387817433,-42.70578122460532,7.309226394419795,7.650928524336645,-42.335048697835276,-0.5775817689084857,47.29317075434888,43.892758968834265,43.024721454442535,16,0,0.0,-90.0,-80.0,-85.0,,,1
24.7892398,120.9942685,196.59727478027344,152.99728000000002,6.248428196104443,-43.011680998867114,7.166700881041184,7.622478947853193,-42.38383711517886,-0.43909366582752285,46.43740124511711,44.05007558209743,43.06604970465539,16,0,0.0,-90.0,-80.0,-85.0,,,1
24.7892216,120.9942696,194.05848693847656,168.65028,6.469686726300319,-43.44749497970559,5.8912969694173,7.59425454736513,-42.43098020617474,-0.3036200373132003,47.86631383342569,44.319849349133335,43.106298478459344,16,0,0.0,-90.0,-80.0,-85.0,,,1
24.7892216,120.9942696,194.05848693847656,-154.90081999999998,6.793519276047819,-43.64208974084543,5.951063596252449,7.56631143253285,-42.47652972223311,-0.17113021987944663,48.93359562349777,44.56679323250305,43.145497233083155,16,0,0.0,-90.0,-80.0,-85.0,,,1
24.7892216,120.9942696,194.05848693847656,146.20665,6.444840473849238,-43.60631466868281,7.1617775303145255,7.538710110488358,-42.52053380536163,-0.04160222204127313,48.184482572297085,44.65800829763084,43.18367372014289,16,0,0.0,-90.0,-80.0,-85.0,,,1
24.789203,120.99427109999999,191.9740447998047,162.35191,5.884988275300044,-43.60329172447557,7.338774275542432,7.511514829225313,-42.56304015271541,0.08500066226575072,47.11390877437363,44.606476481308206,43.22085685388389,16,0,0.0,-90.0,-80.0,-85.0,,,1
24.789203,120.99427109999999,191.9740447998047,-175.62944,5.299752867133776,-43.57957609320774,6.790470438754011,7.484783683828072,-42.60410458768555,0.20874204345993938,46.443294388576696,44.422711777827885,43.25708367138099,16,0,0.0,-90.0,-80.0,-85.0,,,1
24.789203,120.99427109999999,191.9740447998047,178.19531,4.431509144579308,-43.412344423498325,7.308430531328916,7.458564790378963,-42.64378769528091,0.329677565054807,46.734453739227554,44.24571254341144,43.29239546420795,16,0,0.0,-90.0,-80.0,-80.0,,,1
24.789187300000002,120.9942727,190.30258178710938,162.59807,2.5643520403999496,-43.19935529163172,7.775645863908753,7.432905539200345,-42.68214986032947,0.4478505765779985,44.81807224769936,43.96840760819811,43.32683431308176,16,0,0.0,-90.0,-80.0,-80.0,,,1
24.789187300000002,120.9942727,190.30258178710938,168.2797,0.8510367347782546,-43.43126919840928,6.876736351546324,7.407850057252012,-42.71925099136142,0.5633157653318973,46.21593231776245,43.98055150356025,43.36044248373319,16,0,0.0,-90.0,-80.0,-80.0,,,1
24.789187300000002,120.9942727,190.30258178710938,167.49233999999998,0.20171485630843022,-43.51254884301202,6.409024478871418,7.383438717912693,-42.75515395747159,0.6761370472879412,46.383764400919425,43.98247594746725,43.39326582011299,16,0,0.0,-90.0,-80.0,-80.0,,,1
24.789171399999997,120.994274,188.7861785888672,176.6948,-0.0629123652911856,-43.41105425830383,7.025710991469798,7.359703597925667,-42.78992080911469,0.7863659098091861,45.9409225520777,43.97595029921201,43.42534894786381,16,0,0.0,-90.0,-80.0,-80.0,,,1
24.789171399999997,120.994274,188.7861785888672,151.36101000000002,-0.9694232220302821,-43.34591816104743,6.965797902942703,7.336667087072182,-42.823609402417134,0.894048723577364,46.02969910829311,43.91276287176968,43.45673169161997,16,0,0.0,-90.0,-80.0,-80.0,,,1
24.7891543,120.9942751,187.45921325683597,112.80158999999999,-1.2677852266101555,-43.635933394751646,5.522347897869041,7.314338320358077,-42.85627332112174,0.9992457270769179,46.27933234695597,44.002253225455526,43.487448764700275,16,0,0.0,-90.0,-80.0,-80.0,,,1
24.7891543,120.9942751,187.45921325683597,-174.08711,-0.769887181651004,-43.81115792616837,5.039939734780455,7.292714675800725,-42.88796431921563,1.102016831973321,46.505612526962814,44.10681667990057,43.51753223571971,16,0,0.0,-90.0,-80.0,-80.0,,,1
24.7891543,120.9942751,187.45921325683597,137.74004,-0.35514331863020543,-43.798659642070575,5.4586317881832045,7.271782060130723,-42.91872825429468,1.202408591395579,46.681889421916075,44.13893263568653,43.547007195864715,16,0,0.0,-90.0,-80.0,-80.0,,,1
24.7891368,120.9942759,186.35435485839844,161.94028,-0.4194316089297949,-43.90696500140945,4.727180972783965,7.251524332004509,-42.94860292607865,1.300470486415305,45.94158884366104,44.16269623176346,43.57589152186863,16,0,0.0,-90.0,-80.0,-80.0,,,1
24.7891368,120.9942759,186.35435485839844,145.92958000000002,0.4365719449468277,-44.11578545515639,3.1831739780497235,7.231927967753388,-42.977624778350005,1.3962714455206156,46.153769076858715,44.232631822705684,43.60420378437146,16,0,0.0,-90.0,-80.0,-80.0,,,1
24.7891368,120.9942759,186.35435485839844,-168.27036999999999,2.0396224631155913,-44.441953558835394,3.2624154749618492,7.21297510875798,-43.00583191604654,1.4898721651584739,48.044604275610396,44.60819039872609,43.63196428971911,16,0,0.0,-90.0,-80.0,-80.0,,,1
24.7891368,120.9942759,186.35435485839844,160.54093999999998,3.039946062267885,-44.55386241011141,4.080332225079577,7.194644332613133,-43.03325506339686,1.5813161135693712,47.56486518429333,44.84347264416148,43.65918584988969,16,0,0.0,-90.0,-80.0,-80.0,,,1
24.7891193,120.99427800000001,184.8619079589844,176.6848,3.9862597011192484,-44.76523018485257,3.6337421136528736,7.1769165723209865,-43.05991461591719,1.6706514959406153,47.489836910901296,45.089025068814,43.68587248341302,16,0,0.0,-90.0,-80.0,-85.0,,,1
24.7891193,120.99427800000001,184.8619079589844,172.59357,5.674186155088568,-44.764215145815065,3.448832807946787,7.159778256218068,-43.08582605571407,1.7579412376961192,47.96991371349342,45.254014118977196,43.71202567917272,16,0,0.0,-90.0,-80.0,-85.0,,,1
24.7891026,120.99427920000001,183.97634887695312,-179.47928000000002,6.95753373907462,-44.77804944399412,4.794709869613236,7.1432173649665485,-43.11100011136399,1.843236742082156,49.28170029331376,45.56830291411905,43.73764290188198,16,0,0.0,-90.0,-80.0,-85.0,,,1
24.7891026,120.99427920000001,183.97634887695312,166.78511,7.300943004797569,-44.69177285113295,5.86633155731146,7.127222575048731,-43.13543994672217,1.9265738387257763,48.41152341887208,45.66259054496224,43.762714355803176,16,0,0.0,-90.0,-80.0,-85.0,,,1
24.7891026,120.99427920000001,183.97634887695312,-157.15909,8.290343583212254,-44.86600232930816,5.353661834302727,7.111788910639769,-43.15914418489033,2.0079984810504654,48.063595371133026,45.938542170787954,43.78722788875259,16,0,0.0,-90.0,-80.0,-85.0,,,1
24.7891026,120.99427920000001,183.97634887695312,174.79753,9.352146811791995,-44.84564478740167,5.623747371785749,7.096919088626923,-43.182115576765256,2.0875728788861663,49.86151622243351,46.15431768414289,43.81117810285739,16,0,0.0,-90.0,-80.0,-85.0,,,1
