lat,lon,bear,heading,magx_kalman,magy_kalman,magz_kalman,magx_lowess,magy_lowess,magz_lowess,mag,mag_kalman,mag_lowess,timestamp,intersection_points,25_dbm,33_dbm,181_dbm,189_dbm,208_dbm,200_dbm,label
24.7888438,120.99503759999999,0.0,58.011734,18.853221922717143,18.34131621183027,-32.813179705351295,18.337039801601488,14.541669054247249,-36.834003471848746,45.86300469877656,42.054162928600164,43.64001580353672,15,0,-80.0,-90.0,0.0,0.0,0.0,0.0,0
24.7888438,120.99503759999999,0.0,48.71359,18.160564055946324,17.56554895084501,-33.6392021284622,18.398803792731968,14.52409418493872,-36.80870193065278,45.110504319947474,42.07077984319042,43.63881105983595,15,0,-80.0,-90.0,0.0,0.0,0.0,0.0,0
24.7888704,120.99504740000002,356.0,-36.63194,18.75883928243552,17.542131932238934,-33.5062601135295,18.461757114246208,14.505522703233181,-36.78314770936812,44.85982166705526,42.21717554204474,43.63767431988817,15,0,-80.0,-90.0,0.0,0.0,0.0,0.0,0
24.7888704,120.99504740000002,356.0,-100.37819,18.740039843463567,16.913570040869313,-33.89878450970765,18.525946237645663,14.48586393189961,-36.75735253965057,45.41746204269899,42.265654331828216,43.636611962637566,15,0,-80.0,-90.0,0.0,0.0,0.0,0.0,0
24.7888745,120.9950324,356.0,86.31278,17.139916922014656,16.132678482073537,-35.44297755432883,18.591396655640867,14.465012417600759,-36.73135747272079,46.856004714444026,42.5469708089328,43.63564180389146,15,0,-80.0,-90.0,0.0,0.0,0.0,0.0,0
24.7888745,120.9950324,356.0,73.64256999999999,16.113088600262437,16.423996899498622,-36.0675054072674,18.658109168639225,14.442862899096735,-36.7052490855148,46.99501647749472,42.78135393717584,43.63480992167433,15,0,-80.0,-90.0,0.0,0.0,0.0,0.0,0
24.7888793,120.9950265,356.0,-55.815872,16.638456434805807,17.001756983389296,-35.85254094076838,18.726119404758958,14.419377359403653,-36.679083376788796,45.956475060648415,43.02676684303191,43.63417409274062,15,0,-80.0,-90.0,0.0,0.0,0.0,0.0,0
24.7888974,120.99503840000001,359.0,-47.4536,16.379658263744755,16.817337258321693,-36.291601051875546,18.79550870677609,14.394556896865272,-36.65288715093049,45.92493440387259,43.222636941835134,43.63380057137394,15,0,-80.0,-90.0,0.0,0.0,0.0,0.0,0
24.7888995,120.9950308,359.0,92.92616,15.169753160655336,16.084921937446207,-37.347504171040995,18.866358955239708,14.368360568548312,-36.62673259322175,47.75909546882143,43.40140772480629,43.633780790932384,15,0,-85.0,-85.0,0.0,0.0,0.0,0.0,0
24.7888995,120.9950308,359.0,35.541046,15.137752221568132,15.813475805111842,-37.56020541532686,18.938753004333673,14.34073442185393,-36.600713755465705,46.524186836096355,43.47397601096544,43.634221392467175,15,0,-85.0,-85.0,0.0,0.0,0.0,0.0,0
24.788904100000003,120.9950247,359.0,-73.44442,15.745282649064626,15.21001154099057,-37.42238355348104,19.01280694043563,14.311663284258826,-36.57488475706682,45.86787056273706,43.355428352166584,43.63522348641059,15,0,-85.0,-85.0,0.0,0.0,0.0,0.0,0
24.788906100000002,120.99501709999998,359.0,-31.776253000000004,15.062434938592233,13.766586343074497,-38.43470947340991,19.088655765591593,14.281103841021993,-36.54927794287212,46.5041030447852,43.515775738530444,43.636870006917604,15,0,-85.0,-85.0,0.0,0.0,0.0,0.0,0
24.788922399999997,120.9950311,0.0,69.315765,14.322867778104827,12.61855093084859,-39.06632708903346,19.16639932336242,14.248965965069461,-36.5239502490101,48.54270697025456,43.48045861316141,43.639235051596174,15,0,-85.0,-85.0,0.0,0.0,0.0,0.0,0
24.788922399999997,120.9950311,0.0,-21.27222,15.261716241013298,12.503114917571052,-38.83052230668156,19.246113510159184,14.215204840685441,-36.49892152717437,46.41049450286002,43.555221591364806,43.64236710531878,15,0,-85.0,-85.0,0.0,0.0,0.0,0.0,0
24.7889264,120.99502439999999,0.0,-90.48516,15.855227489389634,11.92392177958601,-38.62907828836582,19.327885809727906,14.17983097999819,-36.4741492123041,45.522604047659705,43.42549756484867,43.64628663765821,15,0,-85.0,-85.0,0.0,0.0,0.0,0.0,0
24.7889288,120.99501699999999,0.0,77.909164,15.185881472317948,10.846152509334564,-39.21116834850055,19.411766458801775,14.142844546949858,-36.44955534971168,46.67860983019957,43.42540435737456,43.65096578681789,15,0,-85.0,-85.0,0.0,0.0,0.0,0.0,0
24.7889288,120.99501699999999,0.0,93.300476,15.274536272643237,10.546953164566359,-39.15627048482164,19.497747330219553,14.104229831542177,-36.42507726759195,46.93415384472165,43.33316510111354,43.65635926235824,15,0,-85.0,-85.0,0.0,0.0,0.0,0.0,0
24.7889461,120.9950308,2.0,-20.126528,17.05220600345793,10.749022997754047,-38.409216051683735,19.585817502605735,14.064009897376936,-36.40059158691443,45.94503672868267,43.37726481344267,43.66238300317836,15,0,-85.0,-85.0,0.0,0.0,0.0,0.0,0
24.7889461,120.9950308,2.0,-50.115368,18.18179781722149,10.512273598842537,-37.89114688765437,19.6759635814075,14.022237658679254,-36.37591319554814,45.14556456618967,43.32233466175434,43.66891059579355,15,0,-85.0,-85.0,0.0,0.0,0.0,0.0,0
24.788952300000002,120.9950168,2.0,97.575226,18.394656121414638,9.978290505184955,-37.85448402512745,19.768148459686717,13.97893029307792,-36.3508855455474,46.191817457207726,43.2538046423617,43.67581785849502,15,0,-75.0,-85.0,0.0,0.0,0.0,0.0,0
24.788952300000002,120.9950168,2.0,40.03349,19.072103507448055,10.728087666220423,-37.25532935195427,19.862331415023014,13.934089862635405,-36.32538912299984,45.40652350136488,43.20644121303569,43.68300544236355,15,0,-75.0,-85.0,0.0,0.0,0.0,0.0,0
24.7889574,120.9950111,2.0,-69.83910999999999,20.44359840880591,11.037239543059213,-36.31632770833689,19.958500533118045,13.887760390291655,-36.299259691180694,45.386222579104334,43.11191286466792,43.690363769559106,15,0,-75.0,-85.0,0.0,0.0,0.0,0.0,0
24.7889728,120.99502790000001,6.0,9.013389,20.816901560156964,10.456471329424899,-36.3803892472105,20.056669307133014,13.839995218982036,-36.272313161873065,45.06850785193581,43.19969797356111,43.6977820200308,15,0,-75.0,-85.0,0.0,0.0,0.0,0.0,0
24.7889749,120.9950203,6.0,89.07423399999999,20.9621083406815,10.023675218569867,-36.32949421854366,20.156847393290263,13.79084541463466,-36.244429471107345,45.81977302431778,43.12442696603675,43.705200854964815,15,0,-75.0,-85.0,0.0,0.0,0.0,0.0,0
24.788979100000002,120.99501380000001,6.0,12.440377,22.521787692872717,10.664048257365188,-35.44114602528112,20.25904907010172,13.740410924665111,-36.215511558918834,45.15808233306636,43.32467746796906,43.712598173497184,15,0,-75.0,-85.0,0.0,0.0,0.0,0.0,0
24.788979100000002,120.99501380000001,6.0,-108.254654,23.92407348887641,11.214061998554518,-34.47315113265753,20.36331826763325,13.688811384906646,-36.18544844247053,45.574927317550376,43.43402615258722,43.719960738582195,15,0,-75.0,-85.0,0.0,0.0,0.0,0.0,0
24.7889795,120.99500590000001,6.0,38.34335,24.00928944430818,11.339651780683138,-34.87145003786825,20.46969547273774,13.636136194194044,-36.15417625458693,47.14908210771447,43.829803899530056,43.727303869561474,15,0,-75.0,-85.0,0.0,0.0,0.0,0.0,0
24.7889947,120.9950242,4.0,72.45844,23.69673324650942,12.145554194635073,-35.01485935886951,20.578188855371803,13.582466678905826,-36.121684190707214,47.409188982727805,43.98965820704287,43.73466961603943,15,0,-75.0,-85.0,0.0,0.0,0.0,0.0,0
24.7889979,120.99501699999999,4.0,-44.937236999999996,24.46592777922858,13.246756366716843,-34.23785063905183,20.688812249874776,13.527932333176873,-36.08791989710777,46.98754664929849,44.11676090466755,43.742083489720144,15,0,-75.0,-85.0,0.0,0.0,0.0,0.0,0
24.7889979,120.99501699999999,4.0,-53.777409999999996,24.721231493129984,13.718794455820559,-33.859407574712456,20.801604538455113,13.472691991987492,-36.0527728606609,46.81053727527596,44.111269412344846,43.749544132798086,15,0,-75.0,-85.0,0.0,0.0,0.0,0.0,0
24.7889986,120.9950091,4.0,91.178635,23.923066578744145,13.644708520170138,-34.52882659700512,20.916587931246884,13.416891354038068,-36.0161421581442,47.008688185653526,44.16708108192658,43.75704652107242,15,0,-75.0,-85.0,0.0,0.0,0.0,0.0,0
24.7889986,120.9950091,4.0,29.043936,23.95477278055476,14.247887379071898,-34.31065309134753,21.033753102713145,13.360668468485677,-35.9779518335808,48.05730296801935,44.204686960655195,43.76458899213087,15,0,-75.0,-85.0,0.0,0.0,0.0,0.0,0
24.789002399999998,120.9950024,4.0,-89.434814,24.813664423820722,14.722663565734928,-33.30706606153559,21.153110717346163,13.304191661417871,-35.93806796441742,46.530028582841005,44.06626163217503,43.77214111508748,15,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.789002399999998,120.9950024,4.0,-48.49633,24.6164708383475,14.733643346444126,-33.37801742153769,21.274696970957926,13.247604869144531,-35.89635074173883,45.98728821750641,44.01298592220146,43.77967293789438,15,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.789018,120.99501409999998,3.0,101.33474,23.777299200633937,14.81559191678004,-33.70659124612558,21.398514042166,13.19100198670594,-35.85271836596177,47.61339280362198,43.82916853596946,43.787171076184265,15,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.789018,120.99501409999998,3.0,0.5900612,23.999050232226253,15.9595377764638,-32.909961034065745,21.524531567770826,13.134490223136401,-35.80709010879863,46.29127347567789,43.74616318434132,43.79461148010396,15,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.7890217,120.99500729999998,3.0,-60.12239,24.528244184443924,16.543468692450478,-31.938056130694484,21.652730912376654,13.078206599048361,-35.759312427366396,46.80957578829358,43.535738750562025,43.80192540390416,15,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.789039300000002,120.9950263,3.0,66.19319,24.099552750598903,16.131610222125346,-32.58143247507298,21.78310198288739,13.022256066745461,-35.7092204869291,47.45635859987575,43.618425387274335,43.809030037754525,15,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.789039300000002,120.9950263,3.0,62.945515,23.737261194914403,15.886489100865964,-32.65183305800039,21.91559731857186,12.966702299192752,-35.65671245067467,48.84755469826509,43.38179695488707,43.81586376115143,15,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.789045,120.99501219999999,3.0,-28.041120000000003,24.751015085666133,16.54033564152627,-31.332290691902646,22.050165386137053,12.911630165227827,-35.601684675461364,46.9046905969968,43.21929998168765,43.82236801920451,15,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.789045,120.99501219999999,3.0,-45.430267,25.380448988031876,16.07251773483973,-30.83181981189503,22.186772911226377,12.857129691245506,-35.543991121462874,46.47273890185518,43.04757984003269,43.82846085541296,15,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.7890458,120.9950044,3.0,170.44808999999998,25.121496827302238,14.923704194363523,-31.376652639195566,22.325361587848626,12.803248700673524,-35.48349369797001,46.82726129083357,42.87541114165271,43.83404239097008,15,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.7890641,120.99502549999998,0.0,27.980340999999996,25.430294075334675,15.48479360455278,-30.891805223778686,22.46583613430734,12.750010133232895,-35.420087294353074,46.70964354391928,42.90433917120133,43.83901385239731,15,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.7890641,120.99502549999998,0.0,-58.653569999999995,25.72677994643792,15.884065489940742,-30.02227073470538,22.60811075667293,12.697466205559499,-35.353615016243204,46.423524209176534,42.608772371063615,43.84324822300525,15,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.7890641,120.99502549999998,0.0,-46.270794,25.213312927800754,15.04686328824469,-31.11895044814713,22.752116673592788,12.645648373596494,-35.283906143443346,46.51377860376428,42.784440169348564,43.84661068608087,15,0,-75.0,0.0,0.0,0.0,0.0,0.0,0
24.7890641,120.99502549999998,0.0,52.512512,23.824070784421707,13.85264353152351,-32.809043358211376,22.897756737552076,12.59453348159424,-35.21082014377656,48.723620555127056,42.84758345150389,43.848961132830624,15,0,-75.0,0.0,0.0,0.0,0.0,0.0,0
24.7890682,120.9950189,0.0,-2.2996106,23.870369358332304,13.887632934373151,-33.09595157079762,23.044904872684963,12.544097578203417,-35.13424500090181,47.00482102933698,43.10455767317044,43.850167575802736,15,0,-75.0,0.0,0.0,0.0,0.0,0.0,0
24.7890682,120.9950189,0.0,-78.18121,24.04104506558139,13.333657504096442,-33.14137069621954,23.19345820839503,12.494345174991905,-35.054034566954556,46.23894261334276,43.05936276706962,43.85009127057383,15,0,-75.0,0.0,0.0,0.0,0.0,0.0,0
24.7890896,120.9950267,1.0,60.313885,23.13355605940355,12.006329072002243,-34.42401544111186,23.343332930794915,12.445252597380092,-34.97004805137178,46.782342789048094,43.177843772340935,43.84860049358225,15,0,-75.0,0.0,0.0,0.0,0.0,0.0,0
24.7890896,120.9950267,1.0,73.728775,22.605125866938593,11.26569437525023,-34.970708563375176,23.494425375984385,12.396769068405385,-34.882195305651855,47.362883988207486,43.137663852383135,43.845586510214595,15,0,-75.0,0.0,0.0,0.0,0.0,0.0,0
24.7890936,120.99502009999999,1.0,-46.013892999999996,23.25985577857094,11.565260027753686,-34.470477729390275,23.646645819374474,12.348891515001448,-34.79038375092866,46.095660751528456,43.16236746567394,43.840960090913796,15,0,-75.0,0.0,0.0,0.0,0.0,0.0,0
24.7890936,120.99502009999999,1.0,-85.314926,23.280522432474726,11.146563150028017,-34.484976109027144,23.7999462866301,12.301670345797596,-34.69447549230103,45.731966583561665,43.074843842162615,43.83463432297606,15,0,-75.0,0.0,0.0,0.0,0.0,0.0,0
24.789093899999997,120.99501219999999,1.0,160.9288,22.048326165725477,10.287088101748736,-35.62760595618996,23.954288989558385,12.255141608820024,-34.594352792199835,46.675447739470094,43.14254483097743,43.826541067698855,15,0,-75.0,0.0,0.0,0.0,0.0,0.0,0
24.789093899999997,120.99501219999999,1.0,85.1983,21.60473639741361,10.460957094020644,-35.940026595892306,24.109615742477175,12.20932910025518,-34.489968545225686,45.386539854895304,43.2189977884508,43.8166545799528,15,0,-75.0,0.0,0.0,0.0,0.0,0.0,0
24.789118300000002,120.99502279999999,358.0,-69.17213000000001,22.175316317317755,10.940191684848168,-35.551365390928765,24.26589574119648,12.164299052840146,-34.38126757533233,45.148315006431865,43.30510396054543,43.80497035333027,15,0,-75.0,0.0,0.0,0.0,0.0,0.0,0
24.789118300000002,120.99502279999999,358.0,-54.258869999999995,21.87220962171938,10.68327697460236,-36.04475044964946,24.423140117112602,12.120117071383396,-34.268184760288065,45.44650419559244,43.49425244362763,43.79150029137382,15,0,-80.0,-80.0,0.0,0.0,0.0,0.0,0
24.7891189,120.9950149,358.0,91.569824,20.968484254571855,10.431881501155326,-36.725902806527195,24.581352809620814,12.07680275502321,-34.1507075448453,47.11975381888152,43.5579317753134,43.776282351843705,15,0,-80.0,-80.0,0.0,0.0,0.0,0.0,0
24.7891445,120.9950241,357.0,26.166079999999997,21.206473916456144,11.142724922704714,-36.52290093556176,24.74052450607514,12.03438340968998,-34.028873504253596,45.51615976771326,43.67833727857847,43.7593894936346,15,0,-80.0,-80.0,0.0,0.0,0.0,0.0,0
24.7891445,120.9950241,357.0,-77.25406,21.811460058225222,11.433388933915788,-36.09574691745837,24.90066941589395,11.9929173148818,-33.90267483725632,44.89700212709085,43.69628265556405,43.74088206931773,15,0,-80.0,-80.0,0.0,0.0,0.0,0.0,0
24.7891453,120.9950162,357.0,-2.100867,21.377236908704898,11.07802268519414,-36.76804768239263,25.061819180276924,11.95243994467691,-33.77209605444204,46.014209106318496,43.94995079450339,43.720819676287675,15,0,-80.0,-80.0,0.0,0.0,0.0,0.0,0
24.7891453,120.9950162,357.0,57.805298,21.001600414013808,10.909142177216033,-37.13321135649422,25.223984093716062,11.912945117586771,-33.63718210603733,48.61266303176575,44.033532547806,43.6992866643083,15,0,-80.0,-80.0,0.0,0.0,0.0,0.0,0
24.7891492,120.9950095,357.0,-32.216454,22.055575098089104,11.61329370301921,-36.46837584248908,25.387161740675253,11.874442911815525,-33.4980063118557,47.03521608964927,44.173062154768886,43.67638724279168,15,0,-80.0,-80.0,0.0,0.0,0.0,0.0,0
24.7891689,120.9950263,358.0,-113.83198,22.953464988504948,11.545804877034813,-35.93043805795575,25.55136881709679,11.83695570408719,-33.35459620522522,47.46595328274786,44.171976911540625,43.65220563478383,15,0,-80.0,-80.0,0.0,0.0,0.0,0.0,0
24.789169199999996,120.9950184,358.0,79.394295,22.39659674021722,10.941525932943462,-36.7047556726535,25.716612673302826,11.800444270722531,-33.20696931648843,47.07347023536718,44.36849810703955,43.62679753960072,15,0,-80.0,-80.0,0.0,0.0,0.0,0.0,0
24.789169199999996,120.9950184,358.0,83.50445,22.319688590963995,10.982833705866836,-36.8377810512308,25.882863268081028,11.764840940991208,-33.05518195397272,48.011773291141836,44.45012089732436,43.60021957893383,15,0,-80.0,-80.0,0.0,0.0,0.0,0.0,0
24.7891729,120.9950115,358.0,-51.275096999999995,22.988803331868585,10.872619907520736,-36.30846547066002,26.050090052421005,11.730098633442186,-32.89927412834748,47.89792844288781,44.32836120497643,43.57252166057962,15,0,-80.0,-80.0,0.0,0.0,0.0,0.0,0
24.7891729,120.9950115,358.0,-59.3439,22.582387917923974,9.821493470052914,-36.78704821388485,26.218291278783127,11.696147253986206,-32.73925835554545,47.57212992667031,44.268644595792395,43.543744623507024,15,0,-80.0,-80.0,0.0,0.0,0.0,0.0,0
24.7891737,120.99500359999999,358.0,35.161570000000005,20.90809983246744,8.287279317939849,-38.16211462617442,26.38745522421553,11.662851526867376,-32.575181221930755,48.87444431896908,44.296440374360266,43.51393260312566,15,0,-80.0,-80.0,0.0,0.0,0.0,0.0,0
24.7891737,120.99500359999999,358.0,148.6576,20.768449210795975,7.753280951857032,-38.57477753127521,26.55754691176358,11.630025459434476,-32.40714412939287,46.62914751955053,44.49106999980126,43.483143639585904,15,0,-80.0,-80.0,0.0,0.0,0.0,0.0,0
24.7891966,120.99501399999998,356.0,-77.86211999999999,21.586370215069575,7.41931049006246,-38.38602690140137,26.7285595185828,11.597487248522167,-32.23522758268116,46.549907300444794,44.65987694211778,43.45143843102672,15,0,0.0,-85.0,0.0,0.0,0.0,0.0,0
24.789197899999998,120.99500619999999,356.0,20.957119,21.44053290372049,6.868965700708578,-38.73570428374332,26.9005178687706,11.565045430946084,-32.059499280158825,48.00138747994687,44.80328031908648,43.41888565500498,15,0,0.0,-85.0,0.0,0.0,0.0,0.0,0
24.789197899999998,120.99500619999999,356.0,71.42262,21.49597151662711,6.7973875033563065,-38.60461071495046,27.0734340236591,11.532489947776119,-31.88006644279321,47.668744473837364,44.70567342930086,43.38557122622554,15,0,0.0,-85.0,0.0,0.0,0.0,0.0,0
24.789219,120.9950226,354.0,-29.173275,23.07920134565611,7.1930992008123535,-37.66343191086967,27.24731022911864,11.499593279641616,-31.697068682300902,46.790959144689516,44.754042433849236,43.35159424253637,15,0,0.0,-85.0,0.0,0.0,0.0,0.0,0
24.7892214,120.99501509999999,354.0,-131.26674,24.313058547713656,6.960200059239959,-36.91546247557824,27.42217338257843,11.466124623669097,-31.510599900155466,47.273184562074945,44.747296796510746,43.31703490518922,15,0,0.0,-85.0,0.0,0.0,0.0,0.0,0
24.7892214,120.99500719999999,354.0,48.21348,24.18134159011489,6.402847175577504,-37.27619504731475,27.59805236447078,11.431821029456474,-31.320737457125436,48.48660845157145,44.891518689581815,43.28195491448803,15,0,0.0,-85.0,0.0,0.0,0.0,0.0,0
