lat,lon,bear,heading,magx_kalman,magy_kalman,magz_kalman,magx_lowess,magy_lowess,magz_lowess,mag,mag_kalman,mag_lowess,timestamp,intersection_points,25_dbm,33_dbm,200_dbm,181_dbm,208_dbm,189_dbm,label
24.789290700000002,120.99497659999999,0.3550882637500763,74.96996,14.423479855932856,19.406042714434204,-30.056718255454413,21.137799839016058,11.923681953825973,-26.171258073166737,41.9424460288143,38.57509011365641,35.69195318979612,17,0,-85.0,-85.0,0.0,0.0,0.0,0.0,1
24.789290700000002,120.99497659999999,0.3550882637500763,42.518390000000004,14.925559286571644,20.297691921675682,-29.886621382033653,21.27326233536121,11.81167588920973,-26.022566507092897,43.47586916899994,39.089368823213995,35.626413590437494,17,0,-85.0,-85.0,0.0,0.0,0.0,0.0,1
24.789290700000002,120.99497659999999,0.3550882637500763,-64.49058000000001,16.679528520359156,21.42629400917597,-28.736143741755903,21.408719381887316,11.698111354503357,-25.87202707058192,42.80692000132689,39.53553722634842,35.56038328780613,17,0,-85.0,-85.0,0.0,0.0,0.0,0.0,1
24.789290700000002,120.99497659999999,0.3550882637500763,-35.22092,17.529599404312407,21.73721071062685,-28.566333025395952,21.544143994007392,11.582981296677662,-25.719632265131423,44.237213957481565,39.94782306048338,35.49387383771034,17,0,-85.0,-85.0,0.0,0.0,0.0,0.0,1
24.789303,120.994977,1.855715274810791,72.61596,17.53704006938816,21.48082499245116,-28.85666441221901,21.679511061525503,11.466274042043391,-25.565379342188745,44.709217562377546,40.02100320770417,35.42690024803265,17,0,-85.0,-85.0,0.0,0.0,0.0,0.0,1
24.789303,120.994977,1.855715274810791,1.6370426000000002,18.55247947946992,22.847167444815742,-27.64400552345818,21.81479301914716,11.347979932263497,-25.40926595198937,44.52994255419612,40.3779469075458,35.359477360818175,17,0,-85.0,-85.0,0.0,0.0,0.0,0.0,1
24.789312699999996,120.9949771,356.9558410644531,-58.395008,19.894558637803883,24.1621703074493,-25.696996744725684,21.94995976318469,11.228092403137529,-25.2512872712165,42.86843594067785,40.49616746134928,35.29161800587106,17,0,-85.0,-85.0,0.0,0.0,0.0,0.0,1
24.789312699999996,120.9949771,356.9558410644531,-30.877670000000002,19.944588680323907,25.53910952623129,-24.925300557920046,22.084982910056855,11.106600492801713,-25.091438893995488,43.09625041694463,40.8815770356623,35.22333531077538,17,0,-85.0,-85.0,0.0,0.0,0.0,0.0,1
24.789312699999996,120.9949771,356.9558410644531,21.187378,19.3463153920067,26.899337257521992,-24.417012370887868,22.219834993973837,10.983490178683834,-24.929718875631572,43.77504681390989,41.15877497279283,35.15464417232366,17,0,-85.0,-85.0,0.0,0.0,0.0,0.0,1
24.789322100000003,120.99497579999999,351.93060302734375,-9.840249,19.576202250167015,27.592879494746928,-23.628997571934207,22.3544859466849,10.858750346083902,-24.766124794447848,41.43046705022766,41.266502391231825,35.08555882914328,17,0,-85.0,-85.0,0.0,0.0,0.0,0.0,1
24.789322100000003,120.99497579999999,351.93060302734375,-37.889095000000005,20.241564746169136,27.95108756993724,-22.839844153983098,22.488906462328334,10.732368995595126,-24.60065494550106,41.40017227210537,41.38408777167733,35.016094612000494,17,0,-85.0,-85.0,0.0,0.0,0.0,0.0,1
24.789333300000003,120.9949715,343.6889343261719,-4.788246599999999,20.517424277808963,27.92393145923577,-23.11039157238617,22.623069795136786,10.604329741978962,-24.433311498616284,44.46906732909969,41.65094051476797,34.946270287695434,17,0,0.0,-90.0,0.0,0.0,0.0,0.0,1
24.789333300000003,120.9949715,343.6889343261719,21.584495999999998,21.359438428521088,27.25910198589973,-23.13985263623055,22.756948475097655,10.474618456813774,-24.264096073209544,44.05238097628781,41.650174442442996,34.87610491388074,17,0,0.0,-90.0,0.0,0.0,0.0,0.0,1
24.789333300000003,120.9949715,343.6889343261719,-53.211674,23.00281073524307,25.96314334674061,-22.82571837365175,22.89051323410593,10.343224603216509,-24.093006825761012,43.09771223626609,41.52381886866956,34.80561548399236,17,0,0.0,-90.0,0.0,0.0,0.0,0.0,1
24.789346300000002,120.9949672,345.80047607421875,-50.51089,23.835007975833502,24.828871671778092,-23.122754944783914,23.02373690346259,10.21013313390571,-23.92004435436285,43.42611585716596,41.46374645323551,34.73482116733337,17,0,0.0,-90.0,0.0,0.0,0.0,0.0,1
24.789346300000002,120.9949672,345.80047607421875,54.017628,23.969734429414853,23.67904642986235,-23.974772164030615,23.156594250448464,10.075324532076346,-23.745215779209907,44.54400832435271,41.35257076363487,34.663746106094784,17,0,0.0,-90.0,0.0,0.0,0.0,0.0,1
24.789346300000002,120.9949672,345.80047607421875,-27.856465999999998,24.746168422394767,21.708304113155492,-24.495086846041072,23.289057230039916,9.938784194311813,-23.568532101346893,43.27930107707381,41.0320923016834,34.592417136381144,17,0,0.0,-90.0,0.0,0.0,0.0,0.0,1
24.789346300000002,120.9949672,345.80047607421875,-157.4814,25.51920488188541,19.423035450224877,-24.880358708572764,23.42109693349672,9.800501129433341,-23.39000908311472,42.8038923463743,40.58960917983307,34.52086512334913,17,0,0.0,-90.0,0.0,0.0,0.0,0.0,1
24.789356299999998,120.99496429999999,345.0814208984375,-25.44166,25.396344720325366,17.270973755634166,-26.014920630045857,23.55268768232586,9.66046163550975,-23.20966853111008,42.85911279949692,40.24968266966819,34.44912668553938,17,0,0.0,-90.0,0.0,0.0,0.0,0.0,1
24.789356299999998,120.99496429999999,345.0814208984375,74.87938,25.31128016495537,15.680068586563184,-26.4824943406618,23.683803852780223,9.518651056284957,-23.027536570459315,44.99815996238069,39.84780998965154,34.37724135779547,17,0,0.0,-90.0,0.0,0.0,0.0,0.0,1
24.789356299999998,120.99496429999999,345.0814208984375,-46.901184,26.840220348524557,14.831690964462304,-25.238635083798155,23.814416201844644,9.375056669366872,-22.843641571072613,41.40247756789442,39.71605703132917,34.30524838586886,17,0,0.0,-90.0,0.0,0.0,0.0,0.0,1
24.789356299999998,120.99496429999999,345.0814208984375,-82.40488,28.160292652312123,13.977583247050442,-23.9553092476184,23.944494845183115,9.229663257603836,-22.658016437613092,42.076644352894874,39.52507756907152,34.23318895643391,17,0,0.0,-90.0,0.0,0.0,0.0,0.0,1
24.7893681,120.9949601,344.9228515625,53.665024,28.63278296421013,13.365160052620837,-23.393844038467268,24.074010130766137,9.082451748820786,-22.470699869462248,40.744462200402154,39.31584543671755,34.161107215213896,17,0,-90.0,-90.0,0.0,-95.0,0.0,0.0,1
24.7893681,120.9949601,344.9228515625,-13.810545999999999,29.564508215616513,13.128167014768893,-22.018326280085333,24.202930717536653,8.933403052776423,-22.28173284049557,41.088261097301256,39.13075015093908,34.08904756364503,17,0,-90.0,-90.0,0.0,-95.0,0.0,0.0,1
24.7893791,120.99495659999998,347.4296569824219,-70.18072,30.65737083984519,12.882653627726258,-20.121055919268752,24.33122117872148,8.782499295733597,-22.091155605256965,40.86568215263267,38.86764776276149,34.017051222924984,17,0,-90.0,-90.0,0.0,-95.0,0.0,0.0,1
24.7893791,120.99495659999998,347.4296569824219,-63.97152,30.918426502951,12.84858683260462,-19.734819264199633,24.458845981372985,8.629717412032177,-21.899013852990823,39.96680122301508,38.865130546596504,33.94516132065866,17,0,-90.0,-90.0,0.0,-95.0,0.0,0.0,1
24.789391000000002,120.99495149999998,342.3209228515625,133.05032,30.783638260791168,12.950757740233824,-19.770277402101563,24.585770045748678,8.47502973176483,-21.70536073657957,39.671798547582895,38.810029363213836,33.87342472207056,17,0,-90.0,-90.0,0.0,-95.0,0.0,0.0,1
24.789391000000002,120.99495149999998,342.3209228515625,-28.955292,30.836011274841923,12.67464202063333,-19.591544140130516,24.711953415477392,8.318411642353519,-21.51025173210598,40.29012285908297,38.66955835651688,33.80188668460587,17,0,-90.0,-90.0,0.0,-95.0,0.0,0.0,1
24.789391000000002,120.99495149999998,342.3209228515625,-100.12965,30.83375264963788,11.631648696687236,-19.732748519955532,24.837352747033027,8.159839309995881,-21.313743291152896,39.66149770243176,38.410895824153904,33.73059030207844,17,0,-90.0,-90.0,0.0,-95.0,0.0,0.0,1
24.7894014,120.99494609999999,333.8290710449219,-49.06278,30.312658709484946,10.381277612171983,-20.89152412996699,24.961926093008532,7.999284927920104,-21.115896264732438,38.799778289572735,38.2502808273572,33.659580934613714,17,0,-90.0,-90.0,0.0,-95.0,0.0,0.0,1
24.7894014,120.99494609999999,333.8290710449219,80.56953,29.75065634346246,9.437080482409746,-21.896260386780465,25.08563084538731,7.8367236825141875,-20.916771718978673,40.34044124696704,38.12618863489994,33.58890370540533,17,0,-90.0,-90.0,0.0,-95.0,0.0,0.0,1
24.789410800000002,120.9949388,331.5534973144531,-50.48101,29.88669372050591,9.050019684350168,-21.75810239777087,25.208419924046655,7.67213744303194,-20.716427233877535,38.49531840730767,38.059589301283,33.518599095851066,17,0,-90.0,-90.0,0.0,-95.0,0.0,0.0,1
24.789410800000002,120.9949388,331.5534973144531,-72.72077,29.975198047523005,8.31305191369109,-21.760491675358622,25.33024481631933,7.505505899794522,-20.51492013276979,38.68073939313984,37.96232774819403,33.44870504698868,17,0,-90.0,-90.0,0.0,-95.0,0.0,0.0,1
24.789410800000002,120.9949388,331.5534973144531,54.7676,29.56108068007396,7.288215762002006,-22.71709096228168,25.451057708421253,7.33680672583913,-20.31231156683591,38.2191051700586,37.98739003611483,33.379261115218284,17,0,-90.0,-90.0,0.0,-95.0,0.0,0.0,1
24.7894195,120.9949324,332.9445495605469,-5.7255907,29.795836005358332,6.772019138236366,-22.888950350463,25.570807325789914,7.166023197915096,-20.108665024488115,38.65504302054262,38.17795351525286,33.31030598527729,17,0,-90.0,-90.0,0.0,-95.0,0.0,0.0,1
24.7894195,120.9949324,332.9445495605469,-98.53295,30.558423945510437,6.326043872654813,-22.405622232610153,25.68943866083443,6.993144422917604,-19.904045501361782,39.7841170267734,38.416767338529844,33.24187652568426,17,0,-90.0,-90.0,0.0,-95.0,0.0,0.0,1
24.7894195,120.9949324,332.9445495605469,-68.21732,30.810679930208835,5.790639364243181,-22.56450149492828,25.80689704229985,6.818157571468499,-19.698524144653124,39.5189169892091,38.62623758176709,33.17401183304064,17,0,-90.0,-90.0,0.0,-95.0,0.0,0.0,1
24.7894284,120.99492649999999,336.52423095703125,113.561844,30.86114414216717,5.230401894794304,-22.866660012942813,25.923128434359157,6.641049418142471,-19.49217744958409,40.85083597675818,38.76404857457751,33.106753192129325,17,0,-90.0,-90.0,0.0,-95.0,0.0,0.0,1
24.7894284,120.99492649999999,336.52423095703125,-42.09809,31.55245318911071,5.347494178609825,-22.151186091038447,26.038075452375995,6.461810364798204,-19.285082134495436,41.33203093001845,38.92079189175246,33.04013861030964,17,0,-90.0,-90.0,0.0,-95.0,0.0,0.0,1
24.7894284,120.99492649999999,336.52423095703125,-101.13018000000001,31.995951719066685,4.960182727890717,-21.511381136833517,26.151678842449794,6.280429560893852,-19.077317759854306,40.824566029291724,38.87266208425953,32.97420438249326,17,0,-90.0,-90.0,0.0,-95.0,0.0,0.0,1
24.7894371,120.99492079999999,331.24810791015625,-44.194176,31.72399711972368,4.2146807109899225,-22.21602795694021,26.26388218585638,6.096895393246363,-18.868969079565417,40.456598249482134,38.958021316942876,32.90899018557587,17,0,-90.0,-90.0,0.0,-95.0,0.0,0.0,1
24.7894371,120.99492079999999,331.24810791015625,88.64445,31.721590785364825,3.7057744046375745,-22.313824186540575,26.37462942411473,5.911196925373483,-18.66012381457278,41.65478063752108,38.96022119701136,32.84453603150926,17,0,-90.0,-90.0,0.0,-95.0,0.0,0.0,1
24.7894371,120.99492079999999,331.24810791015625,-73.22865999999999,32.392211166301536,3.69335671624015,-21.27468333137179,26.483862188367134,5.723325538103933,-18.45086959152882,41.286449838560955,38.929530936370334,32.780878577474674,17,0,-90.0,-90.0,0.0,-95.0,0.0,0.0,1
24.7894371,120.99492079999999,331.24810791015625,-82.52906999999999,32.62820115233451,3.492742028663308,-20.56201436851358,26.591524473898566,5.533273976609618,-18.241296491676188,40.84396161001035,38.724607063299594,32.718056061499276,17,0,-90.0,-90.0,0.0,-95.0,0.0,0.0,1
24.789445800000003,120.9949146,327.2010498046875,104.46218,32.176079444906705,3.371923509671466,-20.934107843559,26.697564548314997,5.341036425013381,-18.031495708068352,39.677241436874134,38.534488809452,32.65610908199035,17,0,-90.0,-90.0,0.0,-95.0,0.0,0.0,1
24.789445800000003,120.9949146,327.2010498046875,-13.989967000000002,32.249806242688486,3.9214984282702225,-20.467339059585278,26.801931293643843,5.146609607506629,-17.821556734320534,40.120487766027985,38.397136882766404,32.59507625326086,17,0,-90.0,-90.0,0.0,-95.0,0.0,0.0,1
24.7894551,120.99490690000002,323.3992614746094,-105.32477,32.53742508562432,4.587492162210445,-19.39282048871548,26.904574316432996,4.949992496539285,-17.611567545002263,39.47370575053733,38.155086188455925,32.53499433312442,17,0,-90.0,-90.0,0.0,-95.0,0.0,0.0,1
24.7894551,120.99490690000002,323.3992614746094,-65.705574,32.21820108722544,5.007658851352256,-19.80364624163333,27.00544856530638,4.7511837587395185,-17.401617697824566,39.145896336653216,38.14804756382925,32.475903341153725,17,0,-90.0,-90.0,0.0,-95.0,0.0,0.0,1
24.7894551,120.99490690000002,323.3992614746094,116.86883999999999,31.657769494446477,5.431106248806223,-20.44459264057463,27.104512101273567,4.550181060599366,-17.191797707168018,39.67724282779739,38.07482964752917,32.41784435055036,17,0,-90.0,-90.0,0.0,-95.0,0.0,0.0,1
24.7894648,120.9948983,322.8774719238281,-32.181059999999995,31.727801039016015,6.029046472921644,-20.071832170406168,27.201720837083453,4.346984045600528,-16.98219601465501,39.9326931187968,38.024744664770424,32.36085394842803,17,0,-90.0,-90.0,0.0,-95.0,0.0,0.0,1
24.7894648,120.9948983,322.8774719238281,-95.19325,31.76045342768195,6.139372950728596,-19.5533432634979,27.297031016866264,4.141590705356977,-16.77290081464136,39.51103630076033,37.79882980913921,32.304966764326736,17,0,-90.0,-90.0,0.0,-95.0,0.0,0.0,1
24.789472500000002,120.9948922,320.9044189453125,-32.085884,31.156438537486128,6.166595760535043,-20.238765531458235,27.390403260265106,3.933998298956643,-16.564001713245855,38.802977869230624,37.66109658322951,32.25021993928951,17,0,-90.0,-90.0,0.0,-95.0,0.0,0.0,1
24.789472500000002,120.9948922,320.9044189453125,82.63566,30.614331368676538,6.526718224169547,-20.565991757752442,27.48179790448024,3.724204815978878,-16.35558699193199,38.35952473584626,37.453909714591624,32.19664801535573,17,0,-90.0,-90.0,0.0,-95.0,0.0,0.0,1
24.789472500000002,120.9948922,320.9044189453125,-69.29204,30.965463122429107,6.935082888528316,-19.811353946917805,27.571173502917016,3.512208493215201,-16.14774036664522,38.93371289769318,37.40915698418411,32.144279985346536,17,0,-90.0,-90.0,0.0,-95.0,0.0,0.0,1
24.7894812,120.9948851,320.03570556640625,-79.12091,31.052013899329467,7.105637668846061,-19.29384371539893,27.65849215466457,3.2980041088552663,-15.940543724499513,37.90580238723359,37.24204692547542,32.09314496281642,17,0,-90.0,-90.0,0.0,-95.0,0.0,0.0,1
24.7894812,120.9948851,320.03570556640625,91.7882,30.701905812014576,7.371751847033224,-19.531158597855374,27.743718912717046,3.08158468497892,-15.734076133315037,38.72273750653484,37.127023876936754,32.04327160337259,17,0,-90.0,-90.0,0.0,-95.0,0.0,0.0,1
24.7894812,120.9948851,320.03570556640625,-14.887265,30.826008757000306,7.95002686119047,-18.858934083535477,27.82681598170344,2.862948570967255,-15.52840931493439,37.91900249162682,37.00142075309333,31.994681715118382,17,0,-90.0,-90.0,0.0,-95.0,0.0,0.0,1
24.7894904,120.994875,319.7833251953125,-112.58576000000001,31.436786131058252,8.083505094376232,-17.549113438939113,27.907743502950307,2.6420988350459744,-15.323608808817225,37.487661970306974,36.8996742445439,31.947391452296653,17,0,-90.0,-90.0,0.0,-95.0,0.0,0.0,1
24.7894904,120.994875,319.7833251953125,-61.026127,31.61339226298112,8.065574023033427,-17.40965003993122,27.986464730852006,2.4190375410973806,-15.119738192526418,37.531666629660876,36.980480921792015,31.90141742567254,17,0,-90.0,0.0,0.0,0.0,0.0,-95.0,1
24.7894904,120.994875,319.7833251953125,89.599884,31.747155080485385,8.100493967896222,-17.209092519184267,28.062943517214336,2.1937687395375964,-14.91685698113,39.37869976629498,37.008819537539374,31.856773884504083,17,0,-90.0,0.0,0.0,0.0,0.0,-95.0,1
24.789498499999997,120.99486359999999,317.3730773925781,-48.479298,32.49022947437144,8.163939737409668,-15.809015458169016,28.137140519632553,1.966302866927072,-14.715018439911097,39.15518175669734,37.04308158199042,31.813468708598208,17,0,-90.0,0.0,0.0,0.0,0.0,-95.0,1
24.789498499999997,120.99486359999999,317.3730773925781,-165.87312,32.94108195803149,7.679859252849097,-14.927311262222727,28.20901636051029,1.736648984557721,-14.514276950540756,38.800381441424,36.97187769411504,31.771509078419637,17,0,-90.0,0.0,0.0,0.0,0.0,-95.0,1
24.789498499999997,120.99486359999999,317.3730773925781,54.19930600000001,32.849732500374955,7.402149258519932,-15.64007850456725,28.278534483624057,1.5048137471873322,-14.314689911252456,38.006720458361045,37.128274867284425,31.730904875382166,17,0,-90.0,0.0,0.0,0.0,0.0,-95.0,1
24.789498499999997,120.99486359999999,317.3730773925781,52.10944,33.06867835500685,7.440205638195036,-15.574624301353277,28.345656808535683,1.2708108773729327,-14.116309397399103,39.596454386725085,37.30231990391257,31.69166154048148,17,0,-90.0,0.0,0.0,0.0,0.0,-95.0,1
24.789506,120.99485359999998,315.04119873046875,-83.41678,33.78260097191524,6.937409649347137,-14.519268739723252,28.410342631555032,1.034662300505228,-13.919180663772911,40.17653046244784,37.4192590226852,31.65377836640027,17,0,-90.0,0.0,0.0,0.0,0.0,-95.0,1
24.789506,120.99485359999998,315.04119873046875,-84.11497,34.09306468555109,5.905290982898685,-14.196532362411913,28.472554234478796,0.7963895133348061,-13.723348191537019,38.324034234407,37.39988037899165,31.61725583409238,17,0,-90.0,0.0,0.0,0.0,0.0,-95.0,1
24.7895137,120.99484380000001,309.21881103515625,106.02068999999999,34.09753111793208,5.1893113408278895,-14.423993151779456,28.532256988346848,0.5560161671903024,-13.528853221008786,38.95816217431207,37.384785126746046,31.582094805488193,17,0,-90.0,0.0,0.0,0.0,0.0,-95.0,1
24.7895137,120.99484380000001,309.21881103515625,-45.163635,34.63401741688627,4.982101176927384,-13.430709082731184,28.589414284770715,0.31357594452422916,-13.335730819349822,39.416390344627004,37.47960033185094,31.54829084919487,17,0,-90.0,0.0,0.0,0.0,0.0,-95.0,1
24.7895137,120.99484380000001,309.21881103515625,-145.55002,35.15986030961361,4.369482670642977,-12.107371859374117,28.64399034189953,0.06910953447743781,-13.14401261481437,40.260581158398594,37.44190979559878,31.515837708253745,17,0,-90.0,0.0,0.0,0.0,0.0,-95.0,1
