lat,lon,bear,heading,magx_kalman,magy_kalman,magz_kalman,magx_lowess,magy_lowess,magz_lowess,mag,mag_kalman,mag_lowess,timestamp,intersection_points,25_dbm,33_dbm,200_dbm,181_dbm,208_dbm,189_dbm,label
24.7895783,120.9946307,283.7074890136719,140.9914,33.81930884056353,-15.614658859214924,2.3852015240835716,25.613436648810726,-13.281654015432009,-5.3924436753943,37.4336052231147,37.32629646848945,29.3518128765598,17,0,-90.0,0.0,0.0,0.0,0.0,-95.0,1
24.7895783,120.9946307,283.7074890136719,-96.86465,33.81697976834734,-15.73102060018943,2.1958136191283,25.529448921660986,-13.55905276084955,-5.259129990293783,38.03503088175427,37.361406922469435,29.38127162445503,17,0,-90.0,0.0,0.0,0.0,0.0,-95.0,1
24.789577899999998,120.9946206,282.19384765625,-149.03947,33.613491602835765,-16.282814417661267,2.67452477003968,25.443082793227536,-13.835879450432435,-5.126496771971504,39.89814968642031,37.44529270601932,29.411953205167517,17,0,-90.0,0.0,0.0,0.0,0.0,-95.0,1
24.7895784,120.99460900000001,281.01705932617193,-127.39788999999999,33.51982049053042,-16.388956080869807,2.2378356557778503,25.354360496328624,-14.112101871575794,-4.994541815285204,38.49148254510347,37.378926623972674,29.443852726098104,17,0,-90.0,0.0,0.0,0.0,0.0,-95.0,1
24.7895784,120.99460900000001,281.01705932617193,121.97666000000001,33.47232838021928,-16.111853001673055,1.8340387098238542,25.26330621750929,-14.387686529722826,-4.86326460637655,37.372147231327354,37.19344394284948,29.476965707970113,17,0,-90.0,0.0,0.0,0.0,0.0,-95.0,1
24.7895784,120.99460900000001,281.01705932617193,-117.12388999999999,33.24932159992111,-16.27976968023173,1.8125303484586954,25.169944156595406,-14.662599460002236,-4.732671565467481,37.88718336609365,37.06526074318723,29.511287534046588,17,0,-90.0,-95.0,0.0,0.0,0.0,-90.0,1
24.7895784,120.99460900000001,281.01705932617193,-130.90666000000002,32.942891742401265,-16.421564108395742,1.841992965688712,25.074299042518135,-14.936810604946087,-4.602775267965251,37.71676550289009,36.855051515407865,29.546815796106497,17,0,-90.0,-95.0,0.0,0.0,0.0,-90.0,1
24.7895792,120.9945976,280.19049072265625,176.82891999999998,33.05252375652549,-15.628871063193941,1.8944291853382502,24.976399357796886,-15.210289726395803,-4.473587968530004,36.319135034303905,36.61037830074805,29.583549951843757,17,0,-90.0,-95.0,0.0,0.0,0.0,-90.0,1
24.7895792,120.9945976,280.19049072265625,-94.919655,33.23371302731098,-14.88942022570568,2.8197273992335092,24.87627594452125,-15.483004850565653,-4.345120163705477,37.34555388926505,36.52568108667245,29.621489046090275,17,0,-90.0,-95.0,0.0,0.0,0.0,-90.0,1
24.789580100000002,120.9945841,279.43392944335943,-161.60896,33.07080753065261,-15.21860672091153,4.45285514926028,24.773960177110276,-15.754924771726287,-4.217387142970964,38.48783587680661,36.67577156973711,29.66063235559042,17,0,-90.0,-95.0,0.0,0.0,0.0,-90.0,1
24.789580100000002,120.9945841,279.43392944335943,-119.86856,33.09578338526987,-15.217882912400642,5.143503026759609,24.669485321757207,-16.026022475520687,-4.090406394583599,37.43735561302374,36.78818372258307,29.700981918097234,17,0,-90.0,-95.0,0.0,0.0,0.0,-90.0,1
24.789580100000002,120.9945841,279.43392944335943,134.46686,33.27499472308247,-14.737710157904822,5.757932365511675,24.562887661783407,-16.296271261951443,-3.96419502754878,36.481082613870015,36.84534108466611,29.74254107410694,17,0,-90.0,-95.0,0.0,0.0,0.0,-90.0,1
24.789580100000002,120.9945716,278.224365234375,-105.63828000000001,33.25887358831223,-14.94522308002172,6.63293742523332,24.45420413788743,-16.565644922443255,-3.838770636426907,39.678240888426494,37.060871875362125,29.785312684493242,17,0,-90.0,-95.0,0.0,0.0,0.0,-90.0,1
24.789580100000002,120.9945716,278.224365234375,-137.91182,33.05785201481216,-15.409560310054744,6.809702643834604,24.343471379962413,-16.834120775423592,-3.714156039591501,38.269182861932144,37.103209819096286,29.829300632013336,17,0,-90.0,-95.0,0.0,0.0,0.0,-90.0,1
24.789579,120.99455800000001,276.60183715820307,-138.48413,33.17597541040663,-15.14674582611673,6.616985019925334,24.23072787193497,-17.101679110662136,-3.59037670054407,38.29636014035798,37.06553310431142,29.874510982769806,17,0,-90.0,-95.0,0.0,0.0,0.0,-90.0,1
24.789579,120.99455800000001,276.60183715820307,-146.03146,33.13100144494126,-15.143308534562642,6.140398331122393,24.116014147495182,-17.368300238016893,-3.467460632718131,38.14367386290948,36.941677571308375,29.920950432089143,17,0,-90.0,-95.0,0.0,0.0,0.0,-90.0,1
24.789579,120.99455800000001,276.60183715820307,-146.0199,32.79187453884645,-15.918367088347573,5.367877257123141,23.999370950165698,-17.63396537077975,-3.3454377919910354,37.10639662376291,36.84447791431402,29.968625172363158,17,0,-90.0,-95.0,0.0,0.0,0.0,-90.0,1
24.7895763,120.9945453,274.22409057617193,-118.71638999999999,32.4921029662587,-16.674253825124538,4.293986498349676,23.8808381129031,-17.898659997626833,-3.2243412899299706,36.838533640198015,36.7723512416958,30.01754212855009,17,0,0.0,0.0,0.0,-95.0,-90.0,0.0,1
24.7895763,120.9945453,274.22409057617193,166.56027,32.32812024015214,-17.080735933429192,3.8259129462840886,23.760455712233817,-18.16237055158202,-3.1042056685901747,36.30738767799193,36.76270539775083,30.067707803204847,17,0,0.0,0.0,0.0,-95.0,-90.0,0.0,1
24.7895763,120.9945453,274.22409057617193,-94.95075,32.19909849484855,-17.477816267280446,3.8593331106619875,23.638263356948162,-18.425083107545483,-2.985066687658225,38.11284818955414,36.8395230345457,30.119126899400037,17,0,0.0,0.0,0.0,-95.0,-90.0,0.0,1
24.789572800000002,120.99453179999999,271.76681518554693,-155.69641000000001,31.75464264212955,-18.353835412520308,3.795405594829685,23.514299371101437,-18.686783770494575,-2.866964032947923,37.57001330902082,36.873102762155796,30.171802156404542,17,0,0.0,0.0,0.0,-95.0,-90.0,0.0,1
24.789572800000002,120.99453179999999,271.76681518554693,-130.35835,31.365888479483232,-19.179305877846584,3.168028030875903,23.388601198020346,-18.947462762040015,-2.749940318103846,36.85533825453242,36.90123487998464,30.225737093941394,17,0,0.0,0.0,0.0,-95.0,-90.0,0.0,1
24.789572800000002,120.99453179999999,271.76681518554693,147.71704,31.084179246637714,-19.795934678440005,3.005107387941101,23.261207798000264,-19.207110700839493,-2.634041540573038,38.27016933644276,36.974800873611535,30.28093566146059,17,0,0.0,0.0,0.0,-95.0,-90.0,0.0,1
24.789567,120.9945192,268.63360595703125,-118.68952,30.4353238541791,-20.874673243477076,2.9234359185160583,23.13215804219226,-19.46571693528435,-2.5193136530625377,37.45139249395141,37.02171523174434,30.337399571751092,17,0,0.0,0.0,0.0,-95.0,-90.0,0.0,1
24.789567,120.9945192,268.63360595703125,-136.63052,29.83018711738492,-21.774859997387257,3.007700795228139,23.0014897996089,-19.723269164232132,-2.4058009164227054,37.39165147462733,37.05443098251043,30.395127201176884,17,0,0.0,0.0,0.0,-95.0,-90.0,0.0,1
24.789567,120.9945192,268.63360595703125,-173.22305,29.69607597135094,-21.976990730138926,3.2976688015725855,22.869242034880912,-19.979752520300583,-2.2935460401139096,37.014164087819154,37.090695183209014,30.45411458999496,17,0,0.0,0.0,0.0,-95.0,-90.0,0.0,1
24.789567,120.9945192,268.63360595703125,-120.3487,29.688109983849724,-21.98898320410616,3.6929532911197627,22.7354545471551,-20.23515004133933,-2.182593198184,38.858744133180636,37.12865686735803,30.51435569908088,17,0,0.0,0.0,0.0,-95.0,-90.0,0.0,1
24.789562399999998,120.9945066,266.80117797851557,163.1579,29.437922973759704,-22.160983060676006,3.7128820936240805,22.600167562912628,-20.48944327147064,-2.072986854716328,38.33549201353755,37.033578988071525,30.575842326031974,17,0,0.0,0.0,0.0,-95.0,-90.0,0.0,1
24.789557199999997,120.9944933,264.91015625,-134.32034,29.528982295008124,-21.851529423663443,3.061472202277081,22.463420829606427,-20.742613031541286,-1.9647722908529917,37.23791614921544,36.8622129772135,30.63856394968873,17,0,0.0,0.0,0.0,-95.0,-90.0,0.0,1
24.789557199999997,120.9944933,264.91015625,177.44336,29.8860733158863,-21.087968163645574,2.503353864100849,22.32525532941327,-20.994638638871344,-1.8579966137312214,37.41248945237407,36.66260438215443,30.702508505282136,17,0,0.0,0.0,0.0,-95.0,-90.0,0.0,1
24.789557199999997,120.9944933,264.91015625,-114.88753500000001,29.87018252033748,-20.904185176430918,2.50234790413173,22.185711670342467,-21.24549693021666,-1.7527072399704435,36.99777290594665,36.54414462977758,30.767660372547997,17,0,0.0,0.0,0.0,-95.0,-90.0,0.0,1
24.789557199999997,120.9944933,264.91015625,-139.29684,29.57612480265883,-21.136045242835383,2.6733749620285883,22.044829081127276,-21.49516288732157,-1.648949794182528,36.378262692272706,36.450329223989684,30.83399993825543,17,0,0.0,0.0,0.0,-95.0,-90.0,0.0,1
24.7895518,120.9944807,263.01797485351557,-125.10992399999999,29.625141287141243,-20.95703411939799,2.5187641986128835,21.90264728215559,-21.743609601807865,-1.5467681460416156,37.14784911243183,36.37568485201215,30.901504950082252,17,0,0.0,0.0,0.0,-95.0,-90.0,0.0,1
24.7895518,120.9944807,263.01797485351557,-163.02782,29.558177849537614,-20.93661317651395,1.910748256769405,21.75920716866319,-21.990807415237384,-1.446209159201472,37.35119237454142,36.272284295156005,30.97015060207201,17,0,0.0,0.0,0.0,-95.0,-90.0,0.0,1
24.789547,120.9944676,261.61752319335943,-126.19469,28.994917646027716,-21.72710576977935,1.755052199996697,21.614548964240445,-22.236724616516593,-1.3473212500028113,36.85099105098804,36.27468239221154,31.039908555745647,17,0,0.0,0.0,0.0,-95.0,-90.0,0.0,1
24.789547,120.9944676,261.61752319335943,-141.61076,28.403027323972697,-22.468623605710313,1.4456819028480294,21.468711710160225,-22.48133032891771,-1.250153509884445,36.08804234091952,36.24446170197103,31.110748619249947,17,0,0.0,0.0,0.0,-95.0,-90.0,0.0,1
24.789547,120.9944676,261.61752319335943,-169.7573,28.29550345418696,-22.637075825356916,1.1803645636968203,21.321735688639922,-22.7245944600961,-1.1547567102973828,37.22171862125661,36.25556478876168,31.182640510579418,17,0,0.0,0.0,0.0,-95.0,-90.0,0.0,1
24.7895441,120.99445490000001,260.77206420898443,-121.522575,27.87218453506954,-23.1278094417065,0.9937358132856646,21.173661261782872,-22.966486413928735,-1.061185339244875,37.206483306004614,36.23177819532826,31.255552206834004,17,0,0.0,0.0,0.0,-95.0,-90.0,0.0,1
24.7895441,120.99445490000001,260.77206420898443,-157.42833000000002,27.229147927499266,-23.821112013636633,0.4256230479366305,21.02452697795808,-23.20697633386444,-0.9694939610688114,36.20909214929865,36.18083787590879,31.329449464489162,17,0,0.0,0.0,0.0,-95.0,-90.0,-95.0,1
24.7895441,120.99445490000001,260.77206420898443,-141.9298,27.024895723021654,-24.009253722613508,-0.07981501577717753,20.874370440307455,-23.446034874154876,-0.8797351092168726,36.49514415096892,36.14962826356266,31.404296305786843,17,0,0.0,0.0,0.0,-95.0,-90.0,-95.0,1
24.7895441,120.99445490000001,260.77206420898443,169.43718,27.058145003483435,-23.878237188719424,-0.2520026572745193,20.723231112877272,-23.683632927942554,-0.7919612731429861,36.84986838511096,36.08845975668056,31.480056846857945,17,0,0.0,0.0,0.0,-95.0,-90.0,-95.0,1
24.789539899999998,120.99444270000001,258.8878173828125,-120.179695,26.61517979715972,-24.423107511860014,-0.03424788505153742,20.571149063007574,-23.91974178153443,-0.7062205890438267,37.07140677125701,36.12280649518587,31.556694506683534,17,0,0.0,0.0,0.0,-95.0,-90.0,-95.0,1
24.789539899999998,120.99444270000001,258.8878173828125,-146.93903999999998,25.88651530355543,-25.224551208343755,-0.16154767364160566,20.418163840362006,-24.154333642171682,-0.6225542665372805,37.816662418040025,36.14437377897735,31.634171747083833,17,0,0.0,0.0,0.0,-95.0,-90.0,-95.0,1
24.789534600000003,120.994431,256.94064331054693,175.26033,25.570259573064,-25.35281105532968,-0.40491415952023524,20.264314478162703,-24.3873792145209,-0.5409981793838624,37.65252107256566,36.01065340309306,31.712448427278797,17,0,0.0,0.0,0.0,-95.0,-90.0,-95.0,1
24.789534600000003,120.994431,256.94064331054693,-126.040375,24.965801970222955,-25.62018192065853,-1.1993452272849368,20.109639975882015,-24.618846861408173,-0.4615845559488483,38.67808501190311,35.79278444935847,31.79148157993505,17,0,0.0,0.0,0.0,-95.0,-90.0,-95.0,1
24.789534600000003,120.994431,256.94064331054693,-158.9519,23.446024901060998,-26.869692691484524,-2.7201940853820386,19.954178251562784,-24.848704144737393,-0.38434042638284754,38.582799276361484,35.76445057397271,31.871225971574777,17,0,0.0,0.0,0.0,-95.0,-90.0,-95.0,1
24.789534600000003,120.994431,256.94064331054693,-151.31513999999999,21.82843356886826,-27.847542498203836,-5.193152396336227,19.797965856848375,-25.07691970449503,-0.30928705267269163,37.35206018414513,35.76220025489673,31.95163552019796,17,0,0.0,0.0,0.0,-95.0,-90.0,-95.0,1
24.7895285,120.9944186,255.25083923339844,-152.463,20.78814528449755,-28.164424594715445,-7.744052923437034,19.641040480286623,-25.30346365057361,-0.23644557153662063,36.62585898132631,35.85180822220524,32.03266536478751,17,0,0.0,0.0,0.0,-95.0,-90.0,-95.0,1
24.7895285,120.9944186,255.25083923339844,-140.05945,19.52773365826629,-28.626539881681698,-10.127722360341934,19.483440338699886,-25.528305619894464,-0.16583620873351151,36.7726571202028,36.10238119063435,32.114269988628735,17,0,0.0,0.0,0.0,-95.0,-90.0,-95.0,1
24.7895225,120.99440759999999,253.11199951171875,-141.31485,18.559339685255534,-29.21753339488489,-11.715333563393225,19.325202895848737,-25.751415689859535,-0.09747238264611174,37.46407799159084,36.54261057635979,32.19640318207987,17,0,0.0,0.0,0.0,-95.0,-90.0,-95.0,1
24.7895225,120.99440759999999,253.11199951171875,-144.61029,17.90622296938519,-29.70148246237237,-12.85125427662494,19.166364801757812,-25.97276587207841,-0.03136325367477333,38.365014880226504,36.986019223139195,32.279019353343784,17,0,0.0,0.0,0.0,-95.0,-90.0,-95.0,1
24.7895225,120.99440759999999,253.11199951171875,-152.09149,17.40035593099166,-30.100205775973567,-13.597155231226568,19.006963702570108,-26.19233024412831,0.032481106660004706,37.94704561148342,37.33198902634604,32.362074838158726,17,0,0.0,0.0,0.0,-95.0,-90.0,-95.0,1
24.789514800000003,120.9943973,250.5478515625,-125.86383000000001,16.906576085092496,-30.902238919434136,-13.607997269499322,18.84703640271596,-26.41008380245797,0.09405253358405617,38.740536909031086,37.76186270354671,32.44552593959954,17,0,0.0,0.0,0.0,-95.0,-90.0,-95.0,1
24.789514800000003,120.9943973,250.5478515625,-144.48096,16.36324271708479,-31.80417282119511,-13.251249739019684,18.686618592413822,-26.62600341093474,0.15334921046678235,39.83389967452347,38.142584347478916,32.52932965859895,17,0,0.0,0.0,0.0,-95.0,-90.0,-95.0,1
24.789514800000003,120.9943973,250.5478515625,-151.14888,16.071304730566354,-32.62120008147401,-12.36580809420778,18.525745794510172,-26.84006841720569,0.21037204228691048,40.76632433761965,38.410190579077565,32.61344486985804,17,0,0.0,0.0,0.0,-95.0,-90.0,-95.0,1
24.789514800000003,120.9943973,250.5478515625,-155.56976,15.13374644973637,-33.635267806161075,-11.307107719785565,18.364453773956132,-27.05225805308962,0.26512239670242327,40.61472639326775,38.577353550806436,32.69783047958927,17,0,0.0,0.0,0.0,-95.0,-90.0,-95.0,1
24.789514800000003,120.9943973,250.5478515625,-157.10416999999998,13.71551482909771,-34.902606744143824,-9.748261111280817,18.202775997387842,-27.262551367582912,0.31760597673769037,40.473769283327194,38.74707600912956,32.782444000373665,17,0,0.0,-95.0,0.0,-90.0,-95.0,0.0,1
24.7895101,120.99438959999999,249.7250061035156,-173.57031,12.31892690777268,-35.89032743077515,-8.347571150014225,18.040744407179446,-27.47093024549846,0.36783330941603054,41.55999516703533,38.852972953840315,32.867244616209234,17,0,0.0,-95.0,0.0,-90.0,-95.0,0.0,1
24.7895101,120.99438959999999,249.7250061035156,-167.09929,11.731680022706453,-36.23164433625584,-7.7797080304862165,17.878391559935967,-27.67738065729447,0.4158151465909928,39.87906216469992,38.870145671243904,32.95219548156545,17,0,0.0,-95.0,0.0,-90.0,-95.0,0.0,1
24.7895101,120.99438959999999,249.7250061035156,-161.82452,11.286205182127532,-36.30864856817758,-7.793417134205771,17.715749606521015,-27.88189069424842,0.4615616977508291,39.43036178581177,38.81280380091392,33.037261569443025,17,0,0.0,-95.0,0.0,-90.0,-95.0,0.0,1
24.7895101,120.99438959999999,249.7250061035156,-164.01058999999998,11.010072468675292,-36.23722608381575,-7.86853777530391,17.55284769956777,-28.08445200247413,0.505087293214314,39.27370112428927,38.6816770155644,33.122409631807606,17,0,0.0,-95.0,0.0,-90.0,-95.0,0.0,1
24.7895101,120.99438959999999,249.7250061035156,-162.43878,11.122602963154709,-35.97332099026051,-7.9693790874077735,17.389713024334057,-28.285060986056454,0.5464085368156704,39.75157355376011,38.48770092877864,33.20760991614319,17,0,0.0,-95.0,0.0,-90.0,-95.0,0.0,1
24.789499600000003,120.99436940000001,247.68577575683597,-166.3686,11.309711505517052,-35.464280228580115,-8.373375908432294,17.226372692789358,-28.483717381172973,0.5855415182329766,37.79928570753685,38.15413700469711,33.29283602925694,17,0,0.0,-95.0,0.0,-90.0,-95.0,0.0,1
24.789499600000003,120.99436940000001,247.68577575683597,-163.89664,11.535957951659782,-35.11231674744889,-8.402060747177314,17.062852544940657,-28.68042194614336,0.6225070353958616,38.03266300221435,37.90181708091183,33.37806248104175,17,0,0.0,-95.0,0.0,-90.0,-95.0,0.0,1
24.789499600000003,120.99436940000001,247.68577575683597,-153.2688,12.034962321237705,-34.626595243918636,-8.530307304198002,16.899175438848342,-28.875176912979526,0.6573328647584039,38.03360974716972,37.637847427341455,33.46326431721706,17,0,0.0,-95.0,0.0,-90.0,-95.0,0.0,1
24.789499600000003,120.99436940000001,247.68577575683597,-159.67976000000002,12.621837309607422,-34.40497784192586,-7.833786505050021,16.735362594195383,-29.0679859183028,0.6900492762057411,37.89521221315434,37.4750782304762,33.54841776461948,17,0,0.0,0.0,0.0,0.0,0.0,-90.0,1
24.789499600000003,120.99436940000001,247.68577575683597,-167.2701,12.939750173269445,-34.66314882811274,-6.21557970895352,16.57143473005524,-29.25885305689719,0.7206872525324293,38.03540981769488,37.51805501814926,33.633499986375874,17,0,0.0,0.0,0.0,0.0,0.0,-90.0,1
24.789487,120.99435349999999,245.2451934814453,-161.38593999999998,12.731395809507285,-35.12570822549838,-4.663147769704907,16.407410456778763,-29.447783351446976,0.7492839471761977,38.410357916634936,37.65167678501567,33.71848882504177,17,0,0.0,0.0,0.0,0.0,0.0,-90.0,1
24.789487,120.99435349999999,245.2451934814453,-166.4329,13.012265473034459,-35.32799538047527,-3.121390384239156,16.2433060726896,-29.63478308586039,0.7758804081546148,39.5288451640065,37.777366084395396,33.803363015014206,17,0,0.0,0.0,0.0,0.0,0.0,-90.0,1
