lat,lon,bear,heading,magx_kalman,magy_kalman,magz_kalman,magx_lowess,magy_lowess,magz_lowess,mag,mag_kalman,mag_lowess,timestamp,intersection_points,25_dbm,33_dbm,181_dbm,200_dbm,189_dbm,208_dbm,label
24.788078100000003,120.9944739,110.7431182861328,102.10593399999999,-21.351886953535544,-23.203024313912707,-30.570538031530504,-15.46299066419626,-25.06113269926806,-25.501661079283014,46.35325608411992,43.91857476428212,38.955091711533186,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.788078100000003,120.9944739,110.7431182861328,81.64851999999999,-21.03144573433268,-22.841082563201596,-31.016472241044447,-15.44631270779595,-24.823389975269613,-25.631063069875914,45.95136107664277,43.886880871333894,38.88110929774627,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.788078100000003,120.9944739,110.7431182861328,-8.7263155,-20.756901849943464,-22.222664285092517,-31.345980609982757,-15.427118199228957,-24.584869058921765,-25.75945750788414,42.36003305003432,43.67225987669436,38.80671866671799,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7880745,120.99448740000001,109.88297271728516,95.86783,-21.207948548934528,-22.897721298422695,-31.00747118719139,-15.405410600396495,-24.345587740117068,-25.88683508234209,45.947261071798394,43.99484051271238,38.731931900680145,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7880745,120.99448740000001,109.88297271728516,106.6724,-21.314134040221855,-23.457593162187646,-30.71536145336208,-15.381194977561387,-24.10556612823329,-26.013189988420987,47.069025256956415,44.13597643711916,38.65676565200552,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7880745,120.99448740000001,109.88297271728516,89.97091,-21.09845402502511,-23.276192919941852,-30.839803948155613,-15.354477932599988,-23.864823294937892,-26.138513687793854,44.94439670882233,44.022942049039884,38.58123483363767,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7880745,120.99448740000001,109.88297271728516,7.394241,-21.209986010595763,-23.184720806874818,-30.631716581071537,-15.32526734411891,-23.623378822386965,-26.262797291411985,42.96251864004251,43.8827625174794,38.50535505257048,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7880719,120.9944994,107.82595825195312,118.53486000000001,-21.81867038480095,-24.122136553223758,-29.81945173078041,-15.293572304429997,-23.38125335076749,-26.38603605888936,47.040093537321965,44.126313586989184,38.429145983024576,17,0,0.0,0.0,-75.0,0.0,0.0,0.0,0
24.7880719,120.9944994,107.82595825195312,109.96305,-22.004283005097424,-24.140161385843626,-29.777723443728867,-15.259402793714862,-23.138465834738135,-26.508226190985084,47.118471961641546,44.20009814235931,38.35262742757795,17,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.788069600000004,120.9945135,104.41788482666016,3.1883943,-21.889395427446612,-23.46233702904008,-30.128124596712187,-15.222769603633296,-22.895033322103757,-26.629361927599366,44.22315240721765,44.0151199334774,38.27581719436728,17,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.788069600000004,120.9945135,104.41788482666016,62.219531999999994,-22.249233357231642,-23.681782986881924,-29.787825318414548,-15.18368431916452,-22.65097605553023,-26.749439847088997,43.637305184165534,44.08139933830025,38.198737124481994,17,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.7880673,120.9945267,103.7939682006836,108.48915,-22.516475968551582,-24.414587265708196,-29.259966521339933,-15.142159269395641,-22.406316669633043,-26.868460732655837,47.72550680715711,44.262957450075284,38.12141387962792,17,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.7880673,120.9945267,103.7939682006836,93.21433,-22.30959000227123,-24.159486665052878,-29.590655872234464,-15.098207372322188,-22.161076167972205,-26.98642261528966,46.76178244977411,44.23805507634024,38.04387162673282,17,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.7880673,120.9945267,103.7939682006836,8.173402000000001,-22.1565462006122,-23.382947238612516,-29.948672558907003,-15.051842413728027,-21.91527330850804,-27.103321013438897,42.945756118154456,43.98406244475638,37.96613193613257,17,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.788066600000004,120.9945445,102.9818344116211,84.37053,-22.65788971384723,-23.692589309519732,-29.61075903847517,-15.003079355173496,-21.66892687460857,-27.219155147150325,45.61832964938546,44.175964112954816,37.8882196594061,17,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.788066600000004,120.9945445,102.9818344116211,109.30748999999999,-22.925183553896886,-24.073315330511885,-29.19638160640754,-14.951933958433973,-21.422054613294232,-27.33392764679622,47.35836510860569,44.24383856413337,37.81016204081414,17,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.788066600000004,120.9945445,102.9818344116211,66.017075,-22.766001221132893,-23.745173308711482,-29.291890420591134,-14.89842270381206,-21.17467216401827,-27.447638245144347,44.21441175318302,44.04700797413245,37.731983588878855,17,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.788066600000004,120.9945445,102.9818344116211,13.228916,-22.615562412873683,-23.79525929581934,-29.12982453148951,-14.842562556927115,-20.92679400594231,-27.560285415594574,43.4614357793205,43.88877653160578,37.653707690112974,17,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.7880649,120.99455829999998,103.01507568359376,116.47913,-22.733074503884204,-25.146271368145666,-28.27896707409057,-14.784370873226624,-20.678437410419306,-27.671871161481842,47.58632156407974,44.14552773381548,37.575362266136445,17,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.7880649,120.99455829999998,103.01507568359376,118.32443,-22.52658001913742,-25.695320879962445,-27.93646397095984,-14.723865369572488,-20.429620260889806,-27.782397512624733,47.65318825052528,44.13776548131512,37.496975971069354,17,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.7880649,120.99455829999998,103.01507568359376,44.43339,-22.090986181856145,-25.110799011912956,-28.510258667734583,-14.661064577510862,-20.18035931810925,-27.89186354749804,44.736888582019205,43.947681927546334,37.418575185410155,17,0,0.0,-90.0,-90.0,0.0,0.0,0.0,0
24.7880649,120.99455829999998,103.01507568359376,42.517720000000004,-21.900511152006505,-25.130879694274757,-28.488544264110413,-14.595987666284694,-19.93067477984427,-28.000268218145646,44.686592619263344,43.84963691087363,37.340188449207815,17,0,0.0,-90.0,-90.0,0.0,0.0,0.0,0
24.7880611,120.9945845,96.9710693359375,135.68788,-21.899189640888693,-25.954683237584245,-27.80607488796664,-14.528654416547413,-19.68059118863921,-28.107611642098025,48.087162043938505,43.89074947601319,37.261847792518424,17,0,0.0,-90.0,-90.0,0.0,0.0,0.0,0
24.7880611,120.9945845,96.9710693359375,111.237305,-21.757484768828004,-25.40057849744678,-28.265942477843705,-14.459085985470237,-19.430133086669628,-28.213890671928834,47.67484032485059,43.7897366472043,37.1835832881726,17,0,0.0,-90.0,-90.0,0.0,0.0,0.0,0
24.7880611,120.9945845,96.9710693359375,-0.9187006,-21.515890082565686,-23.873552697657317,-29.169682960075402,-14.387304934174486,-19.179323817140194,-28.319099450243833,43.752115052417764,43.40219405104058,37.10542277113203,17,0,0.0,-90.0,-90.0,0.0,0.0,0.0,0
24.788061600000002,120.99459740000002,97.65460968017578,33.268707,-22.0160500089046,-23.230579454842548,-29.2561886217538,-14.313334766041388,-18.92818915817468,-28.42323496110639,44.17637377603553,43.36232065369631,37.027397729069094,17,0,0.0,-90.0,-90.0,0.0,0.0,0.0,0
24.788061600000002,120.99459740000002,97.65460968017578,103.26725,-22.436507741863288,-23.63351701565676,-28.791689969404793,-14.23719924770326,-18.6767564080091,-28.5262942125243,48.072360619383,43.48449628861249,36.94954037389922,17,0,0.0,-90.0,-90.0,0.0,0.0,0.0,0
24.788061600000002,120.99459740000002,97.65460968017578,106.04223,-22.332006607871957,-22.820590003387878,-29.360944096353542,-14.158922924407308,-18.42504972247141,-28.62827133606727,46.955297890653405,43.37698566597224,36.87187919467004,17,0,0.0,-90.0,-90.0,0.0,0.0,0.0,0
24.788060100000003,120.9946101,98.5506362915039,-39.057438,-21.86272334946632,-21.06553363243624,-30.528452115423672,-14.078530530300338,-18.17309185786361,-28.72915816055339,43.83035021534736,43.0548692721081,36.794440044401256,17,0,0.0,-90.0,-90.0,0.0,0.0,0.0,0
24.788060100000003,120.9946101,98.5506362915039,59.868958,-22.146056067387253,-19.986383946119098,-30.97186131962901,-13.996046527635155,-17.920907887075387,-28.82894739010935,43.476329282679785,43.00185503189227,36.71725024457117,17,0,0.0,-90.0,-90.0,0.0,0.0,0.0,0
24.788060100000003,120.9946101,98.5506362915039,97.8697,-22.173802526312027,-19.607860601692586,-31.210472777051358,-13.911495463449791,-17.668522943636948,-28.927627843331024,46.554242444701046,43.01440836299337,36.64033380963757,17,0,0.0,-90.0,-90.0,0.0,0.0,0.0,0
24.7880605,120.99462279999999,97.3027114868164,87.98113000000001,-21.649881549972875,-18.26537440221851,-32.10447476171024,-13.824902484680138,-17.415959776758243,-29.025183764522108,46.256851907495836,42.81399973030276,36.56370982573915,17,0,0.0,-90.0,-90.0,0.0,0.0,0.0,0
24.7880605,120.99462279999999,97.3027114868164,-25.832403,-21.179832379165266,-16.39384288043569,-32.845809011717634,-13.736292806721872,-17.163237889727853,-29.121600581502797,42.050460163950646,42.38148833668045,36.487396390534265,17,0,0.0,-90.0,-90.0,0.0,0.0,0.0,0
24.7880617,120.9946381,95.05438995361328,70.54140500000001,-21.563772713109408,-16.018098697006394,-32.95605622134436,-13.645691665270927,-16.91037404048468,-29.216866189578926,44.50475872443307,42.51678987357924,36.41141196318131,17,0,0.0,-90.0,-90.0,0.0,0.0,0.0,0
24.7880617,120.9946381,95.05438995361328,84.79816,-21.553627020377814,-15.972644288487189,-32.95687829872219,-13.55312563981803,-16.657384631677772,-29.310963646894322,46.89631542029715,42.49517655566204,36.33577118055854,17,0,0.0,-90.0,-90.0,0.0,0.0,0.0,0
24.7880617,120.9946381,95.05438995361328,59.293365,-21.008062637166052,-14.934980180215259,-33.333921537763715,-13.45862227214946,-16.404287193015527,-29.40387162860581,43.99980862003835,42.13718848993491,36.26048563556286,17,0,0.0,-90.0,-90.0,0.0,0.0,0.0,0
24.7880617,120.9946381,95.05438995361328,-6.2059489999999995,-20.493818297148014,-14.171862841572903,-33.40254802518976,-13.362209131837238,-16.15110191427679,-29.495571815884915,40.53313183952112,41.67215496434018,36.18557008911611,17,0,0.0,-90.0,-90.0,0.0,0.0,0.0,0
24.788062399999998,120.99465159999998,93.450439453125,92.24075,-20.879719152346873,-15.09523084421149,-32.99989928223977,-13.263914139227222,-15.897853864594163,-29.586048660730476,45.496267978813385,41.86671731529573,36.11104334061666,17,0,0.0,-90.0,-90.0,0.0,0.0,0.0,0
24.788062399999998,120.99465159999998,93.450439453125,80.03078000000001,-20.765387620200833,-15.330454416304946,-32.818916756802444,-13.163766999706382,-15.644572513555895,-29.675283794026438,46.0535502683561,41.75290951200314,36.036923828352435,17,0,0.0,-90.0,-90.0,0.0,0.0,0.0,0
24.788064300000002,120.99466329999998,91.24083709716795,58.35168,-20.200200475102964,-14.199651990254281,-33.25536237203819,-13.061798565056774,-15.391286195149096,-29.763255726690552,41.497452532896624,41.41976994593592,35.96322655084613,17,0,0.0,-90.0,-90.0,0.0,0.0,0.0,0
24.788064300000002,120.99466329999998,91.24083709716795,17.181532,-20.328405693463143,-13.951475421144682,-33.197029687340105,-12.958039837169698,-15.138019777340991,-29.849944417404494,40.313514446646856,41.35130620097713,35.88996546282793,17,0,0.0,-90.0,-90.0,0.0,0.0,0.0,0
24.788064300000002,120.99466329999998,91.24083709716795,99.79114,-21.041036637204353,-15.274793052882906,-32.75490282094149,-12.852522151422422,-14.884797865844144,-29.93533040717527,46.16066231933854,41.82018871772217,35.817154266448846,17,0,0.0,-90.0,-90.0,0.0,0.0,0.0,0
24.7880661,120.9946744,89.52739715576172,95.102745,-21.166135135368023,-15.497328352580553,-32.80845759739234,-12.74527698716563,-14.631646525760159,-30.019395485768502,46.04992942448446,42.006753654100066,35.744807607054504,17,0,0.0,-90.0,-90.0,0.0,0.0,0.0,0
24.7880661,120.9946744,89.52739715576172,-11.17295,-20.78352014711471,-14.746609013790572,-33.24101144958356,-12.63633490748781,-14.378591526391865,-30.1021262251589,42.318128179776586,41.8853438484451,35.67294293231808,17,0,0.0,-90.0,-90.0,0.0,0.0,0.0,0
24.7880661,120.9946744,89.52739715576172,31.562424,-21.123102011439656,-14.897703878551132,-33.1141886040187,-12.525725950354706,-14.12565763941491,-30.1835136993995,43.61978412830584,42.00805287490966,35.601580211715145,17,0,0.0,-90.0,-90.0,0.0,0.0,0.0,0
24.788067899999998,120.99468870000001,88.02909088134766,86.73525,-21.267797854707663,-15.88606512362703,-32.69656575977051,-12.413481641490595,-13.872872231862207,-30.263547850534927,46.595841016125036,42.11593170266834,35.5307393523807,17,0,0.0,-90.0,-90.0,0.0,0.0,0.0,0
24.788067899999998,120.99468870000001,88.02909088134766,78.94754,-20.799215112155533,-15.497686265890902,-33.059781566629795,-12.29963462517493,-13.620265752467246,-30.342218073197802,44.628107734924185,42.020647140554345,35.46044061601781,17,0,0.0,-90.0,-90.0,0.0,0.0,0.0,0
24.788069699999998,120.9947024,87.20003509521484,-27.145615000000003,-19.962516417569343,-14.554840576888088,-33.60770738978146,-12.184217662377892,-13.367867360925265,-30.41951851807394,42.8948716328654,41.71119084775122,35.39070703864131,17,0,0.0,-90.0,-90.0,0.0,0.0,0.0,0
24.788069699999998,120.9947024,87.20003509521484,101.63693,-19.6181439993324,-14.469494406413805,-33.62323542241724,-12.067264269584056,-13.115704578276128,-30.495445641314774,45.852751280593836,41.53022757735714,35.32156251355506,17,0,0.0,-90.0,-90.0,0.0,0.0,0.0,0
24.788069699999998,120.9947024,87.20003509521484,95.09187,-19.236982605690656,-13.36698283178465,-33.667197279356365,-11.948809398638543,-12.863806501135365,-30.569994013731637,46.03972632412143,41.01484977960996,35.25302962502987,17,0,0.0,-90.0,-90.0,0.0,0.0,0.0,0
24.7880721,120.9947138,85.97510528564453,24.705685,-18.432577865948655,-11.164940023887436,-33.90179946343257,-11.828888100528566,-12.61220413617363,-30.643159112596226,41.413843177855405,40.17148017412429,35.18513162213878,17,0,0.0,-90.0,-90.0,0.0,0.0,0.0,0
24.7880721,120.9947138,85.97510528564453,16.435959,-17.873453756094808,-9.761904953161388,-33.772379455544616,-11.707534546120174,-12.360928336270378,-30.714940516197544,38.11733790599764,39.437656517281916,35.11789409114052,17,0,0.0,-90.0,-90.0,0.0,0.0,0.0,0
24.7880721,120.9947138,85.97510528564453,94.35175,-18.89967626381955,-9.857537373499124,-33.29394272247199,-11.584783392563256,-12.110012947156875,-30.785337224986662,45.61565959185507,39.53296634398134,35.051342454877044,17,0,0.0,-85.0,0.0,0.0,0.0,0.0,0
24.7880721,120.9947138,85.97510528564453,71.208664,-20.145467541456657,-8.499604495348365,-32.66718976824978,-11.460670258614336,-11.859495741306986,-30.854345895305677,42.589058261483125,39.309393615217125,34.98550074876636,17,0,0.0,-85.0,0.0,0.0,0.0,0.0,0
24.7880721,120.9947138,85.97510528564453,-47.63243,-20.480874577314903,-6.921991981483639,-32.343673345091275,-11.335229894442554,-11.60941787260483,-30.921963826065625,38.45845882299503,38.903642527370046,34.920393281879456,17,0,0.0,-85.0,0.0,0.0,0.0,0.0,0
24.7880759,120.99472649999998,84.244140625,15.761788000000001,-21.678510471228364,-6.533097988941224,-31.677411656460364,-11.208496061439961,-11.359822826938723,-30.988191064613947,38.69845474951164,38.93709792520645,34.856046018958786,17,0,0.0,-85.0,0.0,0.0,0.0,0.0,0
24.7880759,120.99472649999998,84.244140625,71.961845,-22.914628558032888,-7.286850252786163,-30.984532390671276,-11.08050328404709,-11.110758253378249,-31.053026138985086,44.94092570924636,39.22014324333484,34.79248387771822,17,0,0.0,-85.0,0.0,0.0,0.0,0.0,0
24.7880792,120.99473880000001,82.9011459350586,54.76975600000001,-23.003391753260065,-6.939004964508081,-31.001060204620558,-10.951286714399393,-10.862275795273911,-31.116465739741372,40.836664294724194,39.222079953285615,34.72973014991727,17,0,0.0,-85.0,0.0,0.0,0.0,0.0,0
24.7880792,120.99473880000001,82.9011459350586,-42.166195,-22.740730416245846,-6.697797917588878,-31.058145867048303,-10.820880683618567,-10.614427115670967,-31.17850974389242,37.61549148954457,39.07185357144036,34.667809155079226,17,0,0.0,-85.0,0.0,0.0,0.0,0.0,0
24.7880833,120.99475220000001,81.38915252685547,64.6843,-23.088148014738653,-7.837832859649319,-30.944413805273136,-10.689318568568424,-10.36726028256317,-31.239158993170125,41.24739022047334,39.39607783064524,34.60674315545043,17,0,0.0,-85.0,0.0,0.0,0.0,0.0,0
24.7880833,120.99475220000001,81.38915252685547,51.380093,-22.98905723871446,-8.641002357833797,-31.029873848768233,-10.556634302639056,-10.120820461423364,-31.298410942205546,46.523481806932736,39.57292945364861,34.54654920710885,17,0,0.0,-85.0,0.0,0.0,0.0,0.0,0
24.7880833,120.99475220000001,81.38915252685547,27.433107,-21.79287887230307,-7.7918501567318135,-32.060960613638905,-10.422862019717009,-9.875148296823554,-31.35626186247938,42.177186538696546,39.5417209271061,34.487240605109236,17,0,0.0,-85.0,0.0,0.0,0.0,0.0,0
24.7880865,120.9947676,81.03356170654297,3.0353515,-20.87251197212475,-7.093761292230035,-32.650541227517515,-10.288034408614232,-9.63027887933657,-31.41271196690942,38.06297938942773,39.39595217465182,34.42883088928,17,0,0.0,-85.0,0.0,0.0,0.0,0.0,0
24.7880865,120.9947676,81.03356170654297,86.90639,-20.93959135832037,-8.039245888540625,-33.0088180808412,-10.152183259904433,-9.386243734954004,-31.46776337858557,45.09767126049859,39.90837044786384,34.371332945425586,17,0,0.0,-85.0,0.0,0.0,0.0,0.0,0
24.7880865,120.9947676,81.03356170654297,83.68178,-20.573525980701056,-8.003461837183217,-33.367870628114076,-10.015340578735607,-9.143072462021792,-31.521415812959088,43.28954939382024,40.00925096665004,34.31475594853206,17,0,0.0,-85.0,0.0,0.0,0.0,0.0,0
24.7880865,120.9947676,81.03356170654297,14.765609,-19.69439857994141,-7.149005258221456,-33.93345675658102,-9.877537361544904,-8.900790556782567,-31.57366959022763,39.90235070468908,39.88053534067002,34.2591072308852,17,0,0.0,-85.0,0.0,0.0,0.0,0.0,0
24.7880898,120.9947825,80.55252838134766,9.129429,-19.774442387276213,-7.451143684680504,-34.11141557789365,-9.738802609113257,-8.659420173294288,-31.62452924070211,42.813806184454094,40.12650977427798,34.204395677938095,17,0,0.0,-85.0,0.0,0.0,0.0,0.0,0
24.7880898,120.9947825,80.55252838134766,95.27954,-20.00438898638793,-7.7523731426246565,-33.94906933938875,-9.599164682852713,-8.418981774931263,-31.67399771944277,46.03174928112119,40.159857782017006,34.15062734806518,17,0,0.0,-85.0,0.0,0.0,0.0,0.0,0
24.7880898,120.9947825,80.55252838134766,41.1757,-19.14490678150054,-6.673404529297663,-34.40328508864377,-9.458652287071235,-8.179493684240269,-31.72207428117774,41.58446304282408,39.93304156427976,34.09780369347566,17,0,0.0,-85.0,0.0,0.0,0.0,0.0,0
24.7880898,120.9947825,80.55252838134766,-8.33774,-18.25542330442616,-6.00019375150106,-34.6589859758444,-9.317292663747123,-7.940971290167308,-31.768760547218925,38.32103315256519,39.629636813288066,34.04592654517881,17,0,0.0,-80.0,0.0,0.0,0.0,0.0,0
