lat,lon,bear,heading,magx_kalman,magy_kalman,magz_kalman,magx_lowess,magy_lowess,magz_lowess,mag,mag_kalman,mag_lowess,timestamp,intersection_points,25_dbm,33_dbm,181_dbm,189_dbm,208_dbm,200_dbm,label
24.7892883,120.99413919999999,207.79444885253903,-141.12277,2.734671984556885,-38.53620720653587,-4.606585472105994,15.502090711891356,-37.0225963577225,-4.832191233573459,41.80454339614301,38.90679023563889,40.42694064141361,9,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.7892883,120.99413919999999,207.79444885253903,168.23953,2.694645609454349,-38.56604164408373,-5.367272112461706,15.352068036660173,-37.08268580610584,-4.884060280496473,41.025433327144874,39.03086333893937,40.43099831095109,9,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.7892883,120.99413919999999,207.79444885253903,175.58106999999998,3.5164978055714267,-38.75588098928036,-5.121071754149764,15.201939705023296,-37.14116756985067,-4.9353669875371695,41.55583713511256,39.25059800796673,40.43418289700637,9,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.789272600000004,120.9941382,205.0388641357422,-174.71518,3.6399391882802323,-38.88815818324811,-5.901659882080943,15.051710671181615,-37.19810881994168,-4.986129129896741,41.05863321738814,39.501488497820795,40.43655249411342,9,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.789272600000004,120.9941382,205.0388641357422,-149.91098,3.450927112455796,-38.94833620373185,-6.53771408518015,14.90138628902553,-37.253564368451066,-5.036365027609838,41.81655611644748,39.64370689572274,40.43815455952975,9,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.7892583,120.99413429999998,204.22625732421875,177.08616999999998,3.9342074192006757,-39.10284516812152,-6.237516078237859,14.750972470775018,-37.307577214821585,-5.086106774988006,42.36335680750523,39.79217379191106,40.43902803728121,9,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.7892583,120.99413429999998,204.22625732421875,163.86234,4.891891622567112,-38.98024248992282,-6.3188438951999615,14.600476147241244,-37.360194811621476,-5.135404867395093,42.39151530908053,39.79092479940662,40.43921912253665,9,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.7892583,120.99413429999998,204.22625732421875,-173.1122,4.663334888064415,-38.923533672847874,-7.1600693351529605,14.449904752137268,-37.411468870115115,-5.184305575974142,42.85604458789925,39.850404750061934,40.4387781055574,9,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.7892583,120.99413429999998,204.22625732421875,-144.72417,4.208327863123636,-38.740586695227,-7.542861420500538,14.299265279477165,-37.46143807510927,-5.232855385335721,43.79934246081783,39.6917855393634,40.437743577899404,9,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.789241600000004,120.9941341,202.0270233154297,-162.42523,4.493227041417639,-38.68076829074509,-6.6168230945303925,14.148564718456873,-37.51013119283826,-5.281113225424123,42.29182899804642,39.49902875606372,40.436146980097526,9,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.789241600000004,120.9941341,202.0270233154297,-159.4184,4.461502727391027,-38.406063836811164,-6.743349693265925,13.997810509894375,-37.55758165567726,-5.329143406135691,41.354061057168266,39.24797461155673,40.434025378843174,9,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.7892275,120.99413090000002,201.2650146484375,-138.76396,3.3068851623774256,-38.19429056795361,-7.447139494138552,13.847009336492095,-37.603818863377946,-5.376992696135438,42.23433200608245,39.05379889475005,40.431409957221774,9,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.7892275,120.99413090000002,201.2650146484375,164.80286999999998,2.3242823038412785,-38.04269455351015,-7.110911541868476,13.696166634454418,-37.6488611451157,-5.424696997397845,41.36789887920347,38.77130330638756,40.42832006794893,9,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.7892275,120.99413090000002,201.2650146484375,178.34302,2.7436143211756456,-38.104551412957996,-5.972058311106808,13.545287819088191,-37.69272887417117,-5.472284714864202,40.64272314055752,38.66716615421124,40.42477621563603,9,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.7892129,120.99413200000001,199.2661895751953,-175.2672,2.4062521405439155,-38.09919695119596,-5.683153319348857,13.394378898495289,-37.73545271131131,-5.5197578338310525,40.60532965998429,38.59581699279234,40.42080533522566,9,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.7892129,120.99413200000001,199.2661895751953,-149.8739,1.8069917756446072,-38.036567747386506,-4.943056222350889,13.243446104369646,-37.7770541748202,-5.56710046555982,42.54414648338828,38.39895194007374,40.41642357310058,9,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.789198300000002,120.9941291,198.5047912597656,-175.37386999999998,2.4027997551724316,-38.051648061643796,-3.1329525266150795,13.092496326054462,-37.8175419056454,-5.614298074833796,41.54544002746872,38.255937557517534,40.411635437161884,9,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.789198300000002,120.9941291,198.5047912597656,177.7397,3.861214215712687,-37.92732535323414,-2.4692046109702783,12.941537301673568,-37.85692276394911,-5.661335393546984,41.80519106522538,38.20324534749025,40.40644388367336,9,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.789198300000002,120.9941291,198.5047912597656,-165.77757,4.603784727728321,-38.13126699385967,-3.8509335058151524,12.790577247838575,-37.895203640377616,-5.708175313442355,41.79110898241395,38.60075187405663,40.400848885730205,9,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.789198300000002,120.9941291,198.5047912597656,-142.8223,4.862845058409821,-38.233909341798615,-4.689763257887307,12.639623737817505,-37.93238207156575,-5.75475098182257,43.12251384137989,38.826189164454526,40.39483700573169,9,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.789182,120.99413,196.4384765625,-162.61789,5.197146897074836,-38.540575491683576,-3.882199711117535,12.488684334669005,-37.96844665542055,-5.80097794484057,41.58099565907483,39.08270422702268,40.388383514979274,9,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.789182,120.99413,196.4384765625,-157.19751000000002,5.438352336483009,-38.65140726077438,-3.8522574306056683,12.337766527840179,-38.00338965836489,-5.846759110902179,41.628283654265644,39.22176496137864,40.38146481397036,9,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.789165899999997,120.994129,195.27723693847656,-146.82623,4.986668770002528,-38.794430550612375,-4.999986472570207,12.186876802846358,-38.03720454009603,-5.891989977332096,42.9037341032223,39.43189789870493,40.37405653790362,9,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.789165899999997,120.994129,195.27723693847656,170.82545,4.567718042031538,-38.72201847084628,-5.647440164054119,12.036021024634541,-38.0698860868898,-5.936573770614235,42.05182474756596,39.39736467042729,40.36613601656908,9,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.789165899999997,120.994129,195.27723693847656,-171.69992,4.926112841616744,-38.71912090242834,-5.244443701191258,11.885205101527223,-38.101436695641056,-5.980429699613454,41.18841386895111,39.381989550049006,40.35768970059275,9,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.789165899999997,120.994129,195.27723693847656,-171.60398999999998,5.408247134478835,-38.54106491928693,-5.727337247255079,11.734435175373758,-38.13186964094432,-6.023475032789788,40.85295093380648,39.33783438528465,40.3487137672276,9,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.7891494,120.99412749999999,194.45965576171875,-143.61513,5.484042508754573,-38.27642678557358,-6.489768769634187,11.583716944722909,-38.161199941739376,-6.065631273896647,42.11316015637872,39.2081199293274,40.33920626387861,9,0,0.0,0.0,-80.0,0.0,0.0,0.0,0
24.7891328,120.9941257,193.64308166503903,168.31966,5.985128084517397,-38.26110154018551,-5.8306693833840715,11.433055916187758,-38.189446037561126,-6.106840066456187,40.827387866480024,39.16286959244428,40.32917122674038,9,0,0.0,0.0,-75.0,0.0,-85.0,-80.0,0
24.7891328,120.9941257,193.64308166503903,164.27143999999998,7.502573900062314,-38.12972800468687,-4.952867332462464,11.282457650354884,-38.21663619266465,-6.147060459649453,41.22742291242565,39.17519199251322,40.318624540144256,9,0,0.0,0.0,-75.0,0.0,-85.0,-80.0,0
24.7891328,120.9941257,193.64308166503903,-160.35953999999998,8.120399164017,-38.30255822019823,-5.714715389213586,11.131927794128492,-38.242807282559276,-6.18625190472722,40.68168133118394,39.56873539518742,40.30759032605894,9,0,0.0,0.0,-75.0,0.0,-85.0,-80.0,0
24.7891328,120.9941257,193.64308166503903,-146.93200000000002,8.220489040847143,-38.53454879531288,-6.383717761996639,10.981471121410806,-38.267991894688436,-6.224368752110394,43.50649606667952,39.91540734345409,40.29608762652483,9,0,0.0,0.0,-75.0,0.0,-85.0,-80.0,0
24.7891199,120.99412350000001,193.12168884277344,-170.3943,8.920522792028338,-38.80940411618297,-5.773597323433753,10.831091615577837,-38.29221513659658,-6.261374426102682,42.466011688408045,40.23779318985397,40.28412957178409,9,0,0.0,0.0,-75.0,0.0,-85.0,-80.0,0
24.7891199,120.99412350000001,193.12168884277344,-151.80586,9.833067873582959,-38.81811748194019,-5.891541167086265,10.680793076902109,-38.31550424239421,-6.297237918264778,44.350472343414786,40.4752483126623,40.27173216413419,9,0,0.0,0.0,-75.0,0.0,-85.0,-80.0,0
24.7891047,120.9941231,192.15538024902344,-132.72693,9.571974943407604,-38.930677023717365,-6.946543930510485,10.530578774876398,-38.33788306899079,-6.331923823290822,44.490839189657926,40.68752622635997,40.25890742245058,9,0,0.0,0.0,-75.0,0.0,-85.0,-80.0,0
24.7891047,120.9941231,192.15538024902344,-178.0683,8.906661385960103,-38.94882009361864,-7.440833818505869,10.380451011982858,-38.359364978750484,-6.365406876730867,45.065472366369356,40.64117630733447,40.24565876577867,9,0,0.0,0.0,-75.0,0.0,-85.0,-80.0,0
24.7891047,120.9941231,192.15538024902344,-144.80284,9.213209505683524,-38.91052250206724,-6.716758588117055,10.230411753547932,-38.379960759613226,-6.397678188696008,43.69260524024642,40.546600803403265,40.23198974401713,9,0,0.0,0.0,-75.0,0.0,-85.0,-80.0,0
24.7890883,120.99412279999999,191.40093994140625,-165.88454,9.479872251209585,-38.67205247430571,-7.51937009811275,10.08046321236412,-38.39968726541324,-6.428727186367424,43.82887806777637,40.520816220149115,40.217909616166104,9,0,0.0,0.0,-75.0,0.0,-85.0,-80.0,0
24.7890883,120.99412279999999,191.40093994140625,-136.30281000000002,9.269817169853358,-38.21274075139101,-9.108071835141107,9.930607467554085,-38.41856061374449,-6.458532941049958,42.59129444428757,40.36211142457265,40.203425377164415,9,0,0.0,0.0,-75.0,0.0,-85.0,-80.0,0
24.7890883,120.99412279999999,191.40093994140625,162.1155,8.210779923913178,-37.992021324236255,-10.246010144004869,9.780846545165788,-38.436589882302954,-6.487081242540948,43.06198613347977,40.196906785612356,40.18853846518634,9,0,0.0,0.0,-75.0,0.0,-85.0,-80.0,0
24.7890883,120.99412279999999,191.40093994140625,169.00188,7.9061511173031,-37.80874728190362,-10.441446742820514,9.631182257989575,-38.45378648158379,-6.51437082765296,41.87939827647957,40.01290300140249,40.173254706807434,9,0,0.0,0.0,-75.0,0.0,-85.0,-80.0,0
24.7890723,120.99412350000001,190.4027557373047,-172.63698,7.63777977252442,-37.376608984057114,-12.11691456113341,9.481616528907534,-38.470168551236405,-6.540400581270189,42.618671539127085,40.02706830986363,40.15758658242886,9,0,0.0,0.0,-75.0,0.0,-85.0,-80.0,0
24.7890723,120.99412350000001,190.4027557373047,-110.30088,6.4336516432460105,-37.0481861140034,-13.6822971840724,9.332151023283133,-38.485751553500904,-6.565170743025992,44.73143860865644,40.01456264958736,40.141544343039996,9,0,0.0,0.0,-75.0,0.0,-85.0,-80.0,0
24.7890554,120.99412360000001,189.4902191162109,163.57664,5.321798490953529,-37.30465857648033,-13.611094490170581,9.18278707428625,-38.50055045370898,-6.588695542263526,42.76400821129843,40.065209145921536,40.125140157249454,9,0,0.0,0.0,-75.0,0.0,-85.0,-80.0,0
24.7890554,120.99412360000001,189.4902191162109,177.04361,5.0653207666969084,-37.26857517120826,-13.638473217687496,9.033525988090615,-38.51459160093117,-6.61100338448755,41.14617843737131,40.007650786707174,40.108399665328605,9,0,0.0,0.0,-75.0,0.0,-85.0,-80.0,0
24.7890554,120.99412360000001,189.4902191162109,170.01216000000002,4.479015828938454,-36.9784121257101,-14.81268892900437,8.88436959361248,-38.52790793601164,-6.63211508514586,43.22653351819921,40.08591148324051,40.09135397444583,9,0,0.0,0.0,-75.0,0.0,-85.0,-80.0,0
24.7890554,120.99412360000001,189.4902191162109,-171.8871,3.71408130205259,-36.7834533491324,-15.25415889459383,8.735320042577115,-38.54052610799232,-6.652060242846875,42.939673208304704,39.993827071031504,40.0740299246476,9,0,0.0,0.0,-75.0,0.0,-85.0,-80.0,0
24.7890384,120.9941243,188.4224395751953,167.46918,3.7574124239973883,-37.10884068757689,-14.45750771222471,8.586379608526693,-38.5524731157844,-6.670881902807034,40.249626085219724,40.00254660079791,40.05645720088336,9,0,0.0,0.0,-75.0,0.0,-85.0,-80.0,0
24.7890384,120.9941243,188.4224395751953,-177.98641999999998,3.7719458737805005,-37.19750628965447,-14.57054564538204,8.437550840003237,-38.56378811540601,-6.688613391018801,41.51765873673514,40.127083749604516,40.03867589071953,9,0,0.0,0.0,-75.0,0.0,-85.0,-80.0,0
24.7890224,120.994125,187.46522521972656,-157.66635,3.239422626889997,-37.202748276962005,-14.818722635722866,8.28883659378737,-38.5745083771117,-6.7052654312079865,42.97851496606183,40.1762725855584,40.020720797073636,9,0,0.0,0.0,-75.0,0.0,-85.0,-80.0,0
24.7890224,120.994125,187.46522521972656,164.4165,3.2799667771005447,-37.41624715415064,-14.177799437692943,8.140239903352414,-38.584665403533876,-6.7208502883279975,41.56311345411939,40.14652824410618,40.002621646398545,9,0,0.0,0.0,-75.0,0.0,-85.0,0.0,0
24.7890224,120.994125,187.46522521972656,162.99373,4.282847893314697,-37.57048212821248,-13.480904749377896,7.991763904064731,-38.59429751016524,-6.735395373690118,42.183968518388596,40.144971120744415,39.984417482831795,9,0,0.0,0.0,-75.0,0.0,-85.0,0.0,0
24.7890224,120.994125,187.46522521972656,-171.0046,4.462905862023101,-37.517606950509716,-13.901426004654535,7.843412089897677,-38.603452684254,-6.748921581492211,42.733353964789636,40.25839049178569,39.96615586806569,9,0,0.0,0.0,-75.0,0.0,-85.0,0.0,0
24.789005300000003,120.99412520000001,186.7953948974609,-100.336075,4.184371079315967,-37.54426485227212,-13.802623188765509,7.695188550543609,-38.612174895492934,-6.761443734723649,43.46725664221289,40.21931366294083,39.94787977310418,9,0,0.0,0.0,-75.0,0.0,-85.0,0.0,0
24.789005300000003,120.99412520000001,186.7953948974609,178.31177,4.423997527485128,-38.058402827262455,-12.339189499723304,7.5470977958125465,-38.62050107764303,-6.772989454586596,42.39219739476594,40.25256982349643,39.929627781632604,9,0,0.0,0.0,-75.0,0.0,-85.0,0.0,0
24.789005300000003,120.99412520000001,186.7953948974609,-170.34837,4.994283044022378,-38.204902692263325,-11.715866880503352,7.3991443484429285,-38.628472136279456,-6.783594543071103,42.00929858495618,40.271813835619504,39.911443867607666,9,0,0.0,0.0,-75.0,0.0,-85.0,0.0,0
24.788987600000002,120.99412579999999,185.93484497070312,173.10406,4.564224596802613,-38.303289802383034,-12.11887911270925,7.251332861237369,-38.63612679621064,-6.793285479797975,42.87015745247503,40.43317186177531,39.89336849261241,9,0,0.0,0.0,-75.0,0.0,-85.0,0.0,0
24.788987600000002,120.99412579999999,185.93484497070312,-169.58418,4.182749550454185,-38.36729227357407,-12.009317672562542,7.103668335497917,-38.64349576863681,-6.802091364504889,42.0703120139131,40.41989882679328,39.87543499414745,9,0,0.0,0.0,-75.0,0.0,-85.0,0.0,0
24.788972,120.9941254,185.60704040527344,-179.62932,4.694228588697657,-38.678082241883516,-11.048184889916405,6.956155693648323,-38.650610123015944,-6.8100566081902025,43.182121299913,40.49805201876541,39.85767976089945,9,0,0.0,0.0,-75.0,0.0,-85.0,0.0,0
24.788972,120.9941254,185.60704040527344,-166.38896,4.665996379457219,-38.71654821069566,-11.107488079467247,6.808799827111488,-38.657508460317175,-6.817219078528103,42.860791411265424,40.54773629932671,39.84014547425517,9,0,0.0,0.0,-75.0,0.0,-85.0,0.0,0
24.788972,120.9941254,185.60704040527344,-145.17715,3.827720011987237,-38.652439317707234,-11.481204702834205,6.661605858339007,-38.66422750790378,-6.823597133196291,43.5672303241783,40.50284640772287,39.82286980154701,9,0,0.0,0.0,-75.0,0.0,-85.0,0.0,0
24.788972,120.9941254,185.60704040527344,-152.89986000000002,3.7007289073429304,-38.64661373399519,-11.03053274078652,6.514579314520041,-38.67079349746119,-6.829206272634527,44.019436586671574,40.35999009038323,39.80587986318918,9,0,0.0,0.0,-70.0,0.0,-75.0,0.0,0
24.788955800000004,120.9941267,184.9131317138672,177.26028,4.289755188719249,-38.672564194724245,-9.68481735979888,6.367725722034471,-38.67723089459568,-6.834069324098239,43.51820033291828,40.09694387689507,39.78920235530623,9,0,0.0,0.0,-70.0,0.0,-75.0,0.0,0
24.7889383,120.99412749999999,184.5001220703125,-173.1204,3.7084185667466354,-38.60772899118806,-9.502179914048723,6.221050494482898,-38.683567439248556,-6.838201980879647,40.71604593056649,39.93244957728194,39.77286594417234,9,0,0.0,0.0,-70.0,0.0,-75.0,0.0,0
24.7889383,120.99412749999999,184.5001220703125,-136.07103,2.895729253574168,-38.482891577419394,-9.399915777089966,6.0745590632448625,-38.689826939471224,-6.8416080551644685,42.43340661695688,39.71997745072128,39.75689345509248,9,0,0.0,0.0,-70.0,0.0,-75.0,0.0,0
24.7889383,120.99412749999999,184.5001220703125,-177.82248,2.77004432599041,-38.53685416038549,-8.265719876202295,5.928257187566086,-38.696026264070824,-6.8443037087348655,40.23482074024936,39.51056060369958,39.74130313878736,9,0,0.0,0.0,-70.0,0.0,-75.0,0.0,0
24.7889383,120.99412749999999,184.5001220703125,-163.44116,2.74702485093794,-38.4466644893274,-7.888534657341591,5.782150465857899,-38.70218607454162,-6.8463190338492925,41.095968390585526,39.34362889880213,39.726119307975594,9,0,0.0,0.0,-70.0,0.0,-75.0,0.0,0
24.788921,120.994129,183.9823455810547,-133.41295,1.6998030418764403,-38.36051961065234,-8.502182932683358,5.6362443797639274,-38.708331575717445,-6.847681677810832,41.19706741698978,39.3281821319169,39.71137026652103,9,0,0.0,0.0,-70.0,0.0,-75.0,0.0,0
24.788921,120.994129,183.9823455810547,166.37233,0.9542991761316406,-38.39576400156016,-8.277582956354276,5.490544614911037,-38.71448233249916,-6.848429392322518,42.081605941313605,39.289486631672794,39.69708059270033,9,0,0.0,0.0,-70.0,0.0,-75.0,0.0,0
24.7889063,120.9941298,183.5060577392578,-170.98769,1.3170305444320476,-38.74266926634784,-6.970297632620843,5.345056805124354,-38.72065266896247,-6.848622745018964,40.33990580058411,39.38672416467127,39.68327366616857,9,0,0.0,0.0,-70.0,0.0,-75.0,0.0,0
24.7889063,120.9941298,183.5060577392578,-178.76436999999999,1.208146656165921,-39.03086726106326,-6.746384582318685,5.199786367667295,-38.726863479521796,-6.848330122004195,41.73037742460521,39.62804464550442,39.66998057336111,9,0,0.0,0.0,-70.0,0.0,-75.0,0.0,0
24.7889063,120.9941298,183.5060577392578,-135.27135,0.6232836043108007,-39.155325711126515,-6.681651503050674,5.054738849194738,-38.733133506524744,-6.847625256231075,43.110281365818075,39.72621906001158,39.65723121597879,9,0,0.0,0.0,-70.0,0.0,-75.0,0.0,0
