lat,lon,bear,heading,magx_kalman,magy_kalman,magz_kalman,magx_lowess,magy_lowess,magz_lowess,mag,mag_kalman,mag_lowess,timestamp,intersection_points,25_dbm,33_dbm,181_dbm,208_dbm,200_dbm,189_dbm,label
24.789005399999997,120.9942874,180.6807403564453,-167.89738,-6.525189171168667,-39.273820684030596,1.3393839919081967,-10.57863264184512,-38.17616949376041,2.979602660328289,43.05032380505402,39.83472146656364,39.726633607705416,16,0,0.0,0.0,-80.0,-85.0,,0.0,1
24.7889878,120.9942885,180.3464813232422,154.98167,-6.30777928597368,-39.25263293892477,2.1328455563123887,-10.60908035790207,-38.182595774670865,3.0846521463926595,43.10309772413119,39.813393504266905,39.74894067766563,16,0,0.0,0.0,-80.0,-85.0,,0.0,1
24.7889878,120.9942885,180.3464813232422,164.2786,-6.6427223416654595,-39.04389735500136,2.13637011824487,-10.639578827698253,-38.187418324845574,3.1887158673248597,42.608321367545145,39.6625233445689,39.76993166740529,16,0,0.0,0.0,-80.0,-85.0,,0.0,1
24.7889729,120.9942889,180.3924560546875,133.43463,-5.793035461502541,-38.954739967772525,1.4435295256313183,-10.670128371317514,-38.190639571663844,3.2918399040467174,43.08004178270954,39.40957755808059,39.78960668701068,16,0,0.0,0.0,-80.0,-85.0,,0.0,1
24.7889729,120.9942889,180.3924560546875,-169.89708000000002,-4.481893705471925,-38.98281100403443,2.4919865322639208,-10.70072938516674,-38.192259631492625,3.394067946897842,41.99875514440879,39.31865869838901,39.807964056983266,16,0,0.0,0.0,-80.0,-85.0,,0.0,1
24.7889729,120.9942889,180.3924560546875,163.17099,-4.1919960171093535,-38.80159093412435,4.061358473653584,-10.73138235915537,-38.19227835461296,3.4954481217190003,40.68575180527453,39.23813097330324,39.82500283523226,16,0,0.0,0.0,-80.0,-85.0,,0.0,1
24.788955800000004,120.99428909999999,180.47634887695312,162.45819,-4.293235998008479,-38.71558791020665,4.644630583106363,-10.762087904916314,-38.19069581450753,3.596030434495477,40.425128543023895,39.2288314358338,39.84072310783536,16,0,0.0,0.0,-80.0,-85.0,,0.0,1
24.788955800000004,120.99428909999999,180.47634887695312,160.81947,-3.401485405123873,-38.72270667188392,5.033131799420675,-10.792846761269338,-38.187511412716425,3.6958588330467386,41.90118180958628,39.19630761523812,39.85512440856757,16,0,0.0,0.0,-80.0,-85.0,,0.0,1
24.788955800000004,120.99428909999999,180.47634887695312,153.52345,-2.328283652288046,-38.567264503528655,6.581701748887797,-10.823659789308946,-38.18272432437602,3.7949760375055575,43.606419363208495,39.194050491904584,39.868206520876264,16,0,0.0,0.0,-80.0,-85.0,,0.0,1
24.7889402,120.9942885,180.4610290527344,157.09917,-2.5627460316125443,-38.425301299762154,7.113112440572291,-10.854527994937643,-38.17633426889208,3.8934273523725555,42.350863030450746,39.16207113767444,39.879970571093345,16,0,0.0,0.0,-80.0,-85.0,,0.0,1
24.7889402,120.9942885,180.4610290527344,175.4929,-2.76207531990573,-38.64316888595038,6.087743304141398,-10.885452555894572,-38.16834165594373,3.991255289198054,41.48673519128735,39.21714140727285,39.89041866031281,16,0,0.0,0.0,-80.0,-85.0,,0.0,1
24.7889402,120.9942885,180.4610290527344,-174.23407,-2.682566506380173,-38.725911107939496,6.297973274229115,-10.916434828107695,-38.15874735193252,4.088497167169587,42.56351959131199,39.32628664855212,39.899553354779464,16,0,0.0,0.0,-80.0,-85.0,,0.0,1
24.788924100000003,120.9942874,180.24713134765625,162.76515,-3.052951399793122,-38.50613471339934,7.2489864613535895,-10.947476357003849,-38.14755355707507,4.185192067450287,43.67822793946659,39.30128149988043,39.907379187545224,16,0,0.0,0.0,-80.0,-85.0,,0.0,1
24.788924100000003,120.9942874,180.24713134765625,152.42722,-4.5122496226207485,-38.26590089829846,7.1886509293134955,-10.978578902703768,-38.13476367711021,4.281383220704599,41.43242208705641,39.195870578400985,39.913902812359346,16,0,0.0,0.0,-80.0,-85.0,,0.0,1
24.788924100000003,120.9942874,180.24713134765625,124.28821599999999,-5.335034764425508,-38.21309693426625,6.20502364689687,-11.009744459544637,-38.12038118855593,4.37710958971849,41.73576846830547,39.07947916367114,39.91913104497252,16,0,0.0,0.0,-80.0,-85.0,,0.0,1
24.7889069,120.99428700000001,179.78958129882812,178.47972,-5.0675762271018945,-38.270942290710515,6.82983048912187,-11.040975253513787,-38.1044081255555,4.472408208582883,42.19352556921974,39.20448873721632,39.92306962561626,16,0,0.0,0.0,-80.0,-85.0,,0.0,1
24.7889069,120.99428700000001,179.78958129882812,166.6315,-5.2882182089470255,-38.0137810598978,7.971911722089866,-11.072273754270348,-38.08684691483279,4.567319834250727,44.11991387117613,39.19903288092804,39.925725597310716,16,0,0.0,0.0,-80.0,-85.0,,0.0,1
24.7888912,120.99428689999999,179.68649291992188,153.87613000000002,-6.194151231565339,-37.90922783670612,7.615833397653217,-11.103642716888263,-38.06770236902291,4.66188655949904,42.260236318790284,39.15964738088951,39.92710898042151,16,0,0.0,0.0,-80.0,-85.0,,0.0,1
24.7888912,120.99428689999999,179.68649291992188,151.78642,-5.998668495437642,-37.8956720439773,6.782694929109509,-11.135085206373285,-38.04697864486627,4.756147191028867,41.50777088401645,38.96242977387584,39.92722933862097,16,0,0.0,0.0,-80.0,-85.0,,0.0,1
24.7888912,120.99428689999999,179.68649291992188,162.35234,-5.371147418564739,-37.78829048219169,7.39543499328545,-11.166604599574327,-38.02467737694649,4.850140342282583,43.72328898882151,38.87797038038849,39.92609433996691,16,0,0.0,0.0,-80.0,-85.0,,0.0,1
24.7888912,120.99428689999999,179.68649291992188,178.90653999999998,-5.863347480138624,-37.46238915826312,7.284094340424415,-11.198204619671989,-38.000800212351415,4.9439101425399,43.06934401246436,38.61175307439694,39.92371289071946,16,0,0.0,0.0,-80.0,-85.0,,0.0,1
24.7888781,120.9942858,180.05996704101562,171.54361,-6.127791308150733,-37.64596975559711,5.325029601789779,-11.229889382819003,-37.975347292585,5.037501027081793,42.15780354809771,38.51135943349075,39.92009311287542,16,0,0.0,0.0,-80.0,-85.0,,0.0,1
24.7888781,120.9942858,180.05996704101562,159.16364,-5.622338831727186,-37.734942575781375,4.685961211818688,-11.261663414901845,-37.948313462372674,5.130958408484093,41.18658026182801,38.43819477570369,39.915238840555965,16,0,0.0,0.0,-80.0,-85.0,,0.0,1
24.7888642,120.9942851,179.9984893798828,126.77323999999999,-4.862440521936474,-37.76065251309333,5.508598005238629,-11.293531672656673,-37.91969144164489,5.224331625995344,42.378265263222005,38.46888168412582,39.90915305552389,16,0,0.0,0.0,-80.0,-85.0,,0.0,1
24.7888642,120.9942851,179.9984893798828,151.62689,-5.3652627673670645,-37.69616145747867,5.464935265714864,-11.325499588714639,-37.88947322278496,5.317673102649695,39.944186060051344,38.46624690101245,39.901839171406095,16,0,0.0,0.0,-80.0,-85.0,,0.0,1
24.7888642,120.9942851,179.9984893798828,139.12347,-5.412413854243115,-37.88922912519778,4.359485864427752,-11.35757312366418,-37.85765010555307,5.411032171585559,40.11604444762725,38.52133206982183,39.89330028884293,16,0,0.0,0.0,-80.0,-85.0,,0.0,1
24.7888642,120.9942851,179.9984893798828,179.57285,-5.188516216755282,-38.094322398819145,4.5890985536239,-11.389758789090585,-37.824212070224014,5.504456056359543,41.892720131306824,38.71896079560477,39.88353871565736,16,0,0.0,0.0,-80.0,-85.0,,0.0,1
24.7888508,120.9942841,179.83810424804688,138.25613,-5.871425128599385,-38.01369162236899,4.9144916292002065,-11.422063689636472,-37.789149997143944,5.597995191348363,42.28540172608036,38.77714032487173,39.87255881679925,16,0,0.0,0.0,-80.0,-85.0,,0.0,1
24.7888362,120.9942841,179.85812377929688,161.57641999999998,-6.965341933234102,-38.00346620617315,3.9284828871635247,-11.454495581209587,-37.752454155896515,5.691699559825343,41.832480203784236,38.83571049595142,39.860365122416205,16,0,0.0,0.0,-75.0,0.0,,0.0,1
24.7888362,120.9942841,179.85812377929688,132.85051,-6.551554438939034,-38.120842458394236,3.2765515672160572,-11.487062906287688,-37.714112292334704,5.7856146074412695,42.2032084088402,38.818259691499826,39.84695994172805,16,0,0.0,0.0,-75.0,0.0,,0.0,1
24.7888362,120.9942841,179.85812377929688,168.92266999999998,-5.3151315723963855,-38.447804387712104,4.4620370604874715,-11.519774810078685,-37.674110897067656,5.879783181740258,43.13182109046638,39.06909341918267,39.83234481955275,16,0,0.0,0.0,-75.0,0.0,,0.0,1
24.7888362,120.9942841,179.85812377929688,165.02608,-5.318471563865374,-38.488517021084064,5.354078681296481,-11.552641199421258,-37.63243627970284,5.974246138906615,43.292234822147954,39.22140029095641,39.81652164562721,16,0,0.0,0.0,-75.0,0.0,,0.0,1
24.788822500000002,120.99428400000001,179.87852478027344,149.78865,-5.1533156224550325,-38.652403310662656,4.85350557946002,-11.585672822884835,-37.58907514289319,6.069036549580194,41.90861486615849,39.295310916248184,39.79949232712829,16,0,0.0,0.0,-75.0,0.0,,0.0,1
24.788822500000002,120.99428400000001,179.87852478027344,-179.85567,-4.322971924295526,-38.81245407981972,5.772109798555226,-11.618881312633178,-37.54401680701052,6.164178187262062,43.30923688729692,39.47672642814927,39.78126058443174,16,0,0.0,0.0,-75.0,0.0,,0.0,1
24.788809,120.99428370000001,180.05242919921875,159.98972,-4.104249048452896,-38.61410485435523,7.04410358464157,-11.652279231583027,-37.497254569751156,6.2596890932842,45.92007404175216,39.465343648143076,39.76183369896422,16,0,0.0,0.0,-75.0,0.0,,0.0,1
24.788809,120.99428370000001,180.05242919921875,156.06026,-4.751993319151828,-38.59256485854523,6.53055239733623,-11.685880149113716,-37.44878502653311,6.355577924593739,43.805300917583025,39.42861419680684,39.74122123914316,16,0,0.0,0.0,-75.0,0.0,,0.0,1
24.788809,120.99428370000001,180.05242919921875,136.61758,-4.650240102362844,-38.504347023862,5.26486403176553,-11.719698700581446,-37.3986044192455,6.45183873688686,41.95304488115256,39.13985521200344,39.71943067601062,16,0,0.0,0.0,-75.0,0.0,,0.0,1
24.7887944,120.99428329999999,180.2300567626953,177.88553000000002,-3.668120621019553,-38.45354802056161,5.526418763310478,-11.753750619608537,-37.34670839676068,6.5484559773086515,44.989355657088595,39.02142704473347,39.696467820038755,16,0,0.0,0.0,-75.0,0.0,,0.0,1
24.7887944,120.99428329999999,180.2300567626953,-176.2266,-4.049017733508453,-38.00575721112322,5.5553591336217085,-11.788052793454266,-37.29309360070047,6.645410198243591,44.05994098952017,38.622456432762334,39.672339175737946,16,0,0.0,0.0,-75.0,0.0,,0.0,1
24.7887794,120.99428390000001,179.9046630859375,166.2375,-4.360039078932735,-38.21277051006929,3.2971185072280886,-11.822623345772595,-37.237757177723225,6.742671615475908,43.57970618854607,38.601771478466475,39.647050368435096,16,0,0.0,0.0,-75.0,0.0,,0.0,1
24.7887794,120.99428390000001,179.9046630859375,-177.34988,-3.49277781582811,-38.274150452756544,2.059389651347548,-11.85748167782262,-37.1806973574575,6.840200075284372,44.432460661907996,38.488325184230376,39.62060656775293,16,0,0.0,0.0,-75.0,0.0,,0.0,1
24.7887794,120.99428390000001,179.9046630859375,135.12656,-2.8528437520746897,-38.209348343727626,2.6938661235931525,-11.89264850070296,-37.12191328589438,6.937953028235075,46.447518771189486,38.41028420902292,39.593013608321485,16,0,0.0,0.0,-75.0,0.0,,0.0,1
24.7887794,120.99428390000001,179.9046630859375,162.55959,-3.478997135355493,-37.81490612351864,2.0790650743939088,-11.928145905860779,-37.061406702781724,7.035884096076573,44.813651301361396,38.03147456754607,39.56427930032241,16,0,0.0,0.0,-75.0,0.0,,0.0,1
24.7887643,120.9942851,179.2141876220703,141.73299,-2.7562109937332555,-37.62957144994401,-0.33035185833666236,-11.963997414532423,-36.999179986304306,7.133937126599939,45.20023441841868,37.73182315895594,39.53441048909368,16,0,0.0,0.0,-75.0,0.0,,0.0,1
24.7887643,120.9942851,179.2141876220703,-147.61746000000002,-1.3951356885929553,-37.706099477976984,-0.34334332262033573,-12.000227978463174,-36.9352373432925,7.232049400283877,46.10366579785169,37.73346294828862,39.50341463302363,16,0,0.0,0.0,-75.0,0.0,,0.0,1
24.788749,120.99428540000001,179.25083923339844,167.14737,-1.3181202429536687,-37.62517484578971,1.4430932449053953,-12.036864015181068,-36.86958498987715,7.330158576879969,45.11840422710005,37.675903987358055,39.47130118716562,16,0,0.0,0.0,-75.0,0.0,,0.0,1
24.788749,120.99428540000001,179.25083923339844,166.36108000000002,-1.9983668039208464,-37.62686266231264,1.1260973154669935,-12.073933449804994,-36.80223147109037,7.428198482068842,43.11637739884927,37.696715491610824,39.43808112587432,16,0,0.0,0.0,-75.0,0.0,,0.0,1
24.788749,120.99428540000001,179.25083923339844,147.19876000000002,-1.6042423447245282,-37.35834204808287,0.3415634118288855,-12.111465711550606,-36.733184623219714,7.52609552625077,43.4796366130169,37.394330849026616,39.40376337503644,16,0,0.0,0.0,-70.0,0.0,,0.0,1
24.7887342,120.99428529999999,179.4289093017578,-174.13206,-1.248239714256453,-37.46037314818687,2.052932961973749,-12.149491690293038,-36.66244960577848,7.623776904124889,43.03995131781639,37.53734397279601,39.36835447047049,16,0,0.0,0.0,-70.0,0.0,,0.0,1
24.7887342,120.99428529999999,179.4289093017578,-173.06474,-2.558697900471641,-37.298119730413895,3.8120531223480887,-12.18804371487193,-36.590029239357534,7.721179420464587,42.478685801705325,37.579627717391936,39.33186063455013,16,0,0.0,0.0,-70.0,0.0,,0.0,1
24.788717300000002,120.9942848,179.41259765625,164.06848,-3.3219500987556603,-37.520905189454155,3.630869122827443,-12.227155502196217,-36.51592538358114,7.818244111310104,42.88493418113174,37.84226326849033,39.29428812535211,16,0,0.0,0.0,-70.0,0.0,,0.0,1
24.788717300000002,120.9942848,179.41259765625,170.71761999999998,-2.6457819592165945,-37.67768490488598,4.638920349775118,-12.266862041296468,-36.44013868379184,7.914915801880854,43.12752253491963,38.05427287413526,39.25564295467654,16,0,0.0,0.0,-70.0,0.0,,0.0,1
24.788717300000002,120.9942848,179.41259765625,132.53633,-1.5848745592553355,-37.500661274730426,6.788541272664647,-12.307199448480404,-36.362667976621786,8.011147599945717,45.328401022758364,38.143095260103266,39.215931284502574,16,0,0.0,0.0,-70.0,0.0,,0.0,1
24.788717300000002,120.9942848,179.41259765625,148.55931,-1.496815178950178,-37.695987926220596,6.902560110157069,-12.348204829307036,-36.283509667316544,8.10690172478815,43.34866087897065,38.351966018550286,39.175159117228205,16,0,0.0,0.0,-70.0,0.0,,0.0,1
24.7887012,120.994285,179.01583862304688,156.09337,-0.4383097277837211,-37.96512833336898,5.840593594593109,-12.389916094018362,-36.20265933291903,8.202143508774299,43.87973564186548,38.41426321464266,39.13333261722969,16,0,0.0,0.0,-70.0,0.0,,0.0,1
24.7887012,120.994285,179.01583862304688,-171.8288,0.5450788539343685,-37.91395861679768,6.397041682148645,-12.432371685190004,-36.120112353942304,8.29684552888772,44.34373445572667,38.45370607934169,39.09045955102541,16,0,0.0,0.0,-70.0,0.0,,0.0,1
24.788687200000002,120.99428590000002,178.52215576171875,148.80489,-0.019132792862194048,-37.55769543166435,7.1535866383278,-12.475610286271833,-36.03586309478979,8.390991207242344,42.23202986028497,38.232900151485836,39.04654932822339,16,0,0.0,0.0,-70.0,0.0,,0.0,1
24.788687200000002,120.99428590000002,178.52215576171875,167.9503,-0.6386190307534946,-37.607388710616355,6.201401369509529,-12.519670463663246,-35.94990895276876,8.484568149588172,39.52401801436691,38.12060989600756,39.00161533726637,16,0,0.0,0.0,-70.0,0.0,,0.0,1
24.788687200000002,120.99428590000002,178.52215576171875,158.17416,-0.5314897160737427,-37.58837536191043,5.302879558347309,-12.56459021707262,-35.862249723743055,8.577566320883934,40.972795847000725,37.9643118635977,38.955673868644965,16,0,0.0,0.0,-70.0,0.0,,0.0,1
24.7886728,120.9942874,177.88455200195312,159.63025,-0.7489972358078805,-37.547473477239386,6.199141653165906,-12.61040644741993,-35.77288301598022,8.669981585586493,41.853556570021695,38.063146462415055,38.90874054423434,16,0,0.0,0.0,-70.0,-80.0,,0.0,1
24.7886728,120.9942874,177.88455200195312,161.84392,-2.291966400638525,-37.544242526502515,6.2628311702829205,-12.657154368265791,-35.681803804047675,8.761814287228832,40.913665198806136,38.13195918305225,38.86082949470518,16,0,0.0,0.0,-70.0,-80.0,,0.0,1
24.788658899999998,120.9942881,177.6573486328125,156.05428,-3.29141377294523,-37.94588395410478,4.815486716980162,-12.704866810170174,-35.58900611011926,8.853061802486792,40.6391387234523,38.391567120977655,38.81195305378126,16,0,0.0,0.0,-70.0,-80.0,,0.0,1
24.788658899999998,120.9942881,177.6573486328125,177.65797,-3.339750341531573,-38.315766026938334,4.333243519564115,-12.753573386905671,-35.49448321457273,8.943720204920293,41.540194413363174,38.70437776240159,38.762122025357094,16,0,0.0,0.0,-70.0,-80.0,,0.0,1
24.788658899999998,120.9942881,177.6573486328125,140.50711,-3.3858444375581946,-38.451614233948895,4.5620130931151746,-12.803299558110032,-35.39822697205595,9.033787063738412,41.00393151881902,38.8690435078292,38.71134537900818,16,0,0.0,0.0,-70.0,-80.0,,0.0,1
24.788658899999998,120.9942881,177.6573486328125,164.19977,-3.4148671533813872,-38.64964202094814,3.822011120766869,-12.879803189217412,-35.300229336740784,9.123259974536472,42.001414261903136,38.9879970635829,38.66819615630459,16,0,0.0,0.0,-70.0,-80.0,,0.0,1
24.788644100000003,120.99428770000002,178.04368591308594,143.94495,-2.586184150018415,-38.74207622868527,2.847286973207614,-12.956661814013254,-35.200483432450454,9.212134212533007,43.92491775746427,38.93255529855271,38.62398912580949,16,0,0.0,0.0,-70.0,-80.0,,0.0,1
24.788644100000003,120.99428770000002,178.04368591308594,179.35254,-2.0970542225845303,-38.949106692843195,4.118520127507905,-13.03386958221451,-35.09898315873384,9.300407050561093,44.369054803860806,39.22235021800236,38.57872401168012,16,0,0.0,0.0,-70.0,-80.0,,0.0,1
24.788627899999998,120.9942874,178.14720153808594,177.56628,-2.82353703840241,-38.823254383256256,5.242815599544748,-13.111420610482032,-34.99572157756621,9.388083232890276,43.97738002018766,39.2772778807937,38.53240176717747,16,0,0.0,0.0,-70.0,-80.0,,0.0,1
24.788627899999998,120.9942874,178.14720153808594,165.94748,-3.2979214925336766,-38.847550126758016,4.809442107303774,-13.189309136638627,-34.89069033086818,9.475169507140889,42.61326554020473,39.282810113399464,38.485022858969565,16,0,0.0,0.0,-70.0,-80.0,,0.0,1
24.788627899999998,120.9942874,178.14720153808594,161.88416,-2.7156042127043216,-38.729015186454006,4.703320172660513,-13.267529222081144,-34.78388007631978,9.56167250869625,43.13453372874685,39.107957555965484,38.436587075157064,16,0,0.0,0.0,-70.0,-80.0,,0.0,1
24.788612699999998,120.99428759999999,177.88096618652344,155.20833000000002,-2.414082922624267,-38.414582337564795,6.11739930779774,-13.346074577561865,-34.675280838417436,9.647601443978385,43.715631071734514,38.973459005044646,38.387094465130026,16,0,0.0,0.0,-70.0,-80.0,,0.0,1
