lat,lon,bear,heading,magx_kalman,magy_kalman,magz_kalman,magx_lowess,magy_lowess,magz_lowess,mag,mag_kalman,mag_lowess,timestamp,intersection_points,25_dbm,33_dbm,189_dbm,181_dbm,208_dbm,200_dbm,label
24.7890391,120.99418680000001,176.8503875732422,-156.39423,-26.138797133020244,-39.43775675968498,-0.49559683565349416,-23.211406947525475,-38.14400353420685,-0.8228137501851789,48.288110494033624,47.316159924710455,44.65883384694133,16,0,0.0,0.0,0.0,-80.0,-75.0,,0
24.7890391,120.99418680000001,176.8503875732422,-176.1926,-25.57384281622523,-39.37420250119896,-0.3830408548053181,-23.358925627989507,-38.18666777011296,-0.9211375799429978,51.05894242696768,46.95206043711892,44.773982359402794,16,0,0.0,0.0,0.0,-80.0,-75.0,,0
24.7890391,120.99418680000001,176.8503875732422,169.21088999999998,-24.617876109747506,-39.13091177599739,-0.5254741251578636,-23.505983826780074,-38.22783622025916,-1.0192700094658103,47.74872996853424,46.23358307152906,44.888056864827654,16,0,0.0,0.0,0.0,-80.0,-75.0,,0
24.789023800000002,120.99418680000001,172.70838928222656,-163.19135,-23.8631047884508,-38.911648157242894,-2.041297373916755,-23.6525595586128,-38.267509080170036,-1.1172321617339416,43.33400050768449,45.69169538796309,45.00104479429155,16,0,0.0,0.0,0.0,-80.0,-75.0,,0
24.789023800000002,120.99418680000001,172.70838928222656,-130.67606,-23.629845474081236,-38.80147600159262,-2.832714061330942,-23.798631062135748,-38.30568706937105,-1.2150482293900435,45.4165124156402,45.51865997571092,45.11293433692799,16,0,0.0,0.0,0.0,-80.0,-75.0,,0
24.7890098,120.9941862,174.44857788085938,-171.7399,-23.706999814066474,-38.815065109854785,-2.5433739201310797,-23.94417612553278,-38.34237189701763,-1.3127437395476556,46.34039706346937,45.55326410438683,45.223714455421096,16,0,0.0,0.0,0.0,-80.0,-75.0,,0
24.7890098,120.9941862,174.44857788085938,-160.59125,-24.13372496818133,-38.68453298315043,-3.198827474266147,-24.08917230296925,-38.377566406784936,-1.4103438744905665,46.58187675351865,45.70735466174336,45.33337507172438,16,0,0.0,0.0,0.0,-80.0,-75.0,,0
24.7890098,120.9941862,174.44857788085938,-158.48381,-24.892030980423424,-38.43688632382967,-5.007120496856331,-24.233597636358347,-38.411273490129524,-1.507876660069468,47.305042755757064,46.06602535786436,45.441906623252756,16,0,0.0,0.0,0.0,-80.0,-75.0,,0
24.7890098,120.9941862,174.44857788085938,171.44415,-25.624592162932707,-38.35901409469784,-5.8152469843319885,-24.37743003229432,-38.44349627023587,-1.605372892367558,52.331111205476994,46.49570714939866,45.54929991319946,16,0,0.0,0.0,0.0,-80.0,-75.0,,0
24.788996,120.9941848,175.69903564453125,161.81906,-25.734694267812436,-38.1064140063598,-6.3252349405598105,-24.52064695577376,-38.47423891301831,-1.702860952324552,44.52262795478273,46.41531939494924,45.65554645920538,16,0,0.0,0.0,0.0,-80.0,-75.0,,0
24.788996,120.9941848,175.69903564453125,178.47516000000002,-26.629144686186727,-37.821852199420604,-8.43024801916275,-24.66322607451543,-38.50350616072105,-1.8003664790749174,45.08711567621065,47.017793782538135,45.76063839732045,16,0,0.0,0.0,0.0,-80.0,-75.0,,0
24.7889813,120.9941834,179.22607421875,-131.09787,-28.045734189624604,-37.52043203962906,-10.329341026262357,-24.8051457847688,-38.531302230956,-1.8979166113675898,47.27505050235272,47.96917044011005,45.864567985326254,16,0,0.0,0.0,0.0,-80.0,-75.0,,0
24.7889813,120.9941834,179.22607421875,168.06521999999998,-29.820068918027776,-38.11085069222043,-10.527095265747747,-24.946384265406873,-38.557631926097045,-1.9955393306875986,50.51144820731237,49.52265325580581,45.96732801551597,16,0,0.0,0.0,0.0,-80.0,-75.0,,0
24.7889813,120.9941834,179.22607421875,170.04897,-31.625557594088367,-38.55836801175029,-10.841226220650926,-25.08691946578688,-38.58250120888555,-2.09325890949962,52.6578198084577,51.0338693696049,46.06891208481844,16,0,0.0,0.0,0.0,-80.0,-75.0,,0
24.7889671,120.9941815,180.95068359375,143.91078000000002,-33.3817884063976,-38.92075176256193,-10.97515723880288,-25.226730203482575,-38.605916297081194,-2.191097187753484,57.31080526392907,52.436845742177475,46.1693144499972,16,0,0.0,0.0,0.0,-80.0,-75.0,,0
24.7889671,120.9941815,180.95068359375,165.30263,-34.40521704783448,-39.518123287779424,-10.443722947731668,-25.365796018036686,-38.62788367475563,-2.2890756309240743,57.56417494449134,53.42726249121989,46.26853004000871,16,0,0.0,0.0,0.0,-80.0,-75.0,,0
24.7889671,120.9941815,180.95068359375,164.14848,-34.97029126217974,-40.02106894674811,-9.773648706529192,-25.504096048995375,-38.64841106906255,-2.3872120639794745,55.433181398869756,54.038240530578804,46.36655448572847,16,0,0.0,0.0,0.0,-80.0,-75.0,,0
24.7889671,120.9941815,180.95068359375,170.8158,-35.53435748972031,-40.39890442414786,-9.023650388960712,-25.641609182099362,-38.66750645023413,-2.4855206125305913,57.02052242342225,54.55445268005964,46.46338331677682,16,0,0.0,0.0,0.0,-80.0,-75.0,,0
24.7889671,120.9941815,180.95068359375,-166.7222,-36.018932720658704,-40.51390493759193,-8.697414150171692,-25.778314851503076,-38.68517703587491,-2.5840163865160304,60.87921679062572,54.90341538126003,46.55901179756708,16,0,0.0,0.0,0.0,-80.0,-75.0,,0
24.7889671,120.9941815,180.95068359375,166.55745,-35.602216616897486,-40.611433092325896,-8.514874331262192,-25.91419242527671,-38.70143025335536,-2.682715581670663,59.52018145133632,54.67457737126225,46.65343541050044,16,0,0.0,0.0,0.0,-80.0,-75.0,,0
24.7889399,120.9941794,179.95164489746094,162.95056,-34.73306393186072,-40.43936654235777,-8.952213548530024,-26.049221008658364,-38.716274389444976,-2.7816318273507545,54.647484846056734,54.054326597048394,46.74665007655256,16,0,0.0,0.0,0.0,-75.0,-75.0,,0
24.7889399,120.9941794,179.95164489746094,149.72578000000001,-34.143512257560765,-40.132784709917814,-9.018381133405933,-26.18338026544879,-38.72971780264508,-2.880776843320293,58.11990364754573,53.45793707319978,46.83865197055341,16,0,0.0,0.0,0.0,-75.0,-75.0,,0
24.7889399,120.9941794,179.95164489746094,171.2441,-32.962536179408865,-40.09921471180767,-8.073734528649505,-26.316650520012505,-38.74176862264512,-2.980162875724566,57.40849355818354,52.53247568049309,46.92943747125989,16,0,0.0,0.0,0.0,-75.0,-75.0,,0
24.7889242,120.9941773,182.8553466796875,-164.98498999999998,-31.04883561806511,-40.16450178641748,-6.665410260538484,-26.449011902012778,-38.75243606744443,-3.079801058532602,49.58345669232835,51.202002801941774,47.019003672071996,16,0,0.0,0.0,0.0,-75.0,-75.0,,0
24.7889242,120.9941773,182.8553466796875,-175.61158999999998,-29.972862883227663,-40.05084831791895,-6.736335645462353,-26.580444532956427,-38.761728831674375,-3.179700655423966,48.91681919340218,50.47594653228451,47.107347089896,16,0,0.0,0.0,0.0,-75.0,-75.0,,0
24.788909399999998,120.9941777,180.44308471679688,-130.4936,-29.591760851136737,-39.70774029340043,-7.399140526479604,-26.71092941380145,-38.76965301426235,-3.2798716519734397,52.185618708605915,50.07119161763177,47.194462631211344,16,0,0.0,0.0,0.0,-75.0,-75.0,,0
24.788909399999998,120.9941777,180.44308471679688,179.22693999999998,-28.912870654580303,-39.84127215198713,-6.743523754305507,-26.840447927227764,-38.77621239004209,-3.380324804265342,51.2845240017688,49.68657936306421,47.28034356933344,16,0,0.0,0.0,0.0,-75.0,-75.0,,0
24.788909399999998,120.9941777,180.44308471679688,175.77956,-28.183405398549198,-39.80797860285784,-6.536470705937769,-26.968981363764403,-38.781407931361265,-3.481067778256419,44.99599982172638,49.21082146839394,47.36498062719478,16,0,0.0,0.0,0.0,-75.0,-75.0,,0
24.788909399999998,120.9941777,180.44308471679688,169.60658,-28.411538453259986,-39.698022136634314,-6.929579027839711,-27.09651143991258,-38.78523718152955,-3.5821065862675017,53.28182421314045,49.30687116766643,47.448361858300196,16,0,0.0,0.0,0.0,-75.0,-75.0,,0
24.7888948,120.99417890000001,178.03256225585938,-176.65396,-28.18197338588749,-39.4797215227777,-7.1911483451065505,-27.22302077617159,-38.78769670166177,-3.6834479345625395,51.1696939494463,49.03656441840391,47.53047511109695,16,0,0.0,0.0,0.0,-75.0,-75.0,,0
24.7888948,120.99417890000001,178.03256225585938,-162.40631000000002,-27.813490861237945,-39.18721106879189,-7.174089922309729,-27.348491986379145,-38.788782480449754,-3.7850977424240035,47.62843407461566,48.586987470428724,47.61130774474057,16,0,0.0,0.0,0.0,-75.0,-75.0,,0
24.7888948,120.99417890000001,178.03256225585938,-173.31096000000002,-28.090109369821484,-38.73760793539061,-8.589028925898376,-27.472907713060295,-38.78848947416601,-3.887059066345119,47.74043569089834,48.6150998235578,47.69084610366093,16,0,0.0,0.0,0.0,-75.0,-75.0,,0
24.7888948,120.99417890000001,178.03256225585938,-171.21188,-28.741538968751147,-38.1147138654862,-10.773890359762728,-27.59625158945196,-38.786810466639764,-3.9893353550001946,54.70966897432303,48.93755397263246,47.769075399656,16,0,0.0,0.0,0.0,-75.0,-75.0,,0
24.7888948,120.99417890000001,178.03256225585938,164.65366,-28.73281634847988,-38.105010666579595,-11.438090683233034,-27.718507684067646,-38.78373816886247,-4.0919316368459775,52.214099058013154,49.07541636800935,47.84598122207567,16,0,0.0,0.0,0.0,-65.0,-70.0,,0
24.7888948,120.99417890000001,178.03256225585938,171.19756999999998,-28.355815752145535,-38.03541691168365,-11.961531169989435,-27.839660053083044,-38.77926725589324,-4.194851578686246,44.61007061191452,48.926715141585426,47.92155069008544,16,0,0.0,0.0,0.0,-65.0,-70.0,,0
24.788868,120.99417949999999,180.6995849609375,170.52058,-28.923166772454234,-37.88200711852387,-12.695174232857926,-27.959693025050523,-38.77339286759874,-4.298097190977481,54.389131075243334,49.323052300904024,47.99577135522778,16,0,0.0,0.0,0.0,-65.0,-70.0,,0
24.788868,120.99417949999999,180.6995849609375,-144.29305,-28.880369475438037,-37.874037893595585,-12.722099861019647,-28.078591728288615,-38.76610938895197,-4.401671147303276,53.150483824552346,49.298786113626406,48.06863072201153,16,0,0.0,0.0,0.0,-65.0,-70.0,,0
24.788851100000002,120.9941797,176.2887420654297,-172.28313,-28.41609063521128,-38.40501882678787,-11.483781196257755,-28.196341293406253,-38.757411366264556,-4.505576677278458,49.13589551112306,49.1354954044222,48.14011652814038,16,0,0.0,0.0,0.0,-65.0,-70.0,,0
24.788851100000002,120.9941797,176.2887420654297,-167.99345,-28.472595573995484,-38.57471970916097,-11.4681856398431,-28.312926890053145,-38.74729434500003,-4.6098144744581155,43.76653329931449,49.2972309691989,48.21021714977531,16,0,0.0,0.0,0.0,-65.0,-70.0,,0
24.788851100000002,120.9941797,176.2887420654297,-158.12675,-29.828191235446976,-38.5770889688748,-12.48545122770941,-28.428334411539158,-38.73575326819412,-4.714385888011295,53.395718868838166,50.33685804706515,48.278921000471755,16,0,0.0,0.0,0.0,-65.0,-70.0,,0
24.788836800000002,120.9941808,173.31674194335938,174.23846,-30.916774928291435,-38.58387003553195,-13.061511959396155,-28.542550495234302,-38.722781803157396,-4.819295292024809,55.58610617771315,51.13868490243858,48.34621625794174,16,0,0.0,0.0,0.0,-65.0,-70.0,,0
24.788836800000002,120.9941808,173.31674194335938,169.8254,-31.409081824309453,-38.586313406626374,-13.402809684654468,-28.65556171747466,-38.70837414143511,-4.924548470906621,51.11049207354592,51.52736467939757,48.412091709196275,16,0,0.0,0.0,0.0,-65.0,-70.0,,0
24.788836800000002,120.9941808,173.31674194335938,162.93323,-32.19095856227541,-38.3434958661197,-14.272010846388499,-28.767354629796987,-38.692525397894,-5.0301474869770955,57.345530331840195,52.0593102335471,48.476536569807834,16,0,0.0,0.0,0.0,-65.0,-70.0,,0
24.7888191,120.99418059999999,178.54232788085938,-149.83539,-32.28459070854191,-38.14731633867421,-14.758444622148664,-28.87791635779227,-38.675229940475646,-5.136094182016461,55.503372611905306,52.10877304951614,48.53953983674396,16,0,0.0,0.0,0.0,-65.0,-70.0,,0
24.7888191,120.99418059999999,178.54232788085938,171.3324,-32.00493800695512,-38.36282915171964,-14.25226501288914,-28.98723404504556,-38.65648203103276,-5.242393147535072,52.56195195873152,51.953342292394375,48.60109079548657,16,0,0.0,0.0,0.0,-65.0,-70.0,,0
24.7888191,120.99418059999999,178.54232788085938,174.18419,-31.783938671833074,-38.338994151650944,-14.309507828574148,-29.095294875072316,-38.636278867079916,-5.349048925495328,49.81102287646782,51.8156274144316,48.66118117112981,16,0,0.0,0.0,0.0,-65.0,-75.0,,0
24.788798800000002,120.99417930000001,179.6520233154297,164.96005,-32.146831504424966,-38.01832814192989,-15.202878335268537,-29.202086264913177,-38.61461886255372,-5.456063240357197,56.30561133457307,52.057079827419486,48.71980355262629,16,0,0.0,0.0,0.0,-65.0,-75.0,,0
24.788798800000002,120.99417930000001,179.6520233154297,168.75047,-32.034925904456415,-38.08083940408188,-15.120543568734025,-29.30759591873076,-38.591498993654426,-5.563438276735745,54.8557514184247,52.00978412988725,48.77694966448684,16,0,0.0,0.0,0.0,-65.0,-75.0,,0
24.7887839,120.9941805,175.56976318359375,169.87025,-31.66086044227786,-38.452533687640354,-14.174792031642589,-29.411811486450446,-38.56691725580448,-5.671177502925453,50.40735660595584,51.78737452395931,48.83261221561116,16,0,0.0,0.0,0.0,-65.0,-75.0,,0
24.7887839,120.9941805,175.56976318359375,173.6549,-31.67725744497456,-38.59181247972624,-13.855529288930656,-29.514720650607845,-38.54087461067165,-5.779281825062318,50.130852775511414,51.81459564236669,48.88678603930133,16,0,0.0,0.0,0.0,-65.0,-75.0,,0
24.7887839,120.9941805,175.56976318359375,-156.89119,-32.1045073681202,-38.50480240571527,-14.305072463663652,-29.61631174503994,-38.5133724261821,-5.887751307275725,54.37165437983288,52.13400329768978,48.93946661410933,16,0,0.0,0.0,0.0,-65.0,-75.0,,0
24.7887839,120.9941805,175.56976318359375,171.59537,-32.22698669255341,-38.58354158820879,-14.27037178350321,-29.716573255155456,-38.48441195097824,-5.996587827158028,53.91112686635292,52.25812724936147,48.99064966716034,16,0,0.0,0.0,0.0,-65.0,-75.0,,0
24.7887839,120.9941805,175.56976318359375,168.28308,-32.206916148795436,-38.42607919430472,-14.87006501818764,-29.81549380156047,-38.45399748997826,-6.105792780585756,48.73111942075618,52.29692002123687,49.04033339068565,16,0,0.0,0.0,0.0,-65.0,-75.0,,0
24.7887839,120.9941805,175.56976318359375,165.48602,-32.97661573215207,-38.14543939824601,-15.62773411880107,-29.91306214340194,-38.422134654933096,-6.215365395132778,56.75032687130533,52.78975095337368,49.088516836749626,16,0,0.0,0.0,0.0,-65.0,-75.0,,0
24.7887539,120.99418179999999,180.37229919433597,-178.48093,-33.41373149955382,-37.75702865681945,-16.134613417105108,-30.009267482817886,-38.388827490564225,-6.325304862504251,59.05956992731999,52.937665379534714,49.13519810237087,16,0,0.0,0.0,0.0,-65.0,-75.0,,0
24.7887539,120.99418179999999,180.37229919433597,160.07788,-32.990544984283574,-38.09326999707069,-15.435178242654526,-30.104099119563845,-38.3540802661702,-6.435610999019841,54.074714955853445,52.70406061028201,49.18037561665279,16,0,0.0,0.0,0.0,-65.0,-75.0,,0
24.7887539,120.99418179999999,180.37229919433597,168.96014,-32.821780526187574,-38.21569982736083,-14.528576619760262,-30.197546421661723,-38.31789868125516,-6.546280843355734,49.965195886737,52.42889021141318,49.22404861564555,16,0,0.0,0.0,0.0,-65.0,-75.0,,0
24.7887539,120.99418179999999,180.37229919433597,-142.4417,-33.23876062425123,-38.33316057248971,-13.409300123866704,-30.28959901537985,-38.28028731176915,-6.657310547887333,54.62231399616827,52.47909809747578,49.266215492110874,16,0,0.0,0.0,0.0,-65.0,-75.0,,0
24.7887539,120.99418179999999,180.37229919433597,156.16364,-33.54971297363604,-38.8349446777431,-11.21560100758341,-30.38024668111531,-38.24125002480121,-6.76869793643388,58.33444265611869,52.53118954200481,49.306874405294245,16,0,0.0,0.0,0.0,-70.0,-75.0,,0
24.7887248,120.994178,185.24876403808597,-176.55154,-33.10792137338029,-39.34252047018492,-8.67913082678237,-30.469479394378254,-38.20079163008672,-6.880441284313197,52.57907184880311,52.14686650721456,49.34602443963066,16,0,0.0,0.0,0.0,-70.0,-75.0,,0
24.7887248,120.994178,185.24876403808597,168.69006000000002,-32.951426230414214,-39.602996644805096,-7.336878718302377,-30.557287153719756,-38.15891670019061,-6.9925365506349415,53.41122341448471,52.03867430281013,49.383664195145926,16,0,0.0,0.0,0.0,-70.0,-75.0,,0
24.7887248,120.994178,185.24876403808597,-147.4249,-32.74628254178579,-39.78024253914364,-5.857074734823686,-30.643660022965697,-38.11562768928588,-7.10497980224264,55.198793465074935,51.85645611906842,49.41979068897033,16,0,0.0,0.0,0.0,-70.0,-75.0,,0
24.7887106,120.9941774,180.06004333496094,-177.25595,-32.2095586709121,-40.105883815883494,-3.377927502007439,-30.72858832578211,-38.07092641469272,-7.217767667520219,54.235121407589745,51.54947119648166,49.45440070075302,16,0,0.0,0.0,0.0,-70.0,-75.0,,0
24.7887106,120.9941774,180.06004333496094,-158.52875,-31.553392942531477,-40.275875201919476,-1.7885368132659352,-30.812062828683338,-38.024815458153476,-7.330894245988267,47.83087538818419,51.195327847361185,49.487491518880006,16,0,0.0,0.0,0.0,-70.0,-75.0,,0
24.7886968,120.99417859999998,177.17530822753906,175.70216000000002,-31.91192668441994,-40.47491419000455,-1.5777518325875293,-30.894074620619264,-37.97729630906248,-7.444353719143989,52.950771794941794,51.566258776890706,49.519059804346604,16,0,0.0,0.0,0.0,-70.0,-75.0,,0
24.7886968,120.99417859999998,177.17530822753906,171.30138,-32.306998384247294,-40.58855285431443,-0.7630193598127448,-30.97461506882175,-37.92836952500184,-7.5581425788647225,57.3465046886033,51.88212568843611,49.54910203756689,16,0,0.0,0.0,0.0,-70.0,-75.0,,0
24.7886968,120.99417859999998,177.17530822753906,-167.02025,-31.951120751420603,-40.66266713916966,0.48484839558817494,-31.05367593076541,-37.87803617562478,-7.672259990780555,51.65404146821428,51.716164727379706,49.57761578274081,16,0,0.0,0.0,0.0,-70.0,-75.0,,0
24.7886968,120.99417859999998,177.17530822753906,-171.87408,-32.07813476025563,-40.67516393958108,0.5917596916133635,-31.13124911271586,-37.82629779305046,-7.786704921714242,49.9477206687152,51.805654814330225,49.60459907694401,16,0,0.0,0.0,0.0,-70.0,-75.0,,0
24.788683600000002,120.99417959999998,180.3701934814453,-159.489,-32.75729156696872,-40.58991484225578,0.38039433776979603,-31.207326865860054,-37.77315424373797,-7.901478989238189,56.409094815428475,52.16057934453167,49.63004938392892,16,0,0.0,0.0,0.0,-70.0,-75.0,,0
24.788683600000002,120.99417959999998,180.3701934814453,168.36867,-33.01257083143934,-40.58116586851736,1.5254574156372138,-31.281901867631298,-37.71860511400739,-8.016587894439928,57.91047573626036,52.335340607240155,49.65396497432828,16,0,0.0,0.0,0.0,-70.0,-75.0,,0
