lat,lon,bear,heading,magx_kalman,magy_kalman,magz_kalman,magx_lowess,magy_lowess,magz_lowess,mag,mag_kalman,mag_lowess,timestamp,intersection_points,25_dbm,33_dbm,181_dbm,200_dbm,189_dbm,208_dbm,label
24.789392199999998,120.9950044,355.3422546386719,68.003845,35.00695374448691,7.508529129677524,-21.75493048603918,33.72576882546727,7.031862610349519,-17.031057080095763,45.24099468402524,41.89441276127712,38.43086623932866,16,0,-85.0,-90.0,-95.0,0.0,0.0,0.0,1
24.789403200000002,120.9950002,343.80413818359375,-58.964874,35.56914590628299,8.069512338112322,-20.65599251447633,33.75432155290171,6.881511552409821,-16.908107602399156,45.12937402623706,41.916001677587246,38.374386346063474,16,0,-85.0,-90.0,-95.0,0.0,0.0,0.0,1
24.789403200000002,120.9950002,343.80413818359375,142.68216,36.03529829597004,7.7581485232765255,-19.585719609385414,33.78186550843556,6.729119686384274,-16.784846217458302,43.96874339723618,41.741250632991616,38.31744448064663,16,0,-85.0,-90.0,-95.0,0.0,0.0,0.0,1
24.789403200000002,120.9950002,343.80413818359375,98.98014,35.74014552254895,7.465674879198042,-19.677109704545607,33.80840111033153,6.5746969646976146,-16.661174889346118,43.08843928480121,41.47629382791557,38.26002319011383,16,0,-85.0,-90.0,-95.0,0.0,0.0,0.0,1
24.7894111,120.9949905,333.2178955078125,95.71717,35.82878264158357,8.216689544308357,-18.989908188925977,33.83392619162047,6.418257664731551,-16.536998647809156,43.963502991504214,41.37429474527904,38.202106188907294,16,0,-85.0,-90.0,-95.0,0.0,0.0,0.0,1
24.7894111,120.9949905,333.2178955078125,-80.35224000000001,36.62274828320292,9.001708662012957,-17.16241853097535,33.858436189262825,6.259814715515648,-16.412237272226488,45.169520224151164,41.434346386578454,38.14368248786199,16,0,-85.0,-90.0,-95.0,0.0,0.0,0.0,1
24.7894111,120.9949905,333.2178955078125,-71.97600600000001,37.06034056115022,8.608570047866928,-17.00610723191494,33.881926771683844,6.099379302930819,-16.286829382528442,45.20290232805855,41.674740598603094,38.084750241774714,16,0,-85.0,-90.0,-95.0,0.0,0.0,0.0,1
24.7894184,120.9949808,328.8070068359375,108.96475,36.723651873515394,8.029395093318234,-18.240094317886978,33.90439312258336,5.936966743127154,-16.160738742774143,45.84380874229365,41.78275760666314,38.02531950992492,16,0,-85.0,-90.0,-95.0,0.0,0.0,0.0,1
24.7894184,120.9949808,328.8070068359375,6.4365879999999995,37.24070698003817,8.36440969606097,-17.922873984107813,33.925827269172544,5.772593105475703,-16.033941123553515,46.87801162037486,42.16708453031619,37.96540339589055,16,0,-85.0,-90.0,-95.0,0.0,0.0,0.0,1
24.7894184,120.9949808,328.8070068359375,-102.00455,38.12129793445418,8.232711166755665,-16.56451322743764,33.94621920020438,5.606271895980284,-15.906417029483753,47.405392098367884,42.3720897269016,37.90501530504682,16,0,-85.0,-90.0,-95.0,0.0,0.0,0.0,1
24.7894184,120.9949808,328.8070068359375,-32.805893,38.08323656362403,7.999264373198991,-16.295134499971365,33.965559536496855,5.438004965480913,-15.778145188233601,45.737673254768886,42.18829868631156,37.844167294483924,16,0,-85.0,-90.0,-95.0,0.0,0.0,0.0,1
24.78943,120.99497020000001,327.47918701171875,59.20978,37.87397120394486,8.196654379712893,-15.451999582046792,33.983837833344545,5.267796731547618,-15.649115016545018,45.0754966636198,41.717947323199944,37.7828759769425,16,0,-90.0,-90.0,0.0,0.0,0.0,0.0,1
24.789441699999998,120.99496189999999,327.2293395996094,-23.993082,38.736333562307635,8.923779103526089,-12.842836987862139,34.00104053389038,5.095663152826649,-15.519307018250844,46.05323441409952,41.77410481668865,37.72115362341218,16,0,-90.0,-90.0,0.0,0.0,0.0,0.0,1
24.789441699999998,120.99496189999999,327.2293395996094,-174.74567,39.26417340807398,8.688396847300968,-10.990489716400798,34.01715245284383,4.921627261413371,-15.388691818583206,45.764466565229405,41.68878047390934,37.65900837499092,16,0,-90.0,-90.0,0.0,0.0,0.0,0.0,1
24.789441699999998,120.99496189999999,327.2293395996094,93.99353,39.395165912848675,8.217388279929231,-11.207381980760518,34.0321581904996,4.7457191190712615,-15.25725691699254,44.587387996158746,41.77451350173534,37.59645634486613,16,0,-90.0,-90.0,0.0,0.0,0.0,0.0,1
24.789441699999998,120.99496189999999,327.2293395996094,83.03355400000001,39.272773782414326,8.358171102265024,-11.00402924338161,34.04604118175245,4.567980003942585,-15.12499962964961,44.76916793615892,41.63290098382079,37.53351802406622,16,0,-90.0,-90.0,0.0,0.0,0.0,0.0,1
24.7894555,120.99495049999999,323.9134826660156,-50.904057,39.66878892141497,8.746646406709514,-9.284297506723536,34.058782707768216,4.3884504765578605,-14.991915853357026,46.00016298536348,41.66911107822115,37.47021107592417,16,0,-90.0,-90.0,0.0,0.0,0.0,0.0,1
24.7894555,120.99495049999999,323.9134826660156,-127.9959,39.79489741406088,8.201488193655342,-8.570070996515033,34.07036399054736,4.207162608753372,-14.858015170363059,46.149478870297116,41.52522589549159,37.40655737257329,16,0,-90.0,-90.0,0.0,0.0,0.0,0.0,1
24.7894674,120.9949394,319.12542724609375,105.985176,39.31993735384051,7.957725372491293,-9.384388306315417,34.08076617615817,4.024138824518697,-14.723319496577933,43.57086485260539,41.20011663208787,37.34258230802039,16,0,-90.0,-90.0,0.0,0.0,0.0,0.0,1
24.7894674,120.9949394,319.12542724609375,170.4757,39.45675050389367,8.283839394457246,-8.573501927554235,34.089968177707405,3.8394034187058796,-14.587851246671095,43.10134525649983,41.21846783592825,37.27830941665243,16,0,-90.0,-90.0,0.0,0.0,0.0,0.0,1
24.7894674,120.9949394,319.12542724609375,-100.53858000000001,39.81443098461598,8.410119316634349,-6.8585109007844824,34.0979478572898,3.652967039358898,-14.451642180989525,43.32826598976705,41.266914027159274,37.21376328720938,16,0,-90.0,-90.0,0.0,0.0,0.0,0.0,1
24.7894674,120.9949394,319.12542724609375,-104.15341,39.9728238847145,8.3371638253025,-6.326300365778507,34.10468321771014,3.4648255687971994,-14.314735677696733,43.03455820616728,41.32017698759753,37.1489716025205,16,0,-90.0,-90.0,0.0,0.0,0.0,0.0,1
24.7894794,120.9949273,314.7936096191406,118.940285,39.83467546560743,8.69293821385484,-6.797962457657681,34.110152055057185,3.274977108398874,-14.177168928027777,42.725475480560824,41.334983220220224,37.083959700839586,16,0,-90.0,-90.0,0.0,0.0,0.0,0.0,1
24.7894794,120.9949273,314.7936096191406,-14.157932,40.10227464429854,9.379799581025537,-5.888766782343895,34.11433156022634,3.083421504026053,-14.03897098755783,43.97066749550205,41.6034931952089,37.018749470532306,16,0,-90.0,-90.0,0.0,0.0,0.0,0.0,1
24.7894907,120.99491499999999,314.8758239746094,-152.77884,40.55524483282971,9.725348299777208,-3.978879574904675,34.11719768838034,2.890152206905726,-13.900175430953157,43.88227866189267,41.894412105605845,36.95336297143171,16,0,-90.0,-90.0,0.0,0.0,0.0,0.0,1
24.7894907,120.99491499999999,314.8758239746094,-52.76571,40.790959149895095,10.07140698541913,-2.898020203544906,34.11872641977684,2.6951661389915063,-13.760806223999435,44.33057787441992,42.115722813867436,36.887819140724574,16,0,-90.0,-90.0,0.0,0.0,0.0,0.0,1
24.7894907,120.99491499999999,314.8758239746094,121.15257,40.639622366061786,11.080166875121455,-2.058281499061118,34.118892697509,2.4984734407198035,-13.620876524645375,44.32558629053879,42.17327977245812,36.82213309597572,16,0,-90.0,-90.0,0.0,0.0,0.0,0.0,1
24.7895044,120.9949003,315.0908203125,-34.124718,40.375368407949296,12.327276152504611,-0.26770015177798623,34.11767010611518,2.300082156859847,-13.480406922248426,44.817427954580396,42.216155376692,36.75632139084941,16,0,-90.0,-90.0,0.0,0.0,0.0,0.0,1
24.7895044,120.9949003,315.0908203125,-168.88898,40.408580696131345,12.46158507671821,1.237339522572016,34.11503157522171,2.099990728641176,-13.339429053460949,45.23064865287697,42.30455655829716,36.69040348525853,16,0,-90.0,-90.0,0.0,0.0,0.0,0.0,1
24.789514999999998,120.9948875,312.75665283203125,-50.706245,40.50597127396997,12.714258612543768,1.199993316063888,34.11095067061314,1.8981976865747432,-13.197968155839503,45.647698399897465,42.47147354251936,36.62439724490868,16,0,-90.0,-90.0,0.0,0.0,0.0,0.0,1
24.789514999999998,120.9948875,312.75665283203125,40.62696,40.299274574314495,12.834824817406167,0.8796176506567344,34.10540121458815,1.6946961477246176,-13.056059702873135,43.986342704980615,42.30293118119408,36.558324387287385,16,0,0.0,-90.0,-90.0,-90.0,0.0,0.0,1
24.789514999999998,120.9948875,312.75665283203125,-50.638905,40.225687960404,13.160817875671166,2.1848089810180094,34.09835725977665,1.4894694273174522,-12.9137496106773,45.38213696599137,42.38026060948557,36.49221034683353,16,0,0.0,-90.0,-90.0,-90.0,0.0,0.0,1
24.789514999999998,120.9948875,312.75665283203125,128.83428999999998,40.59521160461231,12.62507514039428,2.256720925304106,34.08979356551375,1.2825001952163793,-12.771072530292534,45.59660513678622,42.572955228155784,36.4260775498003,16,0,0.0,-90.0,-90.0,-90.0,0.0,0.0,1
24.789523000000003,120.9948753,305.8690490722656,-37.73748,41.00257210751707,12.303363032566788,0.835176640716587,34.07968457589945,1.0737752331000516,-12.628050183243486,45.304966615151585,42.81683292076221,36.35994424465656,16,0,0.0,-90.0,-90.0,-90.0,0.0,0.0,1
24.789523000000003,120.9948753,305.8690490722656,70.18634,41.09417419864544,12.050611575965775,-0.5160479719937241,34.06800507025137,0.8632820790105875,-12.484708747050819,45.10204354926728,42.82773281336307,36.293831127524975,16,0,0.0,-90.0,-90.0,-90.0,0.0,0.0,1
24.789530499999998,120.9948629,304.9259948730469,-52.628859999999996,41.53051482507052,11.591045058615691,-0.13426942479741777,34.05473087204985,0.6510117962019208,-12.341063307456363,47.05511184175425,43.11790829185359,36.2277566885556,16,0,0.0,-90.0,-90.0,-90.0,0.0,0.0,1
24.789530499999998,120.9948629,304.9259948730469,-151.13087,42.191533914690496,9.8741308308545,-0.31440021618504543,34.03983758480867,0.4369570649344456,-12.19711507229044,46.0688234727132,43.332699445513974,36.16173516803977,16,0,0.0,-90.0,-90.0,-90.0,0.0,0.0,1
24.789530499999998,120.9948629,304.9259948730469,-91.729546,42.718405769530776,8.183350520264266,-1.6279527427436082,34.02330077382345,0.22110570197667037,-12.052871551848192,46.05428965831522,43.5256205855861,36.09578363081834,16,0,0.0,-90.0,-90.0,-90.0,0.0,0.0,1
24.789530499999998,120.9948629,304.9259948730469,162.38698,43.06224090691549,6.626356402923688,-2.142125825767997,34.005095691800676,0.0034494252545503373,-11.908348878736104,46.718929782262784,43.621713562825754,36.02992253564739,16,0,0.0,-90.0,-90.0,-90.0,0.0,0.0,1
24.789538,120.99485209999999,304.9916076660156,-130.38074,43.478568697029665,4.803034766653288,-1.2939616958844358,33.985197487784404,-0.2160162933044339,-11.76355836642787,46.53935108821351,43.76219162453389,35.9641712925939,16,0,0.0,-90.0,-90.0,-90.0,0.0,0.0,1
24.789538,120.99485209999999,304.9916076660156,-88.4757,43.553853791430036,3.300322650168307,-0.44887838034117644,33.96358194908013,-0.4373046280963803,-11.618525817488539,45.75010817928194,43.681023356611234,35.89855535145229,16,0,0.0,-90.0,-90.0,-90.0,0.0,0.0,1
24.789545800000003,120.99484129999999,306.0924987792969,154.55965,43.48622320354632,2.4897616967047767,-0.39562989484932753,33.94022446859328,-0.6604305046417095,-11.473294017157436,44.595259833350006,43.55923604505394,35.83310593618839,16,0,-90.0,-90.0,-95.0,0.0,0.0,0.0,1
24.789545800000003,120.99484129999999,306.0924987792969,-32.40003,43.47121734950495,2.1053182757368045,0.6722018412683486,33.9151002452958,-0.8853972198428713,-11.327899434769192,44.35331030077472,43.527358732243975,35.76785230468294,16,0,-90.0,-90.0,-95.0,0.0,0.0,0.0,1
24.789545800000003,120.99484129999999,306.0924987792969,-149.1328,43.37169333009956,1.8529419472501596,2.1058122857827963,33.88818391790922,-1.112206476792576,-11.182375547275116,45.57796809464416,43.46230115356337,35.70282251281202,16,0,-90.0,-90.0,-95.0,0.0,0.0,0.0,1
24.7895555,120.99482909999999,308.0039978027344,-86.49818,43.210279442605206,1.7943728684938842,2.6255490827133765,33.859451275987794,-1.3408647947893688,-11.036769049289656,44.70068455851655,43.32714543429966,35.63805031362203,16,0,-90.0,-90.0,-95.0,0.0,0.0,0.0,1
24.7895555,120.99482909999999,308.0039978027344,97.29225,42.975528640206726,2.3930677379966774,2.7520888323365247,33.82887878755658,-1.571368162361678,-10.891121241116453,44.98203446977475,43.129999165835144,35.573568274964735,16,0,-90.0,-90.0,-95.0,0.0,0.0,0.0,1
24.7895648,120.9948179,308.92236328125,-54.502247,42.654488703582956,2.802341616155132,3.993697855172481,33.796442194938706,-1.8037070084612714,-10.745460620469961,46.14284514114846,42.932600057021126,35.50940421852043,16,0,-90.0,-90.0,-95.0,0.0,0.0,0.0,1
24.7895648,120.9948179,308.92236328125,-157.6592,42.59018099224792,1.8142512081978706,4.334848488120636,33.76211746243632,-2.0378835363603702,-10.599828695741667,45.85727423212156,42.84863983621704,35.44559088566849,16,0,-90.0,-90.0,-95.0,0.0,0.0,0.0,1
24.7895648,120.9948179,308.92236328125,-73.42558000000001,42.7143942071925,1.147839611906412,3.1968873367358706,33.72588247848587,-2.2739112481552977,-10.454281616450935,45.274918145966915,42.849236829911966,35.382168184456866,16,0,-90.0,-90.0,-95.0,0.0,0.0,0.0,1
24.7895648,120.9948179,308.92236328125,74.87214,42.72284285655205,0.40209535302627053,1.303900187951485,33.68771554154103,-2.5117944820802607,-10.308871201081175,45.76646949302523,42.74462700876808,35.3191748964847,16,0,-90.0,-90.0,-95.0,0.0,0.0,0.0,1
24.789573100000002,120.99480630000001,308.35296630859375,-73.34563399999999,42.48780370480606,-0.5112358988289891,0.3184106877788815,33.64759480937718,-2.7515409485931146,-10.16365714905097,45.2405172288735,42.49207233318322,35.25665243172224,16,0,-90.0,-90.0,-95.0,0.0,0.0,0.0,1
24.789573100000002,120.99480630000001,308.35296630859375,-143.91585,42.11819593389828,-2.577265677117767,-0.8341374352958706,33.60549961861949,-2.9931656000388167,-10.01871686121703,45.07441828576384,42.205219018003646,35.19464920227966,16,0,-90.0,-90.0,-95.0,0.0,0.0,0.0,1
24.7895807,120.9947935,307.51123046875,-103.959595,41.49780303102131,-4.1167945570336855,-2.084125274731537,33.56141123925474,-3.2366781687231274,-9.874124358014953,44.428976988222445,41.753553525263435,35.133214224944,16,0,-90.0,-90.0,-95.0,0.0,0.0,0.0,1
24.7895807,120.9947935,307.51123046875,102.776146,40.597233264695255,-5.448191086191062,-3.5177303927089123,33.51531051969043,-3.4820818330887993,-9.729939960978681,43.75563506521645,41.11195157099111,35.072391774269526,16,0,-85.0,-85.0,-90.0,0.0,0.0,0.0,1
24.7895807,120.9947935,307.51123046875,-110.20133,39.42996726868526,-7.236062113910661,-4.519329154217733,33.467178384420336,-3.729382798564362,-9.586236336380916,42.38149596227108,40.34237536053283,35.012230037085466,16,0,-85.0,-85.0,-90.0,0.0,0.0,0.0,1
24.7895807,120.9947935,307.51123046875,-149.31192,38.426365674220015,-8.581210792737672,-4.608280351829368,33.416998370146004,-3.978590225412964,-9.44309606972218,40.60102876923196,39.64163222420753,34.95278277382353,16,0,-85.0,-85.0,-90.0,0.0,0.0,0.0,1
24.789588100000003,120.99477890000001,306.0320739746094,165.71408,38.211347067386725,-8.336313929258415,-4.690725545697334,33.36475513850958,-4.229699398902786,-9.300584414926101,41.05056700802078,39.39040594835866,34.894098539967274,16,0,-85.0,-85.0,-90.0,0.0,0.0,0.0,1
24.789588100000003,120.99477890000001,306.0320739746094,-76.26393,38.124028976317454,-7.66778540161048,-4.099228679818317,33.31043380263357,-4.48270010526502,-9.158765433323953,43.0308743075993,39.10294354804621,34.83622517747906,16,0,-85.0,-85.0,-90.0,0.0,0.0,0.0,1
24.7895959,120.99476729999999,306.2821350097656,-122.50293,37.517943067270586,-7.7130928525534275,-3.4115045964847437,33.254020593363364,-4.737587075254234,-9.017717754676696,39.25403418758383,38.45420935298117,34.77921578216596,16,0,-85.0,-85.0,-90.0,0.0,0.0,0.0,1
24.7895959,120.99476729999999,306.2821350097656,-115.55553400000001,37.36763816090512,-7.275354860391358,-4.486497493428228,33.19550367565646,-4.9943524729287665,-8.877516640404322,37.46691340369527,38.33275139912984,34.723123744919995,16,0,-85.0,-85.0,-90.0,0.0,0.0,0.0,1
24.7895959,120.99476729999999,306.2821350097656,-114.085724,37.615513821053035,-5.99824018555454,-5.946708796965098,33.13487082206052,-5.25298208412275,-8.738222843684994,39.56079873445429,38.5521609103995,34.66799711025502,16,0,-85.0,-85.0,-90.0,0.0,0.0,0.0,1
24.789603500000002,120.99475359999998,306.0739440917969,-81.85039,37.69357128224742,-5.378758143428435,-7.418414438249563,33.07211012803484,-5.5134610792947,-8.599904802722099,39.34302792617777,38.79135506724397,34.61388571093463,16,0,-85.0,-85.0,-90.0,0.0,0.0,0.0,1
24.789603500000002,120.99475359999998,306.0739440917969,-114.52864,37.69189114626071,-5.655291591603385,-8.877276232439208,33.00721070442793,-5.7757748111921146,-8.462640541557159,38.92118174567673,39.13396241724899,34.56084226536891,16,0,-85.0,-85.0,-90.0,0.0,0.0,0.0,1
24.789603500000002,120.99475359999998,306.0739440917969,-104.81513000000001,37.80668525804458,-5.37272254433976,-10.580819780005708,32.9401617795685,-6.039905641333551,-8.326495532355123,40.73120462053639,39.62531192251062,34.508915457757986,16,0,-85.0,-85.0,-90.0,0.0,0.0,0.0,1
24.789610600000003,120.99474040000001,305.495361328125,-50.58605,37.929006664005534,-4.687152895480183,-12.161066130428036,32.870952726975105,-6.305833184719097,-8.191529096452241,42.09182788618239,40.10574121260482,34.45815163746541,16,0,-85.0,-85.0,-90.0,0.0,0.0,0.0,1
24.789610600000003,120.99474040000001,305.495361328125,-88.12189000000001,37.822080613106095,-4.831665663011421,-13.70149495573004,32.79957372062909,-6.573537084911962,-8.057806186761448,42.265602601642875,40.51648724908559,34.4085987306241,16,0,0.0,0.0,0.0,0.0,0.0,-90.0,1
24.789610600000003,120.99474040000001,305.495361328125,-111.61594,37.69055700968857,-5.293797417754243,-14.819330453750041,32.72601463296935,-6.842993542950291,-7.925390129109139,41.86624377228033,40.843786968133216,34.36030272108737,16,0,0.0,0.0,0.0,0.0,0.0,-90.0,1
24.789610600000003,120.99474040000001,305.495361328125,-92.67052,37.614404807507604,-5.276764233644774,-15.81191945433466,32.65026545710444,-7.114181207614076,-7.794326238348271,42.74834728510566,41.142490039263436,34.313305439493305,16,0,0.0,0.0,0.0,0.0,0.0,-90.0,1
