lat,lon,bear,heading,magx_kalman,magy_kalman,magz_kalman,magx_lowess,magy_lowess,magz_lowess,mag,mag_kalman,mag_lowess,timestamp,intersection_points,33_dbm,25_dbm,181_dbm,189_dbm,208_dbm,200_dbm,label
24.7880596,120.99465159999998,91.62261962890624,111.53996000000001,-18.0127659571792,-4.286913160663855,-35.27905521595444,-12.653559881344744,-10.68659493182249,-31.386206527302384,44.74266420319648,39.842804856153755,35.488164915674496,16,0,-85.0,0.0,-85.0,0.0,0.0,0.0,0
24.7880635,120.9946645,88.59634399414062,-13.099691,-17.117596899332288,-1.7144217699867452,-35.631956177974594,-12.613539034441656,-10.433462307023678,-31.486207836229255,41.873119798744504,39.56750771381155,35.487177777215415,16,0,-85.0,0.0,-85.0,0.0,0.0,0.0,0
24.7880635,120.9946645,88.59634399414062,49.576840000000004,-16.769933354691446,0.01149555724291118,-35.62866422207655,-12.5718990681254,-10.180824557783291,-31.58495386824527,42.89853144339559,39.37807144995939,35.486774236533215,16,0,-85.0,0.0,-85.0,0.0,0.0,0.0,0
24.788066600000004,120.99467630000001,85.97171020507812,104.961716,-17.0778524264307,0.6318154979043968,-35.22706963163787,-12.528647373288283,-9.928701946107813,-31.68241743495502,41.193657978868586,39.15352690569012,35.48692296975874,16,0,-85.0,0.0,-85.0,0.0,0.0,0.0,0
24.788066600000004,120.99467630000001,85.97171020507812,69.20554,-17.19236363102125,2.0984551447310045,-34.79472422661198,-12.483791307391813,-9.677108858416766,-31.778572359211626,41.7383132998927,38.86712898094853,35.487591387044134,16,0,-85.0,0.0,-85.0,0.0,0.0,0.0,0
24.788066600000004,120.99467630000001,85.97171020507812,-26.199987,-16.96101312615632,3.3014394595501733,-34.27304606164243,-12.43733855161433,-9.426058649202421,-31.873389949919602,38.748295336440286,38.382511057956926,35.488744114230244,16,0,-85.0,0.0,-85.0,0.0,0.0,0.0,0
24.788068600000003,120.99468610000001,80.15646362304688,86.32330999999999,-17.521341385184247,2.613186850975409,-34.10276909527519,-12.389296882043979,-9.175563055685656,-31.966843871509067,40.724619797856974,38.429480993371975,35.49034716265432,16,0,-85.0,0.0,-85.0,0.0,0.0,0.0,0
24.788068600000003,120.99468610000001,80.15646362304688,81.432976,-18.0367764741159,1.3718856171924496,-33.80378048024434,-12.339674445124,-8.925629177848835,-32.05891285382369,41.461736577234674,38.33931338039883,35.49236981382301,16,0,-85.0,0.0,-85.0,0.0,0.0,0.0,0
24.788068600000003,120.99468610000001,80.15646362304688,15.441702,-18.066079425878993,0.7680591449034821,-33.49118038504486,-12.288480977091412,-8.676265133169233,-32.149572679654526,40.41283924249819,38.060902567541035,35.494779403030165,16,0,-85.0,0.0,-85.0,0.0,0.0,0.0,0
24.788068600000003,120.99468610000001,80.15646362304688,25.972103,-18.647435138378565,-1.259857484728946,-33.017491767977596,-12.235728192953705,-8.42748075671964,-32.238795642377596,39.55806860148762,37.940332639162925,35.49754105269415,16,0,-75.0,0.0,0.0,0.0,0.0,0.0,0
24.7880722,120.9946959,75.43684387207031,120.865486,-19.261376631812333,-4.242232346510443,-32.456454137545,-12.181428542767083,-8.179281680530488,-32.326557745427664,43.779035478639784,37.97918614474075,35.50062233004474,16,0,-75.0,0.0,0.0,0.0,0.0,0.0,0
24.7880722,120.9946959,75.43684387207031,109.66981499999999,-19.008831912555433,-5.073846943244331,-32.951128850008224,-12.12559475757975,-7.931668509033736,-32.41283785111826,41.712126984846996,38.37781267833147,35.50399232656981,16,0,-75.0,0.0,0.0,0.0,0.0,0.0,0
24.788076399999998,120.9947101,76.2657470703125,-58.34327,-18.338814197113823,-4.966003934075202,-33.598380329212006,-12.068240508494236,-7.684640950287346,-32.49761174909674,41.66458928154699,38.59824428618346,35.507617561598316,16,0,-75.0,0.0,0.0,0.0,0.0,0.0,0
24.788076399999998,120.9947101,76.2657470703125,109.556725,-18.820420786070787,-6.232874525928619,-33.67042958419751,-12.009379923770195,-7.438197949991174,-32.58085516467887,43.72822710424016,39.073709726683724,35.51146460170982,16,0,-75.0,0.0,0.0,0.0,0.0,0.0,0
24.788076399999998,120.9947101,76.2657470703125,83.90535,-19.46338484483109,-6.9896075005352944,-33.31470583595814,-11.949026868053972,-7.192336056668256,-32.662547527467986,44.72801750133803,39.21157466317775,35.51550298150979,16,0,-75.0,0.0,0.0,0.0,0.0,0.0,0
24.788080100000002,120.9947227,79.32738494873047,59.86501,-19.320710042507116,-5.969110183895209,-33.74443764349114,-11.88719563334599,-6.947055071937567,-32.74266545618134,42.9489790332669,39.339638849506215,35.519700665593795,16,0,-75.0,0.0,0.0,0.0,0.0,0.0,0
24.788080100000002,120.9947227,79.32738494873047,-41.637405,-18.941752200281947,-5.408195148277647,-33.893995991810655,-11.823901306291955,-6.702363105590243,-32.821184081033536,40.03627854833663,39.20257026613965,35.52402620454499,16,0,-75.0,0.0,0.0,0.0,0.0,0.0,0
24.7880842,120.99473629999999,77.16051483154297,109.673546,-19.827241661394343,-6.528653645015476,-33.69799454715034,-11.759159090163202,-6.4582727281973735,-32.89808599823463,44.05871480694825,39.639597208040335,35.52845579935592,16,0,-75.0,0.0,0.0,0.0,0.0,0.0,0
24.7880842,120.99473629999999,77.16051483154297,114.31701000000001,-20.248214302448716,-6.541285514900991,-33.67259408750461,-11.69298422534411,-6.2147946728408385,-32.973359267452814,44.60728640031805,39.83242637860758,35.53297024314508,16,0,-75.0,0.0,0.0,0.0,0.0,0.0,0
24.7880842,120.99473629999999,77.16051483154297,13.849151,-19.86711891826796,-5.3536330346693894,-34.10833983785462,-11.625392518186654,-5.971942232539069,-33.04698996355852,41.69987012641647,39.83393838521474,35.53754902750373,16,0,-75.0,0.0,0.0,0.0,0.0,0.0,0
24.7880842,120.99473629999999,77.16051483154297,42.669235,-19.874979993112,-5.373576527464093,-34.20674601886565,-11.556399801609839,-5.729733707435494,-33.11896584638132,43.30208770948579,39.92482470371406,35.5421738708614,16,0,-75.0,0.0,0.0,0.0,0.0,0.0,0
24.7880888,120.9947489,76.58484649658203,110.00308000000001,-19.99116610731322,-6.327846456935257,-33.903197212591635,-11.486021312385402,-5.4881887105713805,-33.18928124477609,44.65471415293129,39.863707107450736,35.546832354743806,16,0,-75.0,0.0,0.0,0.0,0.0,0.0,0
24.7880888,120.9947489,76.58484649658203,106.01711999999999,-19.314940092230227,-5.4461575537090265,-34.504341345962395,-11.414272295615868,-5.247331562017611,-33.25793051758601,44.42731534900574,39.91587547060636,35.551512525809486,16,0,-75.0,0.0,0.0,0.0,0.0,0.0,0
24.788092199999998,120.994759,71.11457061767578,-53.874590000000005,-18.064247635125607,-3.766748272430855,-35.16859768119696,-11.341168708940728,-5.007193051199733,-33.324908615440734,41.00810163857869,39.715685793309596,35.556203736677446,16,0,-75.0,0.0,0.0,0.0,0.0,0.0,0
24.788092199999998,120.994759,71.11457061767578,82.74356,-17.928173267064057,-3.614372333082453,-35.519933444684675,-11.266726737698521,-4.7678065020182006,-33.39021899779822,42.60954822318584,39.951830445811254,35.56090317952545,16,0,-75.0,0.0,0.0,0.0,0.0,0.0,0
24.788092199999998,120.994759,71.11457061767578,100.18103,-18.01608456515196,-3.709336680597587,-35.51054326366417,-11.190962219383403,-4.52920411515545,-33.45387208072259,43.21174744580462,39.991713698581336,35.565613765345844,16,0,-75.0,0.0,0.0,0.0,0.0,0.0,0
24.7880958,120.9947686,68.13909912109375,44.995213,-17.289535544845332,-2.7375307624650773,-35.923783196625,-11.11389161184817,-4.291421460746275,-33.515875763225154,42.678095557323125,39.961735612833806,35.57033613967692,16,0,-75.0,0.0,0.0,0.0,0.0,0.0,0
24.7880958,120.9947686,68.13909912109375,-41.666637,-16.777721004342794,-2.237840240980888,-35.99057366522312,-11.035531635264842,-4.054499346770467,-33.57623888635771,41.36559439921056,39.77211641081689,35.57507190687958,16,0,-75.0,0.0,0.0,0.0,0.0,0.0,0
24.7881,120.99477809999999,65.9207763671875,110.45405600000001,-17.451192471688675,-3.432175873069511,-35.85788534140083,-10.955898598114489,-3.8184784007161365,-33.63497691764523,44.16109848226157,40.02638993295114,35.57982804398344,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.7881,120.99477809999999,65.9207763671875,110.0091,-17.797450388373274,-3.2574759213050424,-35.82259906696417,-10.875009237487369,-3.583392196644258,-33.69210816045158,43.92635199968238,40.132517907763436,35.5846129365766,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.7881,120.99477809999999,65.9207763671875,24.414005,-17.578856162509307,-1.8723603954864987,-35.99665237828671,-10.792881332206305,-3.3492715847396215,-33.74765054238222,40.6455606431994,40.1033776616882,35.58943417266117,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.7881049,120.9947882,60.73803329467773,-6.796402499999999,-17.99604772079726,-1.4019337601198556,-35.95607305372716,-10.709532602113649,-3.116148166774143,-33.801625563038954,41.90582114313003,40.23260296428682,35.59430233417862,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.7881049,120.9947882,60.73803329467773,114.01775,-19.31324815649263,-2.4385517390723352,-35.68686991553646,-10.624979955077638,-2.8840529514401827,-33.85406000322538,44.823212385548636,40.65096275990054,35.59923228349871,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.7881049,120.9947882,60.73803329467773,82.77283,-20.089587604000773,-2.178976257032456,-35.594268905574474,-10.539240769125858,-2.6530178248219864,-33.904978041077285,43.84945093658529,40.93032429079788,35.604236202092025,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.788110800000002,120.994796,64.57271575927734,-7.338497,-20.285331229842818,-1.0663267390518496,-35.69634079530633,-10.452332717480319,-2.4230780532065825,-33.95440359649939,42.46520882181083,41.07140686649903,35.6093258863856,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.788110800000002,120.994796,64.57271575927734,44.932990000000004,-20.520966568798837,-0.2158473810576127,-35.64125901093872,-10.364272695661622,-2.194270665193643,-34.00236340516855,42.697198971361104,41.12731455972404,35.61451515041742,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.7881172,120.99480630000001,67.39472198486328,88.403336,-20.503460810588802,0.5257316402205108,-35.57060344019836,-10.275076649189566,-1.9666324700362958,-34.0488825126623,42.63906593237709,41.060152557786864,35.6198153249003,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.7881172,120.99480630000001,67.39472198486328,49.376534,-19.76410029536639,1.2834851257747686,-35.81279883453661,-10.184760602445676,-1.7402007012312304,-34.09398204214677,41.26268480528141,40.92460818280822,35.62523345186557,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.7881172,120.99480630000001,67.39472198486328,-28.430008,-18.914452784508423,1.7858817007219998,-36.09618941351062,-10.09334057231829,-1.5150157208080572,-34.13768337504061,42.25593405002428,40.79069486736416,35.63077634233678,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.7881172,120.99480630000001,67.39472198486328,74.75997,-18.07741563191247,1.613499785646015,-36.31477142654453,-10.000831635711808,-1.2911162870541941,-34.18001220865542,42.60527959114931,40.597524077822385,35.636453937736064,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.7881172,120.99480630000001,67.39472198486328,95.46433,-17.12383706614881,2.008482274433086,-36.409172778475806,-9.907248986131645,-1.068541752114237,-34.22099065130308,43.23390336298586,40.28507986001303,35.64227216530662,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.7881212,120.99481499999999,65.49986267089844,1.7422687,-15.508464242407904,2.968387600753322,-36.57059251605344,-9.812608372466515,-0.8473332218586529,-34.260637570977046,40.97951665747169,39.833805054018804,35.64823338442046,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.7881212,120.99481499999999,65.49986267089844,-10.691628999999999,-14.869296465880591,2.8009215259331044,-36.60920991723122,-9.716925569986367,-0.6275326555353689,-34.29897542540555,41.591124053095754,39.61281850043727,35.65434272285765,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.7881271,120.9948237,64.99420928955078,114.35933,-15.152013858680771,1.3550601430156162,-36.51793407792961,-9.620215901140003,-0.40917752505689087,-34.33603034153819,43.52362117287577,39.55981826658025,35.66060795677199,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.7881271,120.9948237,64.99420928955078,93.079575,-14.40229732265697,1.3062669399851117,-36.79591142637255,-9.522495273380018,-0.1923037316224956,-34.37182177225916,42.764554977691525,39.53570031232739,35.667029998314824,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.7881271,120.9948237,64.99420928955078,-52.11569,-13.241998171072487,1.9880906692974314,-36.9759464091518,-9.423780241186764,0.023053723926851347,-34.406364130534584,40.988432128101714,39.32586468120569,35.6736045023671,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.7881337,120.9948327,62.155555725097656,62.423823999999996,-13.03666391861524,1.3180471925905053,-37.09463687170419,-9.324086694716152,0.23686350257987124,-34.439676247156015,42.40832937053758,39.34086856148979,35.680330674173405,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.7881337,120.9948327,62.155555725097656,79.604996,-12.900421034366026,0.23206144306561227,-36.94275558558328,-9.223430451354563,0.4490991657086317,-34.47177841483425,43.41964896081038,39.13108618008725,35.687208722917056,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.7881389,120.99484509999999,62.9595832824707,36.216003,-11.61060642147231,0.8141632555313373,-37.30169894872198,-9.121828484667892,0.6597331616297349,-34.5026868162569,42.40323572559056,39.075385957685405,35.69423483265834,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.7881389,120.99484509999999,62.9595832824707,-39.512584999999994,-10.008529524746473,1.0833936961087045,-37.47084591761269,-9.019298415064272,0.8687365645251296,-34.53242167950189,41.804587927642594,38.799596633598675,35.70140885412585,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.7881389,120.99484509999999,62.9595832824707,105.94855,-10.464995060599264,0.08227773935799232,-37.63745267760461,-8.915857305700987,1.0760836052319718,-34.56100882835047,43.87267915092491,39.065339308697766,35.708735607052645,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.788142800000003,120.99485890000001,63.96387481689453,110.09473,-10.704337353912619,0.26617870146497324,-37.58078348517703,-8.811522650468959,1.2817493232761872,-34.588469646125375,43.1605236298171,39.076450410026204,35.71621543792655,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.788142800000003,120.99485890000001,63.96387481689453,-8.231539,-10.31006917225189,1.9751055327574063,-37.63048173149634,-8.706312531667393,1.485708631514149,-34.614822295708194,41.616390673627635,39.06727176994354,35.72384540611888,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.788142800000003,120.99485890000001,63.96387481689453,-8.914192,-10.291903551672144,2.7290825999485424,-37.52425841013169,-8.600245072112358,1.687938789762729,-34.64008937868311,41.86215952384683,39.00565522824353,35.73162667471959,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.788142800000003,120.99485890000001,63.96387481689453,90.16036,-10.878858981094734,2.4435909092332335,-37.247630404979155,-8.493338448592342,1.8884216999830685,-34.66429875825582,44.96594678731897,38.88067231990929,35.73956551108197,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.788142800000003,120.99485890000001,63.96387481689453,90.90647,-10.218306546345502,3.837071419954406,-37.17380993083701,-8.385611590427809,2.0871394915251535,-34.6874748995094,42.23305161003647,38.743116169597336,35.747664929428545,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.78815,120.9948729,57.77861022949219,-48.820232,-8.737874725751606,5.96222329908789,-37.06634070874714,-8.277084133136105,2.2840713993342283,-34.70964058122648,40.08112270643127,38.546234250936116,35.75592612675826,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.78816,120.99488410000001,54.58470916748047,62.133488,-8.482134908072357,6.90670120917286,-37.09360487928309,-8.167775023589915,2.479197974374151,-34.73082192045311,40.774227100068984,38.672789621798735,35.76435324037534,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.78816,120.99488410000001,54.58470916748047,71.13936600000001,-8.33539121405202,7.318968276972413,-37.02795354181937,-8.057703269681422,2.672500725115386,-34.751044656758715,41.76034482616254,38.65378877711418,35.772949932092764,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.78816,120.99488410000001,54.58470916748047,41.244246999999994,-7.3384820545247385,8.621194610459913,-36.88457777725452,-7.946888768550886,2.8639591333736645,-34.77032772394549,41.10091966226546,38.58303245187375,35.78171310946315,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.78816,120.99488410000001,54.58470916748047,-40.105114,-6.574028608690446,9.517545270494255,-36.57779559310373,-7.835351432794891,3.053549914158668,-34.788690859481626,40.083008241597845,38.36322002354165,35.79063998967104,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.7881692,120.9948942,51.53337097167969,88.10278000000001,-7.107062288846952,9.02976937987074,-36.71344412519115,-7.723110693209613,3.241252333019172,-34.80615844454166,42.41405898652002,38.46978098410146,35.799732137718706,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.7881692,120.9948942,51.53337097167969,66.8784,-7.169934859638599,9.282711678837106,-36.50871260809667,-7.610186787425881,3.427046239573559,-34.82274919650518,41.62192690782108,38.34661390924206,35.80898561074285,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.7881757,120.9949018,48.66130447387695,-24.705599,-6.515311359193719,10.207367370655557,-36.102597534401184,-7.496600617227876,3.610911308399855,-34.83847482745489,40.0633342566492,38.079353716649564,35.81838954496083,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.7881757,120.9949018,48.66130447387695,-4.501329,-6.668713926407774,9.774229609029828,-36.06091414940828,-7.382372127974727,3.79282983123675,-34.85335003726701,40.63630396578901,37.95256037704564,35.82793582087695,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.7881757,120.9949018,48.66130447387695,72.82732,-7.458826832890414,8.227953745214835,-36.13955046318702,-7.267520728623856,3.9727902645423137,-34.86739413174489,43.327686298716664,37.80741234516959,35.837621204056745,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.7881842,120.99491029999999,45.37928771972656,67.55753,-6.832607692564921,8.263481674908014,-36.2198902180106,-7.152066384086004,4.1507802363005615,-34.88062281254531,41.670507240973215,37.773669462692894,35.847438931163445,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.7881842,120.99491029999999,45.37928771972656,-57.570632999999994,-5.614821238784853,8.467211580881893,-36.057997701071024,-7.036029212278322,4.326785284505935,-34.89305228982088,39.41584422386512,37.46196855091004,35.85738244872909,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.788195,120.99492099999999,45.81470489501953,87.07638,-6.054748000312244,7.471235486960804,-36.31415697855129,-6.9194281929769,4.50079747463234,-34.904702979708276,40.579921028311524,37.56590648595842,35.86744979123936,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.788195,120.99492099999999,45.81470489501953,83.287964,-6.415399005247357,6.583709664488422,-36.29447486584649,-6.802282256200825,4.672816755027007,-34.915595849865866,42.18840573712168,37.44050591445539,35.877640583938295,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
24.788195,120.99492099999999,45.81470489501953,6.753686,-5.695163013197636,7.381023290892793,-36.24294437643148,-6.684610885027675,4.842843545810006,-34.92574600818719,39.433924481339666,37.42279256871008,35.887949098852495,16,0,-80.0,0.0,0.0,0.0,0.0,0.0,0
