lat,lon,bear,heading,magx_kalman,magy_kalman,magz_kalman,magx_lowess,magy_lowess,magz_lowess,mag,mag_kalman,mag_lowess,timestamp,intersection_points,25_dbm,33_dbm,181_dbm,208_dbm,200_dbm,189_dbm,label
24.7892623,120.99507390000001,359.7512512207031,-93.26616999999999,-35.62884666911204,2.9094681353764082,-11.738261167568808,-29.18618303328495,2.1613650355376954,-13.842491929397143,43.23540188873004,37.62534378633531,32.374671607364306,15,0,-85.0,-80.0,0.0,0.0,0.0,,0
24.7892767,120.9950747,359.1700134277344,35.29599,-35.689280681580975,3.8134725167907972,-11.407559724743534,-29.096081422784206,2.0532605649285154,-14.049783622106,42.331392606433354,37.661648225729294,32.37582822009001,15,0,-85.0,-80.0,0.0,0.0,0.0,,0
24.7892767,120.9950747,359.1700134277344,70.85882,-35.771038033399854,3.400262224059794,-11.21992398348684,-29.00514563599977,1.9440962463909326,-14.256877063703513,43.135326589699076,37.643268181369834,32.37802537509573,15,0,-85.0,-80.0,0.0,0.0,0.0,,0
24.7892767,120.9950747,359.1700134277344,108.29472,-35.23443507958331,2.7426698923363526,-12.213542160701042,-28.913372285228753,1.8338875133632861,-14.463728187386955,43.57189613041886,37.391954557456884,32.3812549694189,15,0,-85.0,-80.0,0.0,0.0,0.0,,0
24.7892767,120.9950747,359.1700134277344,-90.8887,-34.28067025087733,3.0827474093667737,-13.021279937175793,-28.820757873973925,1.722642169905363,-14.670282841801118,42.6191365468612,36.79974749426469,32.385502607404604,15,0,-90.0,0.0,0.0,0.0,0.0,,0
24.7892906,120.99507539999999,358.7579040527344,46.79525,-34.316498706288556,4.510623957595168,-12.247974319886543,-28.727298041416592,1.6103539782960246,-14.876491247719786,42.4101544410298,36.71485648734223,32.39075307150599,15,0,-90.0,0.0,0.0,0.0,0.0,,0
24.7892906,120.99507539999999,358.7579040527344,86.64329000000001,-34.279460735048694,4.46831697955232,-12.523245414161169,-28.632988550099782,1.497021045912332,-15.082318131297955,43.4520977629389,36.76790666626004,32.39699716849894,15,0,-90.0,0.0,0.0,0.0,0.0,,0
24.7892906,120.99507539999999,358.7579040527344,-148.18063,-33.557885037111,4.1440553267750175,-14.474897625620319,-28.53782551025594,1.3826471531821665,-15.287727989791426,43.44037080090368,36.780803471206546,32.40422542036562,15,0,-90.0,0.0,0.0,0.0,0.0,,0
24.7892906,120.99507539999999,358.7579040527344,-100.6803,-32.943994025257524,4.814514310369974,-15.425688729707417,-28.441804023746506,1.2672246534889244,-15.49267170794388,41.889366396736115,36.69384366847909,32.412419704454926,15,0,-90.0,0.0,0.0,0.0,0.0,,0
24.7893052,120.9950748,358.10137939453125,64.31109000000001,-32.949861408965795,5.9764134797570865,-15.062362133480628,-28.344918961186064,1.1507349177597,-15.697110471425969,42.74026204571048,36.71900921853947,32.42156533727678,15,0,-90.0,0.0,0.0,0.0,0.0,,0
24.7893193,120.9950741,357.66070556640625,71.21429,-32.92316554336473,5.550952806852041,-15.75177868013376,-28.24716647639131,1.0331612913597568,-15.901023086620913,43.417825798812174,36.91702098013346,32.43165693269742,15,0,-90.0,0.0,0.0,0.0,0.0,,0
24.7893193,120.9950741,357.66070556640625,-109.170525,-31.99651411443713,4.9949625661618136,-17.326127204780402,-28.148543274694404,0.914482080110609,-16.10438562713864,43.22719925139727,36.727663285716446,32.442687964929426,15,0,-90.0,0.0,0.0,0.0,0.0,,0
24.789334399999998,120.99507290000001,356.7900695800781,-60.925957,-31.958628426185673,5.755303721608989,-17.557281303338836,-28.04904477515928,0.7946642551043187,-16.3071603994074,43.05680349724072,36.91524859154467,32.45464349471785,15,0,-90.0,0.0,0.0,0.0,0.0,,0
24.789334399999998,120.99507290000001,356.7900695800781,70.85601,-32.05267673454394,6.075362514205247,-16.982335274120427,-27.948666042483012,0.6736778721504693,-16.50932176561724,43.229073550100516,36.778850266026794,32.46751423485252,15,0,-90.0,0.0,0.0,0.0,0.0,,0
24.789334399999998,120.99507290000001,356.7900695800781,69.32709,-31.60105794089223,5.287620251890653,-17.915168121899782,-27.847403086004462,0.5515047581969215,-16.710856719133496,44.322296871890565,36.70884143837512,32.48129844110506,15,0,-90.0,0.0,0.0,0.0,0.0,,0
24.789334399999998,120.99507290000001,356.7900695800781,-81.349915,-30.24370751296635,4.482129836245955,-19.071319435495393,-27.74525170730944,0.42812305242373266,-16.911739881200926,44.166071175054775,36.03451896459182,32.49598786711024,15,0,-90.0,0.0,0.0,0.0,0.0,,0
24.789334399999998,120.99507290000001,356.7900695800781,-11.943508999999999,-30.443539115438245,5.173764745681584,-18.68243520869441,-27.642206524321892,0.3035046515802179,-17.111933426312447,41.85321368879577,36.09169296173208,32.511566590881834,15,0,-90.0,0.0,0.0,0.0,0.0,,0
24.789334399999998,120.99507290000001,356.7900695800781,64.284935,-30.82970201057788,4.752894030856213,-17.922966069123937,-27.53826326628468,0.17762508988705092,-17.311409975713804,43.71254282239824,35.976287196493004,32.528024989891485,15,0,-90.0,0.0,0.0,0.0,0.0,,0
24.789362699999998,120.99506979999998,355.68609619140625,48.407515999999994,-30.20491600559555,3.6960352200852298,-18.467552993298252,-27.43341983777599,0.050466788616216236,-17.51014340594865,42.98153041063104,35.59561968576291,32.54535593582165,15,0,0.0,-90.0,0.0,0.0,0.0,,0
24.789362699999998,120.99506979999998,355.68609619140625,-85.251144,-29.013280916412377,3.489698290775725,-18.758387705118604,-27.327674034027613,-0.07799650320567733,-17.708090433997143,43.179078267142295,34.72499925112809,32.56354277997406,15,0,0.0,-90.0,0.0,0.0,0.0,,0
24.789362699999998,120.99506979999998,355.68609619140625,20.966955,-29.13047543589303,5.126282651114522,-17.81574729492173,-27.221022597844044,-0.20780377939621344,-17.905205786541014,40.417382399160886,34.52917932150714,32.58256662605709,15,0,0.0,-90.0,0.0,0.0,0.0,,0
24.789362699999998,120.99506979999998,355.68609619140625,108.3276,-28.95476092959634,5.468015900410424,-17.456516462090114,-27.113463768688028,-0.3389929293418553,-18.101454770887052,41.681519314919456,34.249194813432375,32.60241553266524,15,0,0.0,-90.0,0.0,0.0,0.0,,0
24.7893783,120.99506740000001,354.80999755859375,-145.01627,-28.04013119895631,4.788455228621829,-18.783876067043654,-27.00499671277176,-0.4716032764834135,-18.2967928821669,41.5104606006727,34.088300943773284,32.623072922091765,15,0,0.0,-90.0,0.0,0.0,0.0,,0
24.7893783,120.99506740000001,354.80999755859375,-98.46991,-26.909751375340385,5.152831651855321,-19.491026510754097,-26.895619355996203,-0.6056811863772686,-18.491156691942457,41.63801111244389,33.624195270042,32.64451050403632,15,0,0.0,-90.0,0.0,0.0,0.0,,0
24.789392899999996,120.99506509999999,354.1473083496094,35.5903,-26.725168895773237,7.079306224334416,-19.016229792359656,-26.785328752369903,-0.7412774240964448,-18.684491416537153,40.04054703272683,33.55544999908856,32.66670396729152,15,0,0.0,-90.0,0.0,0.0,0.0,,0
24.789392899999996,120.99506509999999,354.1473083496094,57.79342,-26.844250483843105,7.085644303244063,-19.704018630744713,-26.67412333777847,-0.8784297056000463,-18.876755009173355,41.44071910572982,34.045094939390914,32.68963710815784,15,0,0.0,-90.0,0.0,0.0,0.0,,0
24.789392899999996,120.99506509999999,354.1473083496094,-140.23837,-26.178798685306468,5.997186708846777,-21.616274247351164,-26.562002012842807,-1.017173572045175,-19.06789422466773,40.385926480396655,34.475484932967504,32.7132875628398,15,0,0.0,-90.0,0.0,0.0,0.0,,0
24.789392899999996,120.99506509999999,354.1473083496094,-94.49766,-26.34652438440034,5.999158469385765,-22.458829169134113,-26.44896235370333,-1.1575462977413522,-19.257842025650557,41.84577349553956,35.135854296244936,32.73762365389314,15,0,0.0,-90.0,0.0,0.0,0.0,,0
24.7894078,120.9950612,352.1670837402344,57.030330000000006,-27.078443187573736,6.422659522235137,-22.218089940205598,-26.335002033881505,-1.2995703786980346,-19.4465411769785,41.96788772382999,35.6108994746311,32.76261862308404,15,0,0.0,-90.0,0.0,0.0,0.0,,0
24.7894078,120.9950612,352.1670837402344,68.31957,-27.265231174803443,5.43494176363461,-23.104840148507343,-26.22011918314751,-1.44324596499335,-19.633942328982943,43.35958025627093,36.14920554144517,32.788249423715165,15,0,0.0,-90.0,0.0,0.0,0.0,,0
24.789421100000002,120.9950585,351.8170166015625,-78.83326,-26.148631238069783,4.692767258405247,-24.759550154804852,-26.104311201302068,-1.5885753658502213,-19.819982248834503,43.12914988589505,36.315400370014046,32.814483560335454,15,0,0.0,-90.0,0.0,0.0,0.0,,0
24.789421100000002,120.9950585,351.8170166015625,-54.639492000000004,-26.063285511279776,5.298834252496995,-25.378516769874924,-25.987574150205443,-1.7355710652413783,-20.004585886463552,41.69866032955979,36.761958727966935,32.8412800241377,15,0,0.0,-90.0,0.0,0.0,0.0,,0
24.789421100000002,120.9950585,351.8170166015625,68.0327,-26.041486040238212,5.580979473725616,-25.51475406648484,-25.86990492515677,-1.8842387668929577,-20.18768805493941,43.02803272286568,36.8823670897527,32.86860334073926,15,0,0.0,-90.0,0.0,0.0,0.0,,0
24.789421100000002,120.9950585,351.8170166015625,-31.356415000000002,-25.4729787210994,4.552593421155759,-26.245049650128017,-25.75130204622775,-2.03457650540375,-20.369223432587983,42.27586545536354,36.85649716022425,32.89641807065149,15,0,0.0,-90.0,0.0,0.0,0.0,,0
24.789421100000002,120.9950585,351.8170166015625,-57.85128,-24.555994566797068,3.711525774984178,-26.650923939562922,-25.631763785870806,-2.186585962249701,-20.549107852967122,43.734773350275866,36.42861566921405,32.92467625501974,15,0,-90.0,-90.0,0.0,0.0,0.0,,0
24.7894453,120.9950493,349.4691467285156,26.725772999999997,-25.208495275041248,4.936535879450954,-26.326816781109187,-25.511288223992096,-2.3402740348670603,-20.727257457581175,42.073435139527184,36.78231779465475,32.95332928732278,15,0,-90.0,-90.0,0.0,0.0,0.0,,0
24.7894453,120.9950493,349.4691467285156,111.80521399999999,-25.621843490415745,5.113407549250573,-26.06604849278144,-25.389875812213404,-2.4956382268091644,-20.90360697844566,42.74278886549169,36.906160524228554,32.9823405571535,15,0,-90.0,-90.0,0.0,0.0,0.0,,0
24.7894453,120.9950493,349.4691467285156,-118.14465,-25.237414322237644,4.159416158691773,-26.565671999483726,-25.267527924733706,-2.652671156194383,-21.07808918844501,42.50173172942486,36.877672828387986,33.01167180750084,15,0,-90.0,-90.0,0.0,0.0,0.0,,0
24.7894453,120.9950493,349.4691467285156,-88.186745,-24.84530460103506,3.8988710406388507,-26.512636930899244,-25.144245110714497,-2.8113714046577334,-21.250620214293487,42.26751944460427,36.543265770035234,33.04127314215897,15,0,-90.0,-90.0,0.0,0.0,0.0,,0
24.7894598,120.99503770000001,344.90692138671875,-4.3079205,-25.508319883684813,4.893855314354479,-25.576540259054326,-25.0200281301624,-2.971733931250792,-21.421127678261893,42.29357361112916,36.45248434262406,33.0711009977089,15,0,-90.0,-90.0,0.0,0.0,0.0,,0
24.7894598,120.99503770000001,344.90692138671875,77.64916,-25.71454386068943,4.360857367958599,-25.404703415446225,-24.894880381351644,-3.133745605014591,-21.589557358316515,41.856310992250634,36.40952895292364,33.10112411454926,15,0,-90.0,-90.0,0.0,0.0,0.0,,0
24.789472399999998,120.99502939999999,342.1176452636719,-127.89078500000001,-24.886088967037892,3.1710943498100557,-26.025329792749922,-24.768806170410343,-3.297396607800101,-21.755849210720836,42.29931914345667,36.148181894420624,33.13130782773466,15,0,-90.0,-90.0,0.0,0.0,0.0,,0
24.789472399999998,120.99502939999999,342.1176452636719,-101.81296999999999,-24.569706013881206,3.2408493123932445,-25.946188454738753,-24.641809194096997,-3.462685933824063,-21.91993451350543,40.18956581004577,35.88005369565392,33.161611590979,15,0,-90.0,-90.0,0.0,0.0,0.0,,0
24.7894842,120.99502279999999,340.8226318359375,73.18104,-24.702490690480104,4.011797570100661,-25.211776480080996,-24.513895316464943,-3.6296036769902913,-22.081757791548718,40.016401055567215,35.523812286103066,33.19200375999084,15,0,-90.0,-90.0,0.0,0.0,0.0,,0
24.7894842,120.99502279999999,340.8226318359375,22.116989999999998,-24.33702148764324,3.311124500409717,-25.452691029230813,-24.38507321635451,-3.7981205026889744,-22.241274913425077,39.544915978163374,35.37080209688083,33.22245964546376,15,0,-90.0,-90.0,0.0,0.0,0.0,,0
24.7894842,120.99502279999999,340.8226318359375,-90.233345,-23.15472624420453,2.0888917308014996,-26.181789972645134,-24.255352210309493,-3.968208471963478,-22.39843047218049,40.46500710490485,35.01415345654905,33.252946891068646,15,0,-90.0,-90.0,0.0,0.0,0.0,,0
24.7894842,120.99502279999999,340.8226318359375,-89.045715,-23.305575293979295,2.286397571632411,-26.16795084391105,-24.124741705153586,-4.139852397083338,-22.553161361911098,38.87023024783877,35.11608043344601,33.28342872401239,15,0,-90.0,-90.0,0.0,0.0,0.0,,0
24.7894968,120.9950111,337.0147399902344,54.85745,-23.84940719482105,2.84183004578252,-25.570985436289185,-23.993253243796357,-4.3130380970546955,-22.705420072957995,39.890299572703135,35.081982807937294,33.313879983230315,15,0,-90.0,-90.0,0.0,0.0,0.0,,0
24.789509,120.99500159999998,335.41143798828125,-12.137715,-23.843547881928004,1.8408666296841636,-25.94468961261164,-23.860899405792782,-4.487746892850172,-22.855159353601994,40.398539577563945,35.28498950886675,33.34427539632837,15,0,-90.0,-90.0,0.0,0.0,0.0,,0
24.789509,120.99500159999998,335.41143798828125,-22.406921,-23.080990148470573,0.8246942738298233,-26.42140466471569,-23.72769217774611,-4.663971030747135,-23.002312528085398,43.57111279735697,35.09277491643748,33.37457690364384,15,0,-90.0,-90.0,0.0,0.0,0.0,,0
24.789509,120.99500159999998,335.41143798828125,-46.653652,-23.54985812571104,1.9657286832480998,-26.440125448377728,-23.593644577121957,-4.841715451874559,-23.14681582859382,42.61022339720834,35.461812428628264,33.40475049976153,15,0,-90.0,-90.0,0.0,0.0,0.0,,0
24.789509,120.99500159999998,335.41143798828125,74.70406,-23.736919790189262,2.331224063334171,-26.108001857920375,-23.458772399282832,-5.020986738943168,-23.28862278974624,41.80536144084876,35.36246212825856,33.43477623309426,15,0,-90.0,-90.0,0.0,0.0,0.0,,0
24.7895223,120.99498659999999,331.23834228515625,-124.880486,-23.118306265597134,1.10132569151863,-26.810668148640264,-23.323092393160017,-5.201792562066137,-23.427674893128106,41.75728439446224,35.41865228160524,33.46462663076865,15,0,-90.0,-90.0,0.0,0.0,0.0,,0
24.7895223,120.99498659999999,331.23834228515625,-110.81093,-22.27261271085024,0.2717369541825576,-27.057581767088337,-23.186620833707856,-5.3841468882842785,-23.56389268023847,42.51049683831043,35.046481264493124,33.494260129857366,15,0,-95.0,0.0,0.0,0.0,0.0,,0
24.7895328,120.9949771,329.66778564453125,15.735692000000002,-23.074210367047627,1.6991811345289958,-27.042318674898766,-23.049375321387274,-5.568066912980001,-23.697207421520073,41.46642497250034,35.58923151608483,33.52364406552703,15,0,-95.0,0.0,0.0,0.0,0.0,,0
24.7895328,120.9949771,329.66778564453125,74.02790999999999,-23.81202888160392,1.4325509498993982,-27.24632548016507,-22.911375530502692,-5.753566208937883,-23.827565888875345,43.018869607185195,36.213632431081656,33.55275769603812,15,0,-95.0,0.0,0.0,0.0,0.0,,0
24.7895328,120.9949771,329.66778564453125,-118.53778,-23.243371624759337,0.12511561998925225,-28.4803974051261,-22.772640617426188,-5.940657756646323,-23.95489724180781,44.40624280436255,36.761433796289104,33.58156752055542,15,0,-95.0,0.0,0.0,0.0,0.0,,0
24.7895328,120.9949771,329.66778564453125,-109.4443,-23.357655486406756,-0.036294314307732556,-28.931589620476505,-22.633188680983405,-6.129361446018058,-24.079117419887627,45.12546294853943,37.18357520554717,33.61003120090286,15,0,-95.0,0.0,0.0,0.0,0.0,,0
24.7895422,120.99496359999999,325.83843994140625,55.513459999999995,-23.65772345716688,0.7526918091465151,-28.708007632987343,-22.493039156674616,-6.31969795238012,-24.200159223957787,44.39748641533662,37.20758157138139,33.63811973309335,15,0,-95.0,0.0,0.0,0.0,0.0,,0
24.7895537,120.9949519,324.8076171875,12.775068,-23.172651021122363,-0.449229564452863,-29.543729713313574,-22.352212696597043,-6.511681289087137,-24.317961263385907,45.067229466653494,37.55004031850871,33.665808257817,15,0,-95.0,0.0,0.0,0.0,0.0,,0
24.7895537,120.9949519,324.8076171875,-34.091103000000004,-21.60064310207311,-2.7623576653920288,-30.73978425450212,-22.210728818624958,-6.705320263987395,-24.43244398028368,44.479428953168906,37.67164369002268,33.69305734638573,15,0,-95.0,0.0,0.0,0.0,0.0,,0
24.7895537,120.9949519,324.8076171875,-86.33077,-21.373489873605735,-3.462612195487382,-31.46852755857925,-22.068606395590212,-6.900623840680964,-24.54352437702525,45.151384764146506,38.19795778963224,33.71982482872194,15,0,-95.0,0.0,0.0,0.0,0.0,,0
24.7895537,120.9949519,324.8076171875,73.65445,-20.6286455676423,-4.010314942122294,-31.8639233132099,-21.925865979188952,-7.0976000868432365,-24.651135908416336,43.66652228332365,38.169795032204966,33.74608166151036,15,0,-95.0,0.0,0.0,0.0,0.0,,0
24.789565600000003,120.9949355,322.1311340332031,-69.88774000000001,-18.76673293805211,-6.074098235198372,-32.8387586333216,-21.78252880916069,-7.296250120006868,-24.755204663848303,45.13830684595957,38.30755804167846,33.77179274312562,15,0,-95.0,0.0,0.0,0.0,0.0,,0
24.789565600000003,120.9949355,322.1311340332031,116.55866999999999,-16.088897535743612,-7.818180577779003,-33.70471877770095,-21.638614737448577,-7.496576493185677,-24.855639866060177,46.10354867035726,38.15736677689283,33.79691021417773,15,0,-95.0,0.0,0.0,0.0,0.0,,0
24.789576999999998,120.99492109999998,320.4440612792969,-45.274390000000004,-15.381651410693351,-7.689393126069742,-34.66603146306092,-21.494143980147616,-7.698584134279103,-24.952362371063366,45.366904236458545,38.69697280363495,33.821395757844606,15,0,-95.0,0.0,0.0,0.0,0.0,,0
24.789576999999998,120.99492109999998,320.4440612792969,94.12801,-14.509017036660175,-7.767537324059951,-35.0885021343125,-21.349138975501173,-7.902277329134701,-25.045313517283976,44.587590201759056,38.75627940708979,33.84522789346922,15,0,-95.0,0.0,0.0,0.0,0.0,,0
24.789576999999998,120.99492109999998,320.4440612792969,-81.76473,-12.686750738461019,-8.81470037864548,-35.38139444421364,-21.203621677594768,-8.107653806386072,-25.134422092781822,43.56161154043776,38.60693797599294,33.868374576127685,15,0,-95.0,0.0,0.0,0.0,0.0,,0
24.789576999999998,120.99492109999998,320.4440612792969,-111.62596,-11.212936114886071,-9.412369873989135,-35.318943174283824,-21.05761300307211,-8.314707630511258,-25.21960178761402,46.01800447876897,38.2328443868565,33.89079141439247,15,0,-95.0,0.0,0.0,0.0,0.0,,0
24.789588000000002,120.99490690000002,319.117431640625,-33.088159999999995,-11.462703595161624,-8.460558593308864,-35.32842029421066,-20.911135582290864,-8.523430131494749,-25.300781443264253,42.54249639727316,38.09293774317937,33.91244600714092,15,0,-95.0,0.0,0.0,0.0,0.0,,0
