lat,lon,bear,heading,magx_kalman,magy_kalman,magz_kalman,magx_lowess,magy_lowess,magz_lowess,mag,mag_kalman,mag_lowess,timestamp,intersection_points,25_dbm,33_dbm,181_dbm,189_dbm,208_dbm,200_dbm,label
24.7886808,120.9950965,10.360567092895508,56.282627000000005,15.771975521966548,14.827780464157833,-33.113397780177706,15.695779861947125,17.494353188206677,-33.21801475377648,42.535472255518684,39.56153937736815,40.692092636414436,8,0,0.0,-90.0,0.0,0.0,0.0,0.0,0
24.7886808,120.9950965,10.360567092895508,-16.4846,16.72953073104575,15.958494983379966,-32.2430692836888,15.82457981792248,17.53007724808781,-33.202452306473745,43.340646049637975,39.675764358715554,40.74461650207778,8,0,0.0,-90.0,0.0,0.0,0.0,0.0,0
24.7886808,120.9950965,10.360567092895508,-76.22763,17.514751277350758,16.09058937059872,-31.756493720631426,15.952469365638178,17.565072118299202,-33.1878960972983,44.51053751191959,39.675539971488575,40.79766518745582,8,0,0.0,-90.0,0.0,0.0,0.0,0.0,0
24.7886968,120.99509760000001,10.096179008483887,90.70725999999999,16.901521509368166,15.433130671353238,-32.67282060703985,16.079463127880658,17.5993632396489,-33.17427992735703,43.602210683404586,39.89180565066599,40.85118810537366,8,0,0.0,-90.0,0.0,0.0,0.0,0.0,0
24.7886968,120.99509760000001,10.096179008483887,91.03215,16.747279906619553,15.27605490860634,-32.87558749560366,16.20557614572333,17.63297442509245,-33.161546249736524,45.117606260970895,39.93286229438745,40.90514191350784,8,0,0.0,-90.0,0.0,0.0,0.0,0.0,0
24.7887147,120.99509840000002,9.714120864868164,-45.91535,17.830982394444668,15.933377089448946,-32.05301784781424,16.33082343500081,17.665942366549682,-33.1496453104099,44.623989064179376,39.990153685349476,40.959495821718896,8,0,0.0,-90.0,0.0,0.0,0.0,0.0,0
24.7887147,120.99509840000002,9.714120864868164,-63.24176,17.983677452613517,15.855125881313972,-31.895709816707804,16.455220843379802,17.698296796926936,-33.13852264567049,44.034195802807616,39.90155355551438,41.01421321510546,8,0,0.0,-90.0,0.0,0.0,0.0,0.0,0
24.7887147,120.99509840000002,9.714120864868164,102.57398,16.77978364209223,15.89779644422795,-32.332430284146476,16.57878498613059,17.730055850176463,-33.12811454888272,44.90730452832813,39.745277945143684,41.06924598322473,8,0,0.0,-90.0,0.0,0.0,0.0,0.0,0
24.7887147,120.99509840000002,9.714120864868164,37.967953,17.245235704999978,16.92836476644192,-31.696474925345356,16.701532538411268,17.761232343680895,-33.11836270751447,43.62944877029734,39.85767442889468,41.12454877471985,8,0,0.0,-90.0,0.0,0.0,0.0,0.0,0
24.7887331,120.9950987,9.0000638961792,-63.527542000000004,18.361047065847647,17.548821198350627,-30.63837836553394,16.8234798912013,17.79183176973481,-33.10922004289015,45.243738272605235,39.79697731832872,41.18008262765773,8,0,0.0,-90.0,0.0,0.0,0.0,0.0,0
24.7887331,120.9950987,9.0000638961792,-23.988504000000002,18.089682825318082,17.292896749892805,-31.246559009055016,16.944643661915304,17.821848137457607,-33.100634438820954,44.18404195272316,40.032840926287236,41.23580022403285,8,0,0.0,-90.0,0.0,0.0,0.0,0.0,0
24.7887331,120.9950987,9.0000638961792,38.00927,17.424605752758943,16.944481798820444,-31.675770403370112,17.06504117499115,17.851280235832505,-33.09254163760533,44.41532164499544,39.92601632665918,41.2916474410868,8,0,0.0,-90.0,0.0,0.0,0.0,0.0,0
24.7887497,120.9951011,8.597255706787111,-27.804924,18.331107074501034,17.607079439980783,-31.02213838865775,17.18469231926061,17.880134833394436,-33.08487696482138,42.60874451377325,40.10500970187701,41.34757496571459,8,0,0.0,-90.0,0.0,0.0,0.0,0.0,0
24.7887497,120.9951011,8.597255706787111,-87.24613000000001,18.951147836236768,17.720774749555936,-30.64061877736932,17.30361701244964,17.908417373856302,-33.077582947408374,42.86939924561582,40.14996115932714,41.40353931963373,8,0,0.0,-90.0,0.0,0.0,0.0,0.0,0
24.788766199999998,120.9951027,8.085840225219728,53.178383,18.43487312496646,17.519042292001192,-31.235297908112894,17.42183520377769,17.936120153490556,-33.07059541694667,42.93778755362228,40.27909166516915,41.45948660149341,8,0,0.0,-90.0,0.0,0.0,0.0,0.0,0
24.788766199999998,120.9951027,8.085840225219728,66.13183000000001,18.16631373966522,17.889278207955634,-31.200302499961204,17.539366994644592,17.963239169460145,-33.06384554951738,43.91003795707769,40.29268054844045,41.515361476860534,8,0,0.0,-90.0,0.0,0.0,0.0,0.0,0
24.788766199999998,120.9951027,8.085840225219728,-24.99061,19.390926870171764,18.59314820266987,-30.260656644672114,17.656232865702997,17.989774299636405,-33.05726806565268,44.235912534500756,40.46505338607047,41.571113893233715,8,0,0.0,-90.0,0.0,0.0,0.0,0.0,0
24.788766199999998,120.9951027,8.085840225219728,-53.362362,19.936271455490086,18.485151452127074,-30.117671927019636,17.77245264629751,18.015715587605694,-33.050801760591135,43.805177048837514,40.57375883571365,41.62669309729372,8,0,0.0,-90.0,0.0,0.0,0.0,0.0,0
24.7887799,120.995103,7.3555850982666025,87.064514,19.417174560987483,17.91996009501369,-30.994206918707896,17.88804601399584,18.04104298000574,-33.044377651919234,44.3378887724709,40.728276421405596,41.682038294784796,8,0,0.0,-90.0,0.0,0.0,0.0,0.0,0
24.7887799,120.995103,7.3555850982666025,36.329445,19.774465427173926,18.335920074296784,-30.84354193320801,18.00303400984747,18.065736328184293,-33.03792635989374,44.72298652460502,40.97022732286285,41.73708951042183,8,0,0.0,-90.0,0.0,0.0,0.0,0.0,0
24.7887965,120.99510330000001,6.702464580535889,-68.89548,20.27945194352355,18.604179946755714,-30.274837908433515,18.117438775086868,18.0897726351681,-33.03139314436197,44.70849526790184,40.91378121126024,41.791798176418546,8,0,0.0,-90.0,0.0,0.0,0.0,0.0,0
24.7887965,120.99510330000001,6.702464580535889,-17.045464000000003,19.638151619291964,18.27994894970977,-30.95375473289447,18.231282231702693,18.11312349798017,-33.02472180601808,44.38495641092825,40.96276925075356,41.84611266330441,8,0,0.0,-90.0,0.0,0.0,0.0,0.0,0
24.7887965,120.99510330000001,6.702464580535889,46.00966,18.768152961689637,17.849970696629637,-31.443870763585615,18.344586559238056,18.135764227343923,-33.017846979885306,44.52966202431812,40.73796789312141,41.899976364269065,8,0,0.0,-90.0,0.0,0.0,0.0,0.0,0
24.7888133,120.99510349999998,6.299484252929688,-14.019995999999999,19.06475963158591,18.618697573022487,-30.841390684973543,18.457375544804805,18.157677569025502,-33.010710184787534,44.21140921029324,40.759199434103145,41.953342579664444,8,0,0.0,-90.0,0.0,0.0,0.0,0.0,0
24.7888133,120.99510349999998,6.299484252929688,-85.00834,19.081480769005047,18.78059048587341,-30.453435028945236,18.569672735264596,18.178844539716863,-33.00327076165945,44.406850822817866,40.54904675079523,42.00617829869112,8,0,0.0,-90.0,0.0,0.0,0.0,0.0,0
24.7888133,120.99510349999998,6.299484252929688,86.55830999999999,17.812833630416648,18.193667314629163,-31.85160066734674,18.68150076968641,18.19923963113268,-32.99548586762301,43.75258866992906,40.7778253144087,42.05844602216889,8,0,0.0,-90.0,0.0,0.0,0.0,0.0,0
24.7888133,120.99510349999998,6.299484252929688,105.56698999999999,16.779221918431467,17.971961448232097,-32.66334759476774,18.79288336513683,18.21884261931898,-32.98730369602039,43.856716703373955,40.88310118595862,42.11010444889244,8,0,0.0,-90.0,0.0,0.0,0.0,0.0,0
24.788828,120.9951031,5.8890485763549805,-31.005081,16.84714322870504,18.340678606502607,-32.64566326829383,18.90384759846969,18.23763570946273,-32.97868420574609,44.43902225747099,41.060273464047384,42.16112453717957,8,0,0.0,-90.0,0.0,0.0,0.0,0.0,0
24.788828,120.9951031,5.8890485763549805,-43.865757,16.378291699171996,17.91204971211387,-33.177553936109355,19.014421004945472,18.255587318593832,-32.969606194101154,43.30075683264671,41.10766411578077,42.211486672400305,8,0,0.0,-90.0,0.0,0.0,0.0,0.0,0
24.788845199999997,120.995104,5.730082988739014,90.10231,15.164768648520864,17.236576287576913,-34.085744467777054,19.124630958206215,18.27265567533869,-32.96004435441274,44.991917287441794,41.09632278201073,42.26116395181186,8,0,0.0,-90.0,0.0,0.0,0.0,0.0,0
24.788845199999997,120.995104,5.730082988739014,41.95452,15.519267691355768,17.571430223416556,-34.0793001577711,19.234505927266117,18.28880222969518,-32.949957790553434,45.28545194342228,41.36425424222965,42.31011963658566,8,0,0.0,-90.0,0.0,0.0,0.0,0.0,0
24.788860500000002,120.9951054,5.737255573272705,-61.5769,16.632503718494412,17.759928299430925,-33.52371370620827,19.344075360489068,18.30399125129957,-32.93931049772099,44.34133962793637,41.42335831149467,42.35832295246359,8,0,0.0,-90.0,0.0,0.0,0.0,0.0,0
24.788860500000002,120.9951054,5.737255573272705,28.006415999999998,16.61133055218141,17.241156633599548,-34.07532931896263,19.453368311613417,18.31818437537677,-32.928060121814056,45.77012950473268,41.6451900340712,42.40573735785505,8,0,0.0,-90.0,0.0,0.0,0.0,0.0,0
24.788860500000002,120.9951054,5.737255573272705,45.375137,16.707221088702052,16.958239770768056,-34.056539060182,19.562412864596034,18.331350161258307,-32.916134409554935,44.93495298321787,41.551907120941294,42.45230618338024,8,0,0.0,-90.0,0.0,0.0,0.0,0.0,0
24.7888759,120.99510590000001,5.725938320159912,-22.724133,17.92499833078181,17.973553638674257,-33.11010967188549,19.67123797376852,18.34346472220022,-32.90344993773897,44.08416042072254,41.72090073386619,42.4979684130963,8,0,0.0,-90.0,0.0,0.0,0.0,0.0,0
24.7888759,120.99510590000001,5.725938320159912,-82.223015,18.718292457624337,18.24290848568612,-32.70667034532684,19.77987240374668,18.354498065107762,-32.889933983758375,45.393995197602955,41.86770196254097,42.5426692743477,8,0,0.0,-90.0,0.0,0.0,0.0,0.0,0
24.7888759,120.99510590000001,5.725938320159912,82.30955,18.18308366962442,18.15888366048148,-33.33922303248715,19.888343556386467,18.364410030925168,-32.87551117034384,44.81405583073239,42.09362635769678,42.586347576567384,8,0,0.0,-90.0,0.0,0.0,0.0,0.0,0
24.7888759,120.99510590000001,5.725938320159912,79.61712,18.16770660163642,18.71268604290525,-33.24308568995937,19.99667853608208,18.373169532397323,-32.86008764238744,45.63480250861177,42.25320021363431,42.62893232309487,8,0,0.0,-90.0,0.0,0.0,0.0,0.0,0
24.7888922,120.99510649999999,5.681273460388184,-53.12919599999999,19.024301157512777,19.68709232818256,-32.326209844919546,20.104906095884612,18.38075829750315,-32.843578408847385,46.0221898083957,42.36141501187018,42.670366384807096,8,0,0.0,-90.0,0.0,0.0,0.0,0.0,0
24.7888922,120.99510649999999,5.681273460388184,-42.384937,19.147473165698777,19.81963766496614,-32.255286367252495,20.21305441181656,18.38715908863301,-32.82592071085122,44.52994445808349,42.42460682711348,42.71061060814804,8,0,0.0,-90.0,0.0,0.0,0.0,0.0,0
24.7889092,120.99510719999999,5.392155647277832,85.369125,18.489299526653383,19.439038841504093,-32.96661105186933,20.321150055448573,18.392356917622077,-32.807047987587985,46.783265917205924,42.50326896031695,42.74962374362094,8,0,0.0,-90.0,0.0,0.0,0.0,0.0,0
24.7889092,120.99510719999999,5.392155647277832,16.393684,18.785368936458205,19.64080911337983,-32.68667916278845,20.429219214832678,18.39634787582538,-32.786887075439765,45.880230469342685,42.50965141468631,42.78736468858199,8,0,0.0,-90.0,0.0,0.0,0.0,0.0,0
24.7889092,120.99510719999999,5.392155647277832,-81.94206,19.033711368410646,19.287933109437166,-32.426503672724536,20.537288030667327,18.39913028271676,-32.765385236606235,45.47236083600674,42.258545556222174,42.823809551675694,8,0,0.0,-90.0,0.0,0.0,0.0,0.0,0
24.788926899999996,120.9951071,5.048791885375977,60.420044,18.06205238382898,18.396629612791166,-33.36615853442791,20.64538034655891,18.400699296361797,-32.7425023494898,44.28125979915207,42.166031978015,42.85894217494822,8,0,0.0,-90.0,0.0,0.0,0.0,0.0,0
24.788926899999996,120.9951071,5.048791885375977,44.063183,17.33696429582747,17.992144409176213,-33.767727433747865,20.753517605381482,18.4010588688539,-32.718182513711234,45.02003552082117,42.00651148899818,42.89273746792603,8,0,0.0,-90.0,0.0,0.0,0.0,0.0,0
24.788943300000003,120.99510670000001,4.94426965713501,-23.947447,17.77926814860486,18.949500709888497,-33.21125625452419,20.861721667811707,18.40022286329394,-32.692363404602396,45.5651702812576,42.16839450415124,42.92517044046203,8,0,0.0,-90.0,0.0,0.0,0.0,0.0,0
24.788943300000003,120.99510670000001,4.94426965713501,-36.370113,17.757298166930227,19.20908439737124,-33.05493967792952,20.970013599123778,18.398198876833785,-32.665005355611704,44.30271726339143,42.153761382421784,42.95623083024284,8,0,-85.0,-85.0,0.0,0.0,0.0,0.0,0
24.788943300000003,120.99510670000001,4.94426965713501,111.71606000000001,16.95843045901576,18.684184936097772,-33.90221672631264,21.078412741704277,18.394980337422798,-32.63607641444413,44.641451352750636,42.26165436086771,42.98590779608184,8,0,-85.0,-85.0,0.0,0.0,0.0,0.0,0
24.788943300000003,120.99510670000001,4.94426965713501,49.22105,16.945006254647996,18.863444837704655,-33.99143169786354,21.186938662092768,18.39055953409442,-32.60553144704846,44.48056166776676,42.40731324884551,43.01418057795381,8,0,-85.0,-85.0,0.0,0.0,0.0,0.0,0
24.788959100000003,120.99510690000001,4.934889316558838,-60.72346999999999,17.70511465960271,19.216352309140674,-33.52907536905732,21.295613976226345,18.384931489499845,-32.573335592796084,44.350755338325435,42.50809542055044,43.04103939426842,8,0,-85.0,-85.0,0.0,0.0,0.0,0.0,0
24.788959100000003,120.99510690000001,4.934889316558838,-17.037283,17.69437937532465,19.02982861502992,-33.808334219806724,21.404460999001863,18.37808480888695,-32.539474286846115,44.03440018894319,42.64069536620481,43.066487420786395,8,0,-85.0,-85.0,0.0,0.0,0.0,0.0,0
24.788959100000003,120.99510690000001,4.934889316558838,50.03409,17.76884236405216,19.02097269254906,-33.80767783758067,21.51349977576338,18.370003633834138,-32.503919334144086,45.92089703457458,42.667179914998776,43.09051494458376,8,0,-85.0,-85.0,0.0,0.0,0.0,0.0,0
24.788959100000003,120.99510690000001,4.934889316558838,-10.373111999999999,18.81357635507504,19.79227118780581,-32.89429805930083,21.622749358932584,18.36067313288322,-32.466618503146,46.12033253652887,42.75183620447207,43.11309458575923,8,0,-85.0,-85.0,0.0,0.0,0.0,0.0,0
24.7889755,120.9951086,5.110077857971191,-90.916214,19.67383891849023,19.53320747766589,-32.56262192768887,21.73223014222796,18.350074874502955,-32.42753724702026,46.72582299371527,42.765996760999826,43.13421202203087,8,0,-85.0,-85.0,0.0,0.0,0.0,0.0,0
24.7889755,120.9951086,5.110077857971191,80.98605,19.146282492244634,18.616562770895204,-33.81392325895238,21.84196098406083,18.33817791561433,-32.386658360908015,47.95850652803944,43.087561416699316,43.15386041456933,8,0,-85.0,-85.0,0.0,0.0,0.0,0.0,0
24.7889755,120.9951086,5.110077857971191,85.99212,18.84424958026033,18.517827056478897,-34.1739629056881,21.951958625959676,18.324947343627397,-32.3439493464962,46.98413483643185,43.19577990748807,43.1720192021554,8,0,-85.0,-85.0,0.0,0.0,0.0,0.0,0
24.7889919,120.9951102,5.225534439086914,-25.190607,19.570996431196594,18.999621830885733,-33.60090981088325,22.062240677530284,18.31035197159648,-32.29936340186127,46.59284874226946,43.27852436423509,43.188659729175605,8,0,-85.0,-85.0,0.0,0.0,0.0,0.0,0
24.7889919,120.9951102,5.225534439086914,-56.03293000000001,19.404230869127797,19.131219128821918,-33.54564133864256,22.172824893979353,18.29436105020408,-32.25287649094267,45.19768578146452,43.218488795864424,43.2037712700442,8,0,-85.0,-85.0,0.0,0.0,0.0,0.0,0
24.7890081,120.99511159999999,5.040624141693115,73.344925,18.055896739038456,18.872020316158395,-34.630862131047294,22.283727005585693,18.27694034588522,-32.20448166120131,44.25812194072415,43.375859297585336,43.21735388398007,8,0,-85.0,-90.0,0.0,0.0,0.0,0.0,0
24.7890081,120.99511159999999,5.040624141693115,-2.2550404,17.18925898186796,19.125242623827006,-35.21501259534541,22.394962251229046,18.258064649769672,-32.15415264318334,45.25949009611138,43.604387873886196,43.229397303111654,8,0,-85.0,-90.0,0.0,0.0,0.0,0.0,0
24.7890224,120.9951118,4.581582069396973,-53.442493000000006,16.967983432106454,19.252374633315725,-35.46405036143917,22.506547744687662,18.237721088747758,-32.10186130391403,44.78122821004355,43.77516714773881,43.23989663575288,8,0,-85.0,-90.0,0.0,0.0,0.0,0.0,0
24.7890224,120.9951118,4.581582069396973,-28.808874,16.461753800120388,19.269635908973836,-35.812798728004765,22.61849942725082,18.21589389335383,-32.04760457901033,45.59861840012261,43.87328069534773,43.24886433106741,8,0,-85.0,-90.0,0.0,0.0,0.0,0.0,0
24.7890224,120.9951118,4.581582069396973,63.1849,16.139578714653798,19.532154326026646,-35.79486519028008,22.730830731661865,18.19256506411191,-31.991371275443086,46.4359278485959,43.855027393590255,43.25630503691518,8,0,-85.0,-90.0,0.0,0.0,0.0,0.0,0
24.789039199999998,120.99511159999999,4.203904628753662,-19.542082,16.57795379612325,19.672648577648335,-35.34593475024258,22.84355409661733,18.167713308370605,-31.933121047136456,45.32526447799284,43.71700764570297,43.26220048068866,8,0,-85.0,-90.0,0.0,0.0,0.0,0.0,0
24.789039199999998,120.99511159999999,4.203904628753662,-62.415780000000005,16.98579411687609,19.85930985277566,-34.71449442207581,22.956682749299663,18.141309763584694,-31.872820130645422,44.94452384840677,43.45118539913252,43.26653517293477,8,0,-85.0,-90.0,0.0,0.0,0.0,0.0,0
24.7890535,120.9951115,4.040763854980469,0.5167089,16.869239082634202,19.95750336886583,-34.26908779235779,23.070227668794608,18.113320827682255,-31.81044871892019,44.59578188214675,43.095748584584186,43.269301401751505,8,0,-85.0,-90.0,0.0,0.0,0.0,0.0,0
24.7890535,120.9951115,4.040763854980469,76.282585,17.2944902752111,20.298168956049732,-33.348602924363846,23.184196944571738,18.083718545985437,-31.745966096359293,45.57666503701209,42.69946573265995,43.2704775546365,8,0,-85.0,-90.0,0.0,0.0,0.0,0.0,0
24.7890535,120.9951115,4.040763854980469,-30.512134999999997,18.653022891496423,20.718416334220937,-31.789144433050105,23.2985980746399,18.052477317325483,-31.67930933440488,45.726495257782446,42.28164781763032,43.270027148605735,8,0,-85.0,-90.0,0.0,0.0,0.0,0.0,0
24.7890535,120.9951115,4.040763854980469,-51.98505,19.095013573569656,20.183373989449727,-31.630204829893565,23.41343738826444,18.0195676644192,-31.61043627255184,45.48439178003817,42.10056990770823,43.26792750395866,8,0,-85.0,-90.0,0.0,0.0,0.0,0.0,0
24.7890535,120.9951115,4.040763854980469,143.50873,18.172500285717522,19.135511501658407,-32.97820649783713,23.528717693320356,17.984961264348872,-31.539323067283643,46.87382616898263,42.237065130978166,43.2641686331147,8,0,-85.0,-90.0,0.0,0.0,0.0,0.0,0
