lat,lon,bear,heading,magx_kalman,magy_kalman,magz_kalman,magx_lowess,magy_lowess,magz_lowess,mag,mag_kalman,mag_lowess,timestamp,intersection_points,25_dbm,33_dbm,208_dbm,181_dbm,189_dbm,200_dbm,label
24.788138399999998,120.99483190000001,88.94810485839844,-179.32397,-33.879184325762516,-12.591257220408501,15.040147506626141,-24.97711428776809,-11.115581012144192,14.033132237200336,43.95957173312771,39.14773206701193,30.73013471770862,16,0,0.0,-80.0,0.0,-85.0,,,1
24.788144199999998,120.99484509999999,86.83482360839844,-167.07661000000002,-34.52606480865846,-12.229251842952735,14.041061313246598,-25.095827212942837,-10.866919194899728,13.811015154398097,41.297479331310356,39.22696973527776,30.63714438203039,16,0,0.0,-80.0,0.0,-85.0,,,1
24.788144199999998,120.99484509999999,86.83482360839844,-145.40628,-35.007267822551015,-11.595537982633896,13.151589868974458,-25.213144958718527,-10.619920205984966,13.589687057715038,38.14933813318391,39.15264509057125,30.547749151409974,16,0,0.0,-80.0,0.0,-85.0,,,1
24.788144199999998,120.99484509999999,86.83482360839844,165.10408,-35.21923514847865,-11.693383192615588,12.810713110525745,-25.329066025691763,-10.374625843367369,13.369192390401873,41.93909870276184,39.258681910290555,30.461939404694807,16,0,0.0,-80.0,0.0,-85.0,,,1
24.788144199999998,120.99484509999999,86.83482360839844,112.318146,-35.63201524475432,-11.669783349640825,11.730590945313768,-25.4435890544128,-10.131068060396593,13.14957821039342,42.976128257440784,39.28652590591634,30.379699984125523,16,0,0.0,-80.0,0.0,-85.0,,,1
24.788152,120.99485959999998,83.81521606445312,-145.27174,-36.10225738678247,-11.11657285508738,10.229836084671547,-25.556712413223458,-9.889276848724748,12.930891153601117,40.76151092194696,39.13567077211278,30.301011402083805,16,0,0.0,-80.0,0.0,-85.0,,,1
24.7881562,120.99487490000001,82.90130615234375,65.28957,-36.337285318481705,-10.356730241210016,9.826822904048504,-25.668434458040213,-9.64928173123803,12.713169276708033,38.93685649099064,39.04134493064337,30.225847192655216,16,0,0.0,-80.0,0.0,-85.0,,,1
24.7881562,120.99487490000001,82.90130615234375,-175.35403,-36.38192548840778,-10.538123051899149,9.582027815009464,-25.778753913551657,-9.411095646414937,12.496449707920231,42.863396972241944,39.0706001585417,30.154172678155252,16,0,0.0,-80.0,0.0,0.0,,,1
24.7881562,120.99487490000001,82.90130615234375,102.20141600000001,-36.54558272307972,-10.601677190865146,8.374894463448914,-25.8876708730142,-9.174726507910705,12.280774676749212,41.91857616331935,38.962982856843496,30.085952475957146,16,0,0.0,-80.0,0.0,0.0,,,1
24.7881562,120.99487490000001,82.90130615234375,-133.52031000000002,-36.59967471948236,-10.315528710880374,6.941646380531454,-25.995186642346567,-8.94018772011757,12.066179468039486,39.6067245866154,38.654013719525416,30.021148745447967,16,0,0.0,-80.0,0.0,0.0,,,1
24.7881657,120.99488889999999,79.80810546875,90.40515,-36.60188782971918,-10.087057500393637,6.920764299344456,-26.101303559452347,-8.707492376841019,11.852684666425514,39.036352288604014,38.592018607513566,29.959716367101052,16,0,0.0,-80.0,0.0,0.0,,,1
24.7881657,120.99488889999999,79.80810546875,145.80876,-36.37100697979153,-10.304110186586366,7.404431811594749,-26.20602449379963,-8.476639364571847,11.64031038128277,41.462821901071806,38.52077940428923,29.90160464689537,16,0,0.0,-80.0,0.0,0.0,,,1
24.7881721,120.9949024,78.14036560058594,75.31971999999999,-36.07651001320403,-10.10878229514036,7.611331554121808,-26.30935256213116,-8.24762565901133,11.429079782455618,40.96963251580371,38.231327759445186,29.8467624027035,16,0,0.0,-80.0,0.0,0.0,,,1
24.7881721,120.9949024,78.14036560058594,-99.845375,-35.46625195323702,-9.799699301974247,8.036565242921705,-26.411290975909843,-8.020454702779535,11.2190048924062,37.94718671627726,37.662654114166465,29.79513476105368,16,0,0.0,-80.0,0.0,0.0,,,1
24.7881721,120.9949024,78.14036560058594,106.329704,-34.72057906080162,-9.980687440411538,9.86046737558518,-26.51184251675745,-7.795132874059374,11.010084366597875,40.01707635497626,37.448118096448376,29.746661122169527,16,0,0.0,-80.0,0.0,0.0,,,1
24.7881721,120.9949024,78.14036560058594,-177.6525,-34.057054996282496,-10.685681634393056,10.770027094727244,-26.611010248135248,-7.57165507744898,10.80232415601125,44.38933533947092,37.28351204798945,29.70128000961848,16,0,0.0,-80.0,0.0,0.0,,,1
24.7881832,120.9949133,73.81671142578125,172.99413,-34.116868358387336,-10.433513253481701,10.35780217420825,-26.708797047442282,-7.350020714289674,10.59573183217183,41.58761834969634,37.14973716292139,29.658930818241714,16,0,0.0,-80.0,0.0,0.0,,,1
24.7881832,120.9949133,73.81671142578125,-97.020096,-33.83719751214055,-9.668156438531984,10.167767085722033,-26.805206150740172,-7.130239185137752,10.390299894619593,37.29573165926632,36.63076127935414,29.61954961712086,16,0,0.0,-80.0,0.0,0.0,,,1
24.788189199999998,120.9949253,72.41432189941406,131.86842,-33.23319916655167,-10.015844613980189,11.159936196675888,-26.900241071874326,-6.912316411206846,10.186011210566559,42.89496306234571,36.45966053172963,29.583067999708575,16,0,0.0,-80.0,0.0,0.0,,,1
24.788189199999998,120.9949253,72.41432189941406,123.14072,-33.05617912859381,-9.937588776262663,10.80790995673332,-26.99390578307846,-6.696244258428059,9.982861733742332,44.95301440259598,36.17011980766221,29.549419029640237,16,0,0.0,-80.0,0.0,0.0,,,1
24.788189199999998,120.9949253,72.41432189941406,-147.38884,-33.28053716620272,-8.595208490462639,9.490714618189237,-27.086203815698656,-6.482014732539815,9.780844492096234,39.098918770728226,35.65873563419534,29.518534366004705,16,0,0.0,-80.0,0.0,0.0,,,1
24.7881988,120.99493500000001,69.05449676513672,59.674255,-33.023236557767774,-7.234708257608978,9.389157929702689,-27.177138414756833,-6.269624775900004,9.57994009671142,36.239501390609725,35.086057671843164,29.490342478547277,16,0,0.0,-80.0,0.0,0.0,,,1
24.7881988,120.99493500000001,69.05449676513672,158.31725,-32.58051151739725,-7.066776778146495,9.484181409657975,-27.266712696500218,-6.059063770445613,9.380129875655362,43.06725438195474,34.66091115044016,29.4647706852094,16,0,0.0,-80.0,0.0,0.0,,,1
24.7882076,120.99494569999999,66.74458312988281,102.81430999999999,-32.72108637859774,-6.54471727873063,7.762405911082761,-27.354930088317808,-5.850316127598809,9.181409142508848,40.012847554254385,34.26014832983918,29.44175050454274,16,0,0.0,-80.0,0.0,0.0,,,1
24.7882076,120.99494569999999,66.74458312988281,-96.65185,-32.55935542402311,-5.723177045646276,5.415200887321226,-27.441794274237257,-5.643372227270556,8.983771705374842,36.10674169642008,33.499116134216436,29.421214746155243,16,0,0.0,-80.0,0.0,0.0,,,1
24.7882076,120.99494569999999,66.74458312988281,76.210655,-32.26578476153806,-4.81644867275457,4.413447292434171,-27.527308487683708,-5.4382227942894055,8.787202740068757,37.21572189545706,32.92047328180862,29.40309357417182,16,0,0.0,-80.0,0.0,0.0,,,1
24.7882076,120.99494569999999,66.74458312988281,174.21623,-31.828107820460257,-4.950886616300167,2.6328473856877643,-27.611475705873517,-5.234837981113377,8.591695162767937,41.36907466840419,32.318286016969196,29.387316058369137,16,0,0.0,-80.0,0.0,0.0,,,1
24.7882174,120.99495490000001,63.8006477355957,-152.18565,-31.52955728356969,-4.072156093240679,-0.7315032828609009,-27.694298956840154,-5.033177823685394,8.397246827883906,39.927013411974606,31.799851175728104,29.373811942001712,16,0,0.0,-80.0,0.0,0.0,,,1
24.7882174,120.99495490000001,63.8006477355957,-96.52322,-30.644474028106668,-2.370593820428045,-4.564785740787488,-27.775781952972327,-4.8332092412896674,8.203837795620109,36.13619150879076,31.07315195438101,29.36250890584788,16,0,0.0,-80.0,0.0,0.0,,,1
24.7882288,120.99496359999999,60.93926239013672,89.0389,-29.654026008907397,-0.5022212864828282,-7.372898002265525,-27.85592791843417,-4.634901994200176,8.011434666239875,33.460262948100095,30.56097363811179,29.353332384999682,16,0,0.0,-80.0,0.0,0.0,,,1
24.7882288,120.99496359999999,60.93926239013672,81.86434,-28.302185130276893,1.1128637383074906,-10.389517246474995,-27.934740212242538,-4.43820875119319,7.820025027217652,34.38968265744835,30.169425209362334,29.34621268700543,16,0,0.0,-80.0,0.0,0.0,,,1
24.7882288,120.99496359999999,60.93926239013672,26.344648,-26.585512530042287,2.8224907183656134,-13.15800208139073,-28.012222381544074,-4.243087468927745,7.629611484255108,30.873716977390334,29.797465481382446,29.341086643523067,16,0,0.0,-80.0,0.0,0.0,,,1
24.7882288,120.99496359999999,60.93926239013672,27.586946,-25.264745593760683,4.261476291457248,-15.38034761368666,-28.088378058015977,-4.049512308031206,7.44018427721631,32.399165996673446,29.88348444907218,29.337891436534196,16,0,0.0,-75.0,0.0,0.0,,,1
24.788241199999998,120.9949715,57.9906120300293,34.061813,-24.210191562980132,5.352355207363646,-17.106533366168993,-28.16321077628769,-3.85745624584134,7.251729018419167,32.282453438361834,30.12332261869265,29.336563937768343,16,0,0.0,-75.0,0.0,0.0,,,1
24.788241199999998,120.9949715,57.9906120300293,54.075005000000004,-22.91912011312579,6.158878468565086,-18.897981488739937,-28.236724208874136,-3.666880647153599,7.064255685300833,33.08481766726244,30.337296436881104,29.33704681994753,16,0,0.0,-75.0,0.0,0.0,,,1
24.788241199999998,120.9949715,57.9906120300293,25.89246,-22.12047144358954,7.031409738522219,-20.01716705603993,-28.30892183226076,-3.4777601455465765,6.877788993645831,33.42780878250921,30.650333713469674,29.339288545841015,16,0,0.0,-75.0,0.0,0.0,,,1
24.788241199999998,120.9949715,57.9906120300293,26.165670000000002,-21.877036197340182,7.45990571513758,-20.64656683073415,-28.37980731764353,-3.290085115702577,6.692347029322781,33.33182232821963,30.992509223269526,29.3432382707844,16,0,0.0,-75.0,0.0,0.0,,,1
24.788241199999998,120.9949715,57.9906120300293,78.154236,-21.93570398954252,7.672365291977594,-20.88321140829417,-28.44938479489038,-3.103841416654404,6.507943333435022,34.11900864503541,31.24338037751168,29.348844154049416,16,0,0.0,-75.0,0.0,0.0,,,1
24.788261399999996,120.99498590000002,54.7302131652832,63.774487,-21.8426962002675,8.169561032547598,-20.816435132511685,-28.51765926787239,-2.919015809582103,6.324597407966782,34.22393808374485,31.25970371561073,29.35605688419203,16,0,0.0,-75.0,0.0,0.0,,,1
24.788261399999996,120.99498590000002,54.7302131652832,-72.31347,-22.624846603110125,8.962551982450469,-19.90302120601354,-28.58463652487146,-2.735609258892561,6.142321112991141,35.618880998706345,31.437895524023475,29.364827803538216,16,0,0.0,-75.0,0.0,0.0,,,1
24.788261399999996,120.99498590000002,54.7302131652832,62.141773,-24.470321847697274,9.181821169016091,-18.22649088923559,-28.650323261907065,-2.55363606352296,5.961115557519422,36.19800546991505,31.863889615755802,29.375108150384712,16,0,0.0,-75.0,0.0,0.0,,,1
24.788261399999996,120.99498590000002,54.7302131652832,97.08939000000001,-26.11385639116853,8.820861059695577,-16.51399028404979,-28.71472741252656,-2.3731035107606053,5.780985631953047,37.21499697702527,32.131806058090135,29.386850554718112,16,0,0.0,-75.0,0.0,0.0,,,1
24.788261399999996,120.99498590000002,54.7302131652832,70.02815,-26.786813117029535,8.508335033186661,-15.405046840400377,-28.777857866554495,-2.1940260552213506,5.601950839758922,36.68100865477938,32.050594224733906,29.40001202261112,16,0,0.0,-75.0,0.0,0.0,,,1
24.788270800000003,120.99499009999998,52.70555877685547,-70.29105,-27.25529000446508,8.335126300256704,-13.762165088894825,-28.839723606890843,-2.0164353400695036,5.424027650342975,35.14269155372139,31.64999765565111,29.414549888689837,16,0,0.0,-75.0,0.0,0.0,,,1
24.788270800000003,120.99499009999998,52.70555877685547,64.554535,-29.027998172892413,7.648859157425942,-10.931265281159211,-28.90033458533504,-1.8403662169640633,5.24723147147088,35.39537252144693,31.947179609202763,29.43042176170858,16,0,0.0,-80.0,0.0,0.0,,,1
24.788270800000003,120.99499009999998,52.70555877685547,123.02548999999999,-30.44946325266972,6.544145617713873,-8.444815489591777,-28.959701690227106,-1.665838684705582,5.071593205254991,37.057080273113804,32.26934401091501,29.447587306093396,16,0,0.0,-80.0,0.0,0.0,,,1
24.788270800000003,120.99499009999998,52.70555877685547,127.77988,-31.18069751936652,5.918576529758711,-6.98765152508772,-29.01783595172708,-1.492871578635644,4.897154019710501,36.17283481619876,32.497580214054416,29.466007302727824,16,0,0.0,-80.0,0.0,0.0,,,1
24.788270800000003,120.99499009999998,52.70555877685547,-82.12678000000001,-31.553419670312653,5.934530716585348,-5.22411613660049,-29.074748220317197,-1.3214954356267568,4.723944802597293,36.33157304604357,32.528884658494796,29.48564038238285,16,0,0.0,-80.0,0.0,0.0,,,1
24.7882888,120.99500559999998,51.1661491394043,66.55705,-32.21057292182032,6.027427516063121,-2.1167321435033504,-29.130449294834182,-1.1517337335045077,4.551992159663141,37.28332396232939,32.837957387460015,29.50644335282435,16,0,0.0,-80.0,0.0,0.0,,,1
24.7882888,120.99500559999998,51.1661491394043,98.52301,-32.75653975240424,5.551832025668001,-0.07115307786853564,-29.184950180483614,-0.9835936593213157,4.3813407294971265,39.4804533621387,33.22376857240253,29.528374830185253,16,0,0.0,-80.0,0.0,0.0,,,1
24.788301399999998,120.99500819999999,48.79730987548828,-116.02948,-33.19844523326598,5.14167652164882,0.31068757671191505,-29.23826183433075,-0.8170884073098296,4.2120507466819355,37.81666099163706,33.595686183344405,29.55139523018949,16,0,0.0,-80.0,0.0,0.0,,,1
24.788301399999998,120.99500819999999,48.79730987548828,-79.06234,-33.1498254604954,5.160489606461671,0.9174467114344091,-29.290394572105512,-0.6522449835971911,4.0441749376967255,35.62484441060762,33.56163419006932,29.575462610666804,16,0,0.0,-80.0,0.0,0.0,,,1
24.7883111,120.9950156,48.509742736816406,103.06163000000001,-33.40253001497882,4.618311930948689,2.775252463626809,-29.341358462328692,-0.4890834776530939,3.877763633868421,40.254812819338774,33.83429979665562,29.600533269911427,16,0,0.0,-80.0,0.0,0.0,,,1
24.7883111,120.9950156,48.509742736816406,91.566414,-33.815360070357386,3.6503890466330855,3.001381771618914,-29.391164394967806,-0.3276176150194034,3.712884421664956,40.29775996752181,34.143992288815696,29.62656558770079,16,0,0.0,-80.0,0.0,0.0,,,1
24.7883111,120.9950156,48.509742736816406,-133.92231999999998,-34.05703612571047,3.145992321633977,1.8884140738863993,-29.439823790542302,-0.16787422323362441,3.5496100444520535,38.63142544302507,34.254125081078634,29.653518139348687,16,0,0.0,-80.0,0.0,0.0,,,1
24.7883111,120.9950156,48.509742736816406,-41.546642,-34.06293424737996,3.4271985102707894,1.8979623922765567,-29.487347372964845,-0.009888698121624922,3.388002073489561,36.23145551257913,34.28748226995719,29.681346177864253,16,0,0.0,-80.0,0.0,0.0,,,1
24.7883232,120.9950183,47.24056625366211,132.99113,-34.42989691102359,2.717509204352436,2.981034258624959,-29.533745628460515,0.14631869465448324,3.2281240104027655,39.943643496306194,34.6653894083212,29.710003780436562,16,0,0.0,-80.0,0.0,0.0,,,1
24.7883328,120.99502509999999,46.60301208496094,97.352554,-34.620795177491566,2.29458285740154,2.887610696439272,-29.579029896144615,0.30072975141843583,3.07005231916798,40.086329877403394,34.81670381793048,29.739446350307766,16,0,0.0,-85.0,0.0,0.0,,,1
24.7883328,120.99502509999999,46.60301208496094,-156.37163999999999,-34.31278134220287,2.5402645131169876,2.570786939539094,-29.6232115845242,0.4533119461643493,2.9138566464443394,38.440338187898405,34.50259197108141,29.76962742222435,16,0,0.0,-85.0,0.0,0.0,,,1
24.7883328,120.99502509999999,46.60301208496094,46.582012,-34.0558318013765,3.1938429138820625,3.9657965394684176,-29.66630159158524,0.6040251913123021,2.7595967527251664,37.524663850379795,34.434399289586295,29.800497827927035,16,0,0.0,-85.0,0.0,0.0,,,1
24.7883328,120.99502509999999,46.60301208496094,128.08746000000002,-34.02308926048343,2.5717097495030403,5.2866099004241,-29.70831067854467,0.7528428670086951,2.607342907906842,41.557699045370654,34.527272381434564,29.832008527666208,16,0,0.0,-85.0,0.0,0.0,,,1
24.7883448,120.99502790000001,44.36456298828125,97.65502,-34.0814073313623,2.1858952307194857,4.970051221091318,-29.749250630904033,0.8997408473111559,2.4571781282120666,41.65318235141224,34.51118474909532,29.864111757198273,16,0,0.0,-85.0,0.0,0.0,,,1
24.7883448,120.99502790000001,44.36456298828125,-78.89757,-33.504788783006795,2.3825441655834507,4.184689736879681,-29.78913316281857,1.0446808750785803,2.309173358546309,38.724271443424215,33.849062266018535,29.896757254302884,16,0,0.0,-85.0,0.0,0.0,,,1
24.7883575,120.9950322,42.09707260131836,58.486343000000005,-32.82067919365555,3.008231612825046,5.185332925925528,-29.827969271729533,1.1876210078659655,2.163391764763657,38.860411216558184,33.36366463267999,29.929892389739944,16,0,0.0,-85.0,0.0,0.0,,,1
24.7883575,120.9950322,42.09707260131836,-176.83702,-32.52547273181033,2.2610259115636655,5.291951347026906,-29.865769466818254,1.3285323375077802,2.0199079343221666,40.95385533792886,33.03064279816243,29.963464620768992,16,0,0.0,-85.0,0.0,0.0,,,1
24.7883575,120.9950322,42.09707260131836,-163.15392,-32.15309163247709,1.875025811130449,3.8612104897803765,-29.902543594990274,1.4673775255199666,1.8788031519744726,37.170714215414264,32.43834104520858,29.997420081343066,16,0,0.0,-85.0,0.0,0.0,,,1
24.7883575,120.9950322,42.09707260131836,-105.0926,-31.345771130303053,2.273744613962476,3.024668924475992,-29.938300044721064,1.6041066473438759,1.7401456653564233,33.11766296102429,31.57334167340471,30.031701161280505,16,0,0.0,-85.0,0.0,0.0,,,1
24.788370699999998,120.9950371,40.23692321777344,93.80400999999999,-30.755090496243508,2.846072012832564,3.7135897475630726,-29.973046548201737,1.7386807624809075,1.6039957711894195,36.47851970680828,31.10894511467019,30.06624906117294,16,0,0.0,-85.0,0.0,0.0,,,1
24.788370699999998,120.9950371,40.23692321777344,84.00423,-30.550549198772462,2.5499368746212263,3.037874614070728,-30.006791952473286,1.8710766541370878,1.470419287511414,38.07395958699331,30.806929684439265,30.101007026439465,16,0,0.0,-85.0,0.0,0.0,,,1
